%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:27:803;07:41:27:783;1449773839.56;(0.452086067199707, 0.49899389478895395);39.3582115173;1.0;07:41:27:803;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:821;07:41:27:819;1449773839.59;(0.4516761302947998, 0.4994663238525391);39.5078086853;1.0;07:41:27:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:836;07:41:27:819;1449773839.59;(0.4516761302947998, 0.4994663238525391);39.5078086853;1.0;07:41:27:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:853;07:41:27:819;1449773839.59;(0.4516761302947998, 0.4994663238525391);39.5078086853;1.0;07:41:27:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:887;07:41:27:883;1449773839.66;(0.45165085792541504, 0.4995772043863932);39.4770965576;1.0;07:41:27:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:904;07:41:27:883;1449773839.66;(0.45165085792541504, 0.4995772043863932);39.4770965576;1.0;07:41:27:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:920;07:41:27:919;1449773839.69;(0.45142831802368166, 0.4992626614040798);39.5851554871;1.0;07:41:27:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:937;07:41:27:919;1449773839.69;(0.45142831802368166, 0.4992626614040798);39.5851554871;1.0;07:41:27:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:954;07:41:27:950;1449773839.73;(0.45127201080322266, 0.4993395063612196);39.3394126892;1.0;07:41:27:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:27:987;07:41:27:982;1449773839.76;(0.45094943046569824, 0.4993944380018446);39.4189605713;1.0;07:41:27:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:004;07:41:27:982;1449773839.76;(0.45094943046569824, 0.4993944380018446);39.4189605713;1.0;07:41:28:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:021;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:037;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:037;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:053;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:053;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:071;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:071;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:104;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:120;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:137;07:41:28:019;1449773839.79;(0.4509298801422119, 0.49904590182834196);39.6151313782;1.0;07:41:28:137;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:154;07:41:28:149;1449773839.83;(0.1638823390007019, 0.6494279013739692);40.9977684021;0.617513466249;07:41:28:154;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:171;07:41:28:149;1449773839.83;(0.1638823390007019, 0.6494279013739692);40.9977684021;0.617513466249;07:41:28:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:204;07:41:28:149;1449773839.83;(0.1638823390007019, 0.6494279013739692);40.9977684021;0.617513466249;07:41:28:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:220;07:41:28:218;1449773840.02;(0.44454755783081057, 0.5608024173312717);39.8966751099;1.0;07:41:28:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:237;07:41:28:218;1449773840.02;(0.44454755783081057, 0.5608024173312717);39.8966751099;1.0;07:41:28:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:254;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:287;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:287;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:304;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:320;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:337;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:354;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:354;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:371;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:405;07:41:28:250;1449773840.03;(0.44469776153564455, 0.5610860612657336);40.021068573;1.0;07:41:28:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:421;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:437;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:454;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:487;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:487;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:504;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:520;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:520;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:538;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:554;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:571;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:604;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:620;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:638;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:654;07:41:28:418;1449773840.06;(0.44784016609191896, 0.5493661244710286);39.8967933655;0.910827749466;07:41:28:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:688;07:41:28:687;1449773840.45;(0.4757969379425049, 0.49284222920735676);40.7093658447;1.0;07:41:28:687;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:704;07:41:28:687;1449773840.45;(0.4757969379425049, 0.49284222920735676);40.7093658447;1.0;07:41:28:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:721;07:41:28:718;1449773840.5;(0.47701349258422854, 0.4915657467312283);40.3862876892;0.925024178247;07:41:28:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:737;07:41:28:718;1449773840.5;(0.47701349258422854, 0.4915657467312283);40.3862876892;0.925024178247;07:41:28:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:754;07:41:28:754;1449773840.56;(0.4768465518951416, 0.49227990044487846);40.0885124207;1.0;07:41:28:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:771;07:41:28:754;1449773840.56;(0.4768465518951416, 0.49227990044487846);40.0885124207;1.0;07:41:28:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:804;07:41:28:754;1449773840.56;(0.4768465518951416, 0.49227990044487846);40.0885124207;1.0;07:41:28:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:821;07:41:28:754;1449773840.56;(0.4768465518951416, 0.49227990044487846);40.0885124207;1.0;07:41:28:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:838;07:41:28:822;1449773840.59;(0.478318452835083, 0.4921831342909071);40.0874595642;1.0;07:41:28:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:854;07:41:28:854;1449773840.63;(0.47962589263916017, 0.4929005516899957);39.7902107239;1.0;07:41:28:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:871;07:41:28:854;1449773840.63;(0.47962589263916017, 0.4929005516899957);39.7902107239;1.0;07:41:28:871;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:905;07:41:28:886;1449773840.69;(0.48013010025024416, 0.49365823533799913);39.4768295288;1.0;07:41:28:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:921;07:41:28:886;1449773840.69;(0.48013010025024416, 0.49365823533799913);39.4768295288;1.0;07:41:28:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:938;07:41:28:921;1449773840.73;(0.48009400367736815, 0.4932124243842231);39.2237892151;1.0;07:41:28:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:955;07:41:28:921;1449773840.73;(0.48009400367736815, 0.4932124243842231);39.2237892151;1.0;07:41:28:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:971;07:41:28:921;1449773840.73;(0.48009400367736815, 0.4932124243842231);39.2237892151;1.0;07:41:28:971;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:004;07:41:28:986;1449773840.79;(0.47996320724487307, 0.49352094862196183);39.2553520203;1.0;07:41:29:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:021;07:41:28:986;1449773840.79;(0.47996320724487307, 0.49352094862196183);39.2553520203;1.0;07:41:29:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:038;07:41:29:022;1449773840.83;(0.48017082214355467, 0.49280531141493056);39.0861549377;1.0;07:41:29:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:054;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:054;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:071;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:105;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:121;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:138;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:154;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:154;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:171;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:171;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:204;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:221;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:221;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:239;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:254;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:271;07:41:29:053;1449773840.86;(0.48026223182678224, 0.4925139533148871);39.2555503845;1.0;07:41:29:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:304;07:41:29:290;1449773840.89;(0.46906256675720215, 0.4967366536458333);39.0702590942;0.833844411692;07:41:29:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:322;07:41:29:322;1449773841.13;(0.4544847011566162, 0.4980732811821832);38.4102210999;1.0;07:41:29:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:338;07:41:29:322;1449773841.13;(0.4544847011566162, 0.4980732811821832);38.4102210999;1.0;07:41:29:338;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:356;07:41:29:353;1449773841.16;(0.4542996406555176, 0.4967435201009115);38.2839736938;1.0;07:41:29:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:372;07:41:29:353;1449773841.16;(0.4542996406555176, 0.4967435201009115);38.2839736938;1.0;07:41:29:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:405;07:41:29:390;1449773841.19;(0.45402069091796876, 0.4966801113552517);38.2695159912;1.0;07:41:29:405;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:422;07:41:29:422;1449773841.23;(0.4533992767333984, 0.4977108001708984);38.1928863525;1.0;07:41:29:422;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:439;07:41:29:422;1449773841.23;(0.4533992767333984, 0.4977108001708984);38.1928863525;1.0;07:41:29:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:455;07:41:29:422;1449773841.23;(0.4533992767333984, 0.4977108001708984);38.1928863525;1.0;07:41:29:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:471;07:41:29:458;1449773841.26;(0.4532221794128418, 0.49865366617838547);38.4436187744;1.0;07:41:29:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:505;07:41:29:490;1449773841.29;(0.45318355560302737, 0.500052007039388);38.3230628967;1.0;07:41:29:505;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:522;07:41:29:490;1449773841.29;(0.45318355560302737, 0.500052007039388);38.3230628967;1.0;07:41:29:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:539;07:41:29:490;1449773841.29;(0.45318355560302737, 0.500052007039388);38.3230628967;1.0;07:41:29:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:555;07:41:29:490;1449773841.29;(0.45318355560302737, 0.500052007039388);38.3230628967;1.0;07:41:29:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:572;07:41:29:558;1449773841.36;(0.45261235237121583, 0.49982910156250004);38.4765739441;1.0;07:41:29:572;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:605;07:41:29:590;1449773841.39;(0.4523977279663086, 0.49958008660210507);38.490486145;1.0;07:41:29:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:622;07:41:29:590;1449773841.39;(0.4523977279663086, 0.49958008660210507);38.490486145;1.0;07:41:29:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:638;07:41:29:590;1449773841.39;(0.4523977279663086, 0.49958008660210507);38.490486145;1.0;07:41:29:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:655;07:41:29:590;1449773841.39;(0.4523977279663086, 0.49958008660210507);38.490486145;1.0;07:41:29:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:671;07:41:29:658;1449773841.46;(0.4518341064453125, 0.5003671010335287);38.6754074097;1.0;07:41:29:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:705;07:41:29:658;1449773841.46;(0.4518341064453125, 0.5003671010335287);38.6754074097;1.0;07:41:29:705;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:722;07:41:29:658;1449773841.46;(0.4518341064453125, 0.5003671010335287);38.6754074097;1.0;07:41:29:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:738;07:41:29:726;1449773841.53;(0.45198607444763184, 0.5005478752983941);38.89112854;1.0;07:41:29:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:755;07:41:29:726;1449773841.53;(0.45198607444763184, 0.5005478752983941);38.89112854;1.0;07:41:29:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:772;07:41:29:758;1449773841.56;(0.45360193252563474, 0.49956970214843754);38.7627067566;0.947524737285;07:41:29:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:805;07:41:29:790;1449773841.59;(0.45400257110595704, 0.49974182976616754);38.6417732239;1.0;07:41:29:805;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:822;07:41:29:790;1449773841.59;(0.45400257110595704, 0.49974182976616754);38.6417732239;1.0;07:41:29:822;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:839;07:41:29:826;1449773841.63;(0.45417232513427735, 0.49921387566460507);38.6683425903;1.0;07:41:29:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:855;07:41:29:826;1449773841.63;(0.45417232513427735, 0.49921387566460507);38.6683425903;1.0;07:41:29:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:872;07:41:29:858;1449773841.66;(0.45456700325012206, 0.4988619062635634);38.9668121338;1.0;07:41:29:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:906;07:41:29:858;1449773841.66;(0.45456700325012206, 0.4988619062635634);38.9668121338;1.0;07:41:29:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:922;07:41:29:858;1449773841.66;(0.45456700325012206, 0.4988619062635634);38.9668121338;1.0;07:41:29:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:939;07:41:29:927;1449773841.73;(0.4792011260986328, 0.4909388648139106);39.1985397339;0.846112248897;07:41:29:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:955;07:41:29:927;1449773841.73;(0.4792011260986328, 0.4909388648139106);39.1985397339;0.846112248897;07:41:29:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:972;07:41:29:958;1449773841.76;(0.47923779487609863, 0.4910369025336372);38.9301261902;1.0;07:41:29:972;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:006;07:41:29:990;1449773841.79;(0.47905616760253905, 0.4919019487169054);38.8218994141;1.0;07:41:30:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:022;07:41:29:990;1449773841.79;(0.47905616760253905, 0.4919019487169054);38.8218994141;1.0;07:41:30:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
