%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:32:54:117;06:32:54:104;1449251328.48;(0.5287850379943848, 0.3257557339138455);49.4394226074;1.0;06:32:54:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:135;06:32:54:104;1449251328.48;(0.5287850379943848, 0.3257557339138455);49.4394226074;1.0;06:32:54:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:151;06:32:54:104;1449251328.48;(0.5287850379943848, 0.3257557339138455);49.4394226074;1.0;06:32:54:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:168;06:32:54:104;1449251328.48;(0.5287850379943848, 0.3257557339138455);49.4394226074;1.0;06:32:54:168;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:201;06:32:54:171;1449251328.55;(0.5280956268310547, 0.32550163269042964);48.84034729;1.0;06:32:54:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:220;06:32:54:171;1449251328.55;(0.5280956268310547, 0.32550163269042964);48.84034729;1.0;06:32:54:220;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:235;06:32:54:235;1449251328.62;(0.5268540382385254, 0.32461471557617183);48.5150794983;1.0;06:32:54:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:252;06:32:54:235;1449251328.62;(0.5268540382385254, 0.32461471557617183);48.5150794983;1.0;06:32:54:252;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:268;06:32:54:235;1449251328.62;(0.5268540382385254, 0.32461471557617183);48.5150794983;1.0;06:32:54:268;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:301;06:32:54:235;1449251328.62;(0.5268540382385254, 0.32461471557617183);48.5150794983;1.0;06:32:54:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:318;06:32:54:303;1449251328.68;(0.5250311374664307, 0.32407400343153214);47.7467308044;1.0;06:32:54:318;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:335;06:32:54:303;1449251328.68;(0.5250311374664307, 0.32407400343153214);47.7467308044;1.0;06:32:54:335;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:351;06:32:54:303;1449251328.68;(0.5250311374664307, 0.32407400343153214);47.7467308044;1.0;06:32:54:351;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:368;06:32:54:303;1449251328.68;(0.5250311374664307, 0.32407400343153214);47.7467308044;1.0;06:32:54:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:401;06:32:54:372;1449251328.75;(0.5228551387786865, 0.326734373304579);47.3654937744;0.92687436584;06:32:54:401;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:418;06:32:54:372;1449251328.75;(0.5228551387786865, 0.326734373304579);47.3654937744;0.92687436584;06:32:54:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:434;06:32:54:372;1449251328.75;(0.5228551387786865, 0.326734373304579);47.3654937744;0.92687436584;06:32:54:434;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:451;06:32:54:435;1449251328.82;(0.5202101707458496, 0.32775281270345047);46.4636116028;0.987443767742;06:32:54:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:468;06:32:54:435;1449251328.82;(0.5202101707458496, 0.32775281270345047);46.4636116028;0.987443767742;06:32:54:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:501;06:32:54:435;1449251328.82;(0.5202101707458496, 0.32775281270345047);46.4636116028;0.987443767742;06:32:54:501;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:518;06:32:54:503;1449251328.88;(0.5036137104034424, 0.35775252448187933);46.118019104;1.0;06:32:54:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:534;06:32:54:503;1449251328.88;(0.5036137104034424, 0.35775252448187933);46.118019104;1.0;06:32:54:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:552;06:32:54:503;1449251328.88;(0.5036137104034424, 0.35775252448187933);46.118019104;1.0;06:32:54:552;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:568;06:32:54:567;1449251328.95;(0.5030270576477051, 0.3524366166856554);45.8962745667;0.90073153412;06:32:54:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:601;06:32:54:567;1449251328.95;(0.5030270576477051, 0.3524366166856554);45.8962745667;0.90073153412;06:32:54:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:618;06:32:54:567;1449251328.95;(0.5030270576477051, 0.3524366166856554);45.8962745667;0.90073153412;06:32:54:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:634;06:32:54:634;1449251329.02;(0.5027488231658935, 0.34818674723307297);45.497844696;1.0;06:32:54:634;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:652;06:32:54:634;1449251329.02;(0.5027488231658935, 0.34818674723307297);45.497844696;1.0;06:32:54:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:668;06:32:54:634;1449251329.02;(0.5027488231658935, 0.34818674723307297);45.497844696;1.0;06:32:54:668;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:702;06:32:54:634;1449251329.02;(0.5027488231658935, 0.34818674723307297);45.497844696;1.0;06:32:54:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:719;06:32:54:703;1449251329.08;(0.5027801036834717, 0.34852261013454866);45.2842102051;1.0;06:32:54:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:736;06:32:54:703;1449251329.08;(0.5027801036834717, 0.34852261013454866);45.2842102051;1.0;06:32:54:736;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:752;06:32:54:703;1449251329.08;(0.5027801036834717, 0.34852261013454866);45.2842102051;1.0;06:32:54:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:768;06:32:54:767;1449251329.15;(0.5019698143005371, 0.3519028557671441);45.1229515076;1.0;06:32:54:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:802;06:32:54:767;1449251329.15;(0.5019698143005371, 0.3519028557671441);45.1229515076;1.0;06:32:54:802;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:819;06:32:54:767;1449251329.15;(0.5019698143005371, 0.3519028557671441);45.1229515076;1.0;06:32:54:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:835;06:32:54:835;1449251329.22;(0.5015331745147705, 0.351921632554796);45.2045402527;1.0;06:32:54:835;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:852;06:32:54:835;1449251329.22;(0.5015331745147705, 0.351921632554796);45.2045402527;1.0;06:32:54:852;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:868;06:32:54:835;1449251329.22;(0.5015331745147705, 0.351921632554796);45.2045402527;1.0;06:32:54:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:902;06:32:54:899;1449251329.28;(0.5019350528717041, 0.3492826249864366);45.6344451904;1.0;06:32:54:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:919;06:32:54:899;1449251329.28;(0.5019350528717041, 0.3492826249864366);45.6344451904;1.0;06:32:54:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:935;06:32:54:899;1449251329.28;(0.5019350528717041, 0.3492826249864366);45.6344451904;1.0;06:32:54:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:952;06:32:54:899;1449251329.28;(0.5019350528717041, 0.3492826249864366);45.6344451904;1.0;06:32:54:952;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:54:968;06:32:54:967;1449251329.35;(0.5018712520599365, 0.34967363145616315);46.5034713745;1.0;06:32:54:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:001;06:32:54:967;1449251329.35;(0.5018712520599365, 0.34967363145616315);46.5034713745;1.0;06:32:55:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:018;06:32:54:967;1449251329.35;(0.5018712520599365, 0.34967363145616315);46.5034713745;1.0;06:32:55:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:037;06:32:55:034;1449251329.42;(0.5014425754547119, 0.3501431359185113);47.1378326416;1.0;06:32:55:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:052;06:32:55:034;1449251329.42;(0.5014425754547119, 0.3501431359185113);47.1378326416;1.0;06:32:55:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:068;06:32:55:034;1449251329.42;(0.5014425754547119, 0.3501431359185113);47.1378326416;1.0;06:32:55:068;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:102;06:32:55:100;1449251329.48;(0.5161052227020264, 0.31936764187282984);47.978225708;1.0;06:32:55:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:119;06:32:55:100;1449251329.48;(0.5161052227020264, 0.31936764187282984);47.978225708;1.0;06:32:55:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:135;06:32:55:100;1449251329.48;(0.5161052227020264, 0.31936764187282984);47.978225708;1.0;06:32:55:135;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:152;06:32:55:100;1449251329.48;(0.5161052227020264, 0.31936764187282984);47.978225708;1.0;06:32:55:152;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:168;06:32:55:166;1449251329.55;(0.5159630298614502, 0.3205000559488932);48.5962409973;1.0;06:32:55:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:202;06:32:55:166;1449251329.55;(0.5159630298614502, 0.3205000559488932);48.5962409973;1.0;06:32:55:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:219;06:32:55:166;1449251329.55;(0.5159630298614502, 0.3205000559488932);48.5962409973;1.0;06:32:55:219;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:236;06:32:55:232;1449251329.62;(0.5155860900878906, 0.32104165818956165);49.1489982605;1.0;06:32:55:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:252;06:32:55:232;1449251329.62;(0.5155860900878906, 0.32104165818956165);49.1489982605;1.0;06:32:55:252;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:268;06:32:55:232;1449251329.62;(0.5155860900878906, 0.32104165818956165);49.1489982605;1.0;06:32:55:268;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:302;06:32:55:299;1449251329.68;(0.5001412868499756, 0.35532387627495665);49.2749595642;1.0;06:32:55:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:319;06:32:55:299;1449251329.68;(0.5001412868499756, 0.35532387627495665);49.2749595642;1.0;06:32:55:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:336;06:32:55:299;1449251329.68;(0.5001412868499756, 0.35532387627495665);49.2749595642;1.0;06:32:55:336;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:352;06:32:55:299;1449251329.68;(0.5001412868499756, 0.35532387627495665);49.2749595642;1.0;06:32:55:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:370;06:32:55:366;1449251329.75;(0.4990133285522461, 0.3567768944634332);49.3639793396;1.0;06:32:55:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:402;06:32:55:366;1449251329.75;(0.4990133285522461, 0.3567768944634332);49.3639793396;1.0;06:32:55:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:419;06:32:55:366;1449251329.75;(0.4990133285522461, 0.3567768944634332);49.3639793396;1.0;06:32:55:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:435;06:32:55:431;1449251329.82;(0.4979250431060791, 0.3571927388509114);49.705039978;1.0;06:32:55:435;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:452;06:32:55:431;1449251329.82;(0.4979250431060791, 0.3571927388509114);49.705039978;1.0;06:32:55:452;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:469;06:32:55:431;1449251329.82;(0.4979250431060791, 0.3571927388509114);49.705039978;1.0;06:32:55:469;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:502;06:32:55:499;1449251329.88;(0.49673075675964357, 0.35770234002007384);49.5112991333;1.0;06:32:55:502;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:519;06:32:55:499;1449251329.88;(0.49673075675964357, 0.35770234002007384);49.5112991333;1.0;06:32:55:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:536;06:32:55:499;1449251329.88;(0.49673075675964357, 0.35770234002007384);49.5112991333;1.0;06:32:55:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:552;06:32:55:499;1449251329.88;(0.49673075675964357, 0.35770234002007384);49.5112991333;1.0;06:32:55:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:569;06:32:55:564;1449251329.95;(0.49612932205200194, 0.3566504160563151);49.0382766724;1.0;06:32:55:569;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:602;06:32:55:564;1449251329.95;(0.49612932205200194, 0.3566504160563151);49.0382766724;1.0;06:32:55:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:619;06:32:55:564;1449251329.95;(0.49612932205200194, 0.3566504160563151);49.0382766724;1.0;06:32:55:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:636;06:32:55:632;1449251330.02;(0.4958040237426758, 0.35780415005154076);48.5566825867;1.0;06:32:55:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:653;06:32:55:632;1449251330.02;(0.4958040237426758, 0.35780415005154076);48.5566825867;1.0;06:32:55:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:669;06:32:55:632;1449251330.02;(0.4958040237426758, 0.35780415005154076);48.5566825867;1.0;06:32:55:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:702;06:32:55:695;1449251330.08;(0.496213436126709, 0.3575506422254774);48.2058258057;1.0;06:32:55:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:719;06:32:55:695;1449251330.08;(0.496213436126709, 0.3575506422254774);48.2058258057;1.0;06:32:55:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:735;06:32:55:695;1449251330.08;(0.496213436126709, 0.3575506422254774);48.2058258057;1.0;06:32:55:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:753;06:32:55:695;1449251330.08;(0.496213436126709, 0.3575506422254774);48.2058258057;1.0;06:32:55:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:770;06:32:55:763;1449251330.15;(0.4947415828704834, 0.358121575249566);48.6156616211;1.0;06:32:55:770;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:803;06:32:55:763;1449251330.15;(0.4947415828704834, 0.358121575249566);48.6156616211;1.0;06:32:55:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:819;06:32:55:763;1449251330.15;(0.4947415828704834, 0.358121575249566);48.6156616211;1.0;06:32:55:819;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:838;06:32:55:831;1449251330.22;(0.4927652359008789, 0.35587539672851565);48.7909927368;1.0;06:32:55:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:852;06:32:55:831;1449251330.22;(0.4927652359008789, 0.35587539672851565);48.7909927368;1.0;06:32:55:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:869;06:32:55:831;1449251330.22;(0.4927652359008789, 0.35587539672851565);48.7909927368;1.0;06:32:55:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:903;06:32:55:896;1449251330.28;(0.4912278652191162, 0.3521665785047743);49.5624427795;1.0;06:32:55:903;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:919;06:32:55:896;1449251330.28;(0.4912278652191162, 0.3521665785047743);49.5624427795;1.0;06:32:55:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:936;06:32:55:896;1449251330.28;(0.4912278652191162, 0.3521665785047743);49.5624427795;1.0;06:32:55:936;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:953;06:32:55:896;1449251330.28;(0.4912278652191162, 0.3521665785047743);49.5624427795;1.0;06:32:55:953;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:55:969;06:32:55:963;1449251330.35;(0.490846061706543, 0.3485274844699435);50.1511116028;1.0;06:32:55:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:003;06:32:55:963;1449251330.35;(0.490846061706543, 0.3485274844699435);50.1511116028;1.0;06:32:56:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:019;06:32:55:963;1449251330.35;(0.490846061706543, 0.3485274844699435);50.1511116028;1.0;06:32:56:019;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:036;06:32:56:027;1449251330.42;(0.4905651092529297, 0.3466951582166884);51.1194000244;1.0;06:32:56:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:053;06:32:56:027;1449251330.42;(0.4905651092529297, 0.3466951582166884);51.1194000244;1.0;06:32:56:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:069;06:32:56:027;1449251330.42;(0.4905651092529297, 0.3466951582166884);51.1194000244;1.0;06:32:56:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:102;06:32:56:095;1449251330.48;(0.4892735004425049, 0.34498477511935766);51.9882469177;1.0;06:32:56:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:120;06:32:56:095;1449251330.48;(0.4892735004425049, 0.34498477511935766);51.9882469177;1.0;06:32:56:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:136;06:32:56:095;1449251330.48;(0.4892735004425049, 0.34498477511935766);51.9882469177;1.0;06:32:56:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:153;06:32:56:095;1449251330.48;(0.4892735004425049, 0.34498477511935766);51.9882469177;1.0;06:32:56:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:169;06:32:56:163;1449251330.55;(0.49249892234802245, 0.34789941575792105);52.1207923889;1.0;06:32:56:169;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:203;06:32:56:163;1449251330.55;(0.49249892234802245, 0.34789941575792105);52.1207923889;1.0;06:32:56:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:220;06:32:56:163;1449251330.55;(0.49249892234802245, 0.34789941575792105);52.1207923889;1.0;06:32:56:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:237;06:32:56:227;1449251330.62;(0.4905393123626709, 0.35104484558105464);51.9584999084;0.855096727255;06:32:56:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:253;06:32:56:227;1449251330.62;(0.4905393123626709, 0.35104484558105464);51.9584999084;0.855096727255;06:32:56:253;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:269;06:32:56:227;1449251330.62;(0.4905393123626709, 0.35104484558105464);51.9584999084;0.855096727255;06:32:56:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:303;06:32:56:295;1449251330.68;(0.4900062561035156, 0.3550111982557509);51.4879798889;0.996693599072;06:32:56:303;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:320;06:32:56:295;1449251330.68;(0.4900062561035156, 0.3550111982557509);51.4879798889;0.996693599072;06:32:56:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:56:337;06:32:56:295;1449251330.68;(0.4900062561035156, 0.3550111982557509);51.4879798889;0.996693599072;06:32:56:337;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
