%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:42:11:892;06:42:11:833;1449770283.64;(0.361054801940918, 0.503902096218533);78.6177215576;1.0;06:42:11:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:11:909;06:42:11:900;1449770283.7;(0.3612468481063843, 0.5036365509033203);78.7504196167;1.0;06:42:11:909;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:11:928;06:42:11:900;1449770283.7;(0.3612468481063843, 0.5036365509033203);78.7504196167;1.0;06:42:11:928;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:11:959;06:42:11:900;1449770283.7;(0.3612468481063843, 0.5036365509033203);78.7504196167;1.0;06:42:11:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:11:976;06:42:11:964;1449770283.77;(0.3614826202392578, 0.5030327690972223);78.8053741455;1.0;06:42:11:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:11:993;06:42:11:964;1449770283.77;(0.3614826202392578, 0.5030327690972223);78.8053741455;1.0;06:42:11:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:009;06:42:11:964;1449770283.77;(0.3614826202392578, 0.5030327690972223);78.8053741455;1.0;06:42:12:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:026;06:42:11:964;1449770283.77;(0.3614826202392578, 0.5030327690972223);78.8053741455;1.0;06:42:12:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:042;06:42:12:032;1449770283.8;(0.35753507614135743, 0.49728313022189674);79.3483352661;1.0;06:42:12:042;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:076;06:42:12:032;1449770283.8;(0.35753507614135743, 0.49728313022189674);79.3483352661;1.0;06:42:12:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:092;06:42:12:032;1449770283.8;(0.35753507614135743, 0.49728313022189674);79.3483352661;1.0;06:42:12:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:110;06:42:12:103;1449770283.9;(0.3576997756958008, 0.49708896213107634);79.1568603516;1.0;06:42:12:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:126;06:42:12:103;1449770283.9;(0.3576997756958008, 0.49708896213107634);79.1568603516;1.0;06:42:12:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:143;06:42:12:103;1449770283.9;(0.3576997756958008, 0.49708896213107634);79.1568603516;1.0;06:42:12:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:176;06:42:12:164;1449770283.97;(0.35784718990325926, 0.497220230102539);78.895111084;1.0;06:42:12:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:193;06:42:12:164;1449770283.97;(0.35784718990325926, 0.497220230102539);78.895111084;1.0;06:42:12:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:209;06:42:12:164;1449770283.97;(0.35784718990325926, 0.497220230102539);78.895111084;1.0;06:42:12:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:226;06:42:12:164;1449770283.97;(0.35784718990325926, 0.497220230102539);78.895111084;1.0;06:42:12:226;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:243;06:42:12:232;1449770284.04;(0.3579195261001587, 0.4975408766004774);78.9238128662;1.0;06:42:12:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:276;06:42:12:232;1449770284.04;(0.3579195261001587, 0.4975408766004774);78.9238128662;1.0;06:42:12:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:293;06:42:12:232;1449770284.04;(0.3579195261001587, 0.4975408766004774);78.9238128662;1.0;06:42:12:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:309;06:42:12:298;1449770284.1;(0.35813424587249754, 0.4979921129014757);78.7342147827;1.0;06:42:12:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:326;06:42:12:298;1449770284.1;(0.35813424587249754, 0.4979921129014757);78.7342147827;1.0;06:42:12:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:343;06:42:12:298;1449770284.1;(0.35813424587249754, 0.4979921129014757);78.7342147827;1.0;06:42:12:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:377;06:42:12:366;1449770284.17;(0.3582388639450073, 0.49851845635308156);78.4214172363;1.0;06:42:12:377;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:393;06:42:12:366;1449770284.17;(0.3582388639450073, 0.49851845635308156);78.4214172363;1.0;06:42:12:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:410;06:42:12:366;1449770284.17;(0.3582388639450073, 0.49851845635308156);78.4214172363;1.0;06:42:12:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:426;06:42:12:366;1449770284.17;(0.3582388639450073, 0.49851845635308156);78.4214172363;1.0;06:42:12:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:443;06:42:12:432;1449770284.24;(0.35831646919250487, 0.49893082512749565);78.205291748;1.0;06:42:12:443;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:476;06:42:12:432;1449770284.24;(0.35831646919250487, 0.49893082512749565);78.205291748;1.0;06:42:12:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:493;06:42:12:432;1449770284.24;(0.35831646919250487, 0.49893082512749565);78.205291748;1.0;06:42:12:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:509;06:42:12:496;1449770284.3;(0.3583420753479004, 0.4988578372531467);78.1126785278;1.0;06:42:12:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:527;06:42:12:496;1449770284.3;(0.3583420753479004, 0.4988578372531467);78.1126785278;1.0;06:42:12:527;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:544;06:42:12:496;1449770284.3;(0.3583420753479004, 0.4988578372531467);78.1126785278;1.0;06:42:12:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:577;06:42:12:564;1449770284.37;(0.3583773374557495, 0.4988491906060113);78.2079849243;1.0;06:42:12:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:593;06:42:12:564;1449770284.37;(0.3583773374557495, 0.4988491906060113);78.2079849243;1.0;06:42:12:593;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:610;06:42:12:564;1449770284.37;(0.3583773374557495, 0.4988491906060113);78.2079849243;1.0;06:42:12:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:627;06:42:12:564;1449770284.37;(0.3583773374557495, 0.4988491906060113);78.2079849243;1.0;06:42:12:627;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:643;06:42:12:628;1449770284.44;(0.3584235906600952, 0.49873869154188366);77.9942092896;1.0;06:42:12:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:676;06:42:12:628;1449770284.44;(0.3584235906600952, 0.49873869154188366);77.9942092896;1.0;06:42:12:676;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:693;06:42:12:628;1449770284.44;(0.3584235906600952, 0.49873869154188366);77.9942092896;1.0;06:42:12:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:710;06:42:12:696;1449770284.5;(0.3571403980255127, 0.4964144812689887);78.0487442017;0.915144325702;06:42:12:710;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:726;06:42:12:696;1449770284.5;(0.3571403980255127, 0.4964144812689887);78.0487442017;0.915144325702;06:42:12:726;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:743;06:42:12:696;1449770284.5;(0.3571403980255127, 0.4964144812689887);78.0487442017;0.915144325702;06:42:12:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:776;06:42:12:764;1449770284.57;(0.3569310665130615, 0.4957535213894314);78.2215576172;1.0;06:42:12:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:793;06:42:12:764;1449770284.57;(0.3569310665130615, 0.4957535213894314);78.2215576172;1.0;06:42:12:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:810;06:42:12:764;1449770284.57;(0.3569310665130615, 0.4957535213894314);78.2215576172;1.0;06:42:12:810;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:826;06:42:12:764;1449770284.57;(0.3569310665130615, 0.4957535213894314);78.2215576172;1.0;06:42:12:826;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:843;06:42:12:828;1449770284.64;(0.35701417922973633, 0.4958888159857856);78.061340332;1.0;06:42:12:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:877;06:42:12:828;1449770284.64;(0.35701417922973633, 0.4958888159857856);78.061340332;1.0;06:42:12:877;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:893;06:42:12:828;1449770284.64;(0.35701417922973633, 0.4958888159857856);78.061340332;1.0;06:42:12:893;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:911;06:42:12:897;1449770284.7;(0.3571042537689209, 0.495759540134006);78.093132019;1.0;06:42:12:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:928;06:42:12:897;1449770284.7;(0.3571042537689209, 0.495759540134006);78.093132019;1.0;06:42:12:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:944;06:42:12:897;1449770284.7;(0.3571042537689209, 0.495759540134006);78.093132019;1.0;06:42:12:944;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:977;06:42:12:960;1449770284.77;(0.35700829029083253, 0.4951677534315321);78.1191635132;1.0;06:42:12:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:12:993;06:42:12:960;1449770284.77;(0.35700829029083253, 0.4951677534315321);78.1191635132;1.0;06:42:12:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:010;06:42:12:960;1449770284.77;(0.35700829029083253, 0.4951677534315321);78.1191635132;1.0;06:42:13:010;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:027;06:42:12:960;1449770284.77;(0.35700829029083253, 0.4951677534315321);78.1191635132;1.0;06:42:13:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:044;06:42:13:029;1449770284.84;(0.35703513622283933, 0.49468023512098525);78.0205841064;1.0;06:42:13:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:077;06:42:13:029;1449770284.84;(0.35703513622283933, 0.49468023512098525);78.0205841064;1.0;06:42:13:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:093;06:42:13:029;1449770284.84;(0.35703513622283933, 0.49468023512098525);78.0205841064;1.0;06:42:13:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:110;06:42:13:097;1449770284.9;(0.35688321590423583, 0.4953915066189236);78.1748886108;1.0;06:42:13:110;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:127;06:42:13:097;1449770284.9;(0.35688321590423583, 0.4953915066189236);78.1748886108;1.0;06:42:13:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:144;06:42:13:097;1449770284.9;(0.35688321590423583, 0.4953915066189236);78.1748886108;1.0;06:42:13:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:177;06:42:13:160;1449770284.97;(0.3571218729019165, 0.4963294982910156);78.1420440674;1.0;06:42:13:177;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:194;06:42:13:160;1449770284.97;(0.3571218729019165, 0.4963294982910156);78.1420440674;1.0;06:42:13:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:210;06:42:13:160;1449770284.97;(0.3571218729019165, 0.4963294982910156);78.1420440674;1.0;06:42:13:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:227;06:42:13:160;1449770284.97;(0.3571218729019165, 0.4963294982910156);78.1420440674;1.0;06:42:13:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:244;06:42:13:228;1449770285.04;(0.38829588890075684, 0.512983873155382);77.5390853882;1.0;06:42:13:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:279;06:42:13:228;1449770285.04;(0.38829588890075684, 0.512983873155382);77.5390853882;1.0;06:42:13:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:294;06:42:13:292;1449770285.1;(0.3875955820083618, 0.5123128679063584);77.0625686646;1.0;06:42:13:294;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:310;06:42:13:292;1449770285.1;(0.3875955820083618, 0.5123128679063584);77.0625686646;1.0;06:42:13:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:327;06:42:13:292;1449770285.1;(0.3875955820083618, 0.5123128679063584);77.0625686646;1.0;06:42:13:327;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:344;06:42:13:292;1449770285.1;(0.3875955820083618, 0.5123128679063584);77.0625686646;1.0;06:42:13:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:377;06:42:13:360;1449770285.17;(0.3871684312820435, 0.5119389851888021);77.0135498047;1.0;06:42:13:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:394;06:42:13:360;1449770285.17;(0.3871684312820435, 0.5119389851888021);77.0135498047;1.0;06:42:13:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:410;06:42:13:360;1449770285.17;(0.3871684312820435, 0.5119389851888021);77.0135498047;1.0;06:42:13:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:427;06:42:13:360;1449770285.17;(0.3871684312820435, 0.5119389851888021);77.0135498047;1.0;06:42:13:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:444;06:42:13:428;1449770285.24;(0.3775172710418701, 0.502548344930013);77.2424468994;1.0;06:42:13:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:478;06:42:13:428;1449770285.24;(0.3775172710418701, 0.502548344930013);77.2424468994;1.0;06:42:13:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:494;06:42:13:492;1449770285.3;(0.3776446104049683, 0.5032302432590061);77.3299179077;1.0;06:42:13:494;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:510;06:42:13:492;1449770285.3;(0.3776446104049683, 0.5032302432590061);77.3299179077;1.0;06:42:13:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:528;06:42:13:492;1449770285.3;(0.3776446104049683, 0.5032302432590061);77.3299179077;1.0;06:42:13:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:544;06:42:13:492;1449770285.3;(0.3776446104049683, 0.5032302432590061);77.3299179077;1.0;06:42:13:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:578;06:42:13:560;1449770285.37;(0.37754557132720945, 0.5033234066433376);77.428527832;1.0;06:42:13:578;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:595;06:42:13:560;1449770285.37;(0.37754557132720945, 0.5033234066433376);77.428527832;1.0;06:42:13:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:610;06:42:13:560;1449770285.37;(0.37754557132720945, 0.5033234066433376);77.428527832;1.0;06:42:13:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:628;06:42:13:625;1449770285.44;(0.3773199081420898, 0.5026341332329645);77.8205184937;1.0;06:42:13:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:644;06:42:13:625;1449770285.44;(0.3773199081420898, 0.5026341332329645);77.8205184937;1.0;06:42:13:644;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:677;06:42:13:625;1449770285.44;(0.3773199081420898, 0.5026341332329645);77.8205184937;1.0;06:42:13:677;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:694;06:42:13:692;1449770285.5;(0.3772904634475708, 0.4991392771402995);77.8496017456;1.0;06:42:13:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:711;06:42:13:692;1449770285.5;(0.3772904634475708, 0.4991392771402995);77.8496017456;1.0;06:42:13:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:727;06:42:13:692;1449770285.5;(0.3772904634475708, 0.4991392771402995);77.8496017456;1.0;06:42:13:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:744;06:42:13:692;1449770285.5;(0.3772904634475708, 0.4991392771402995);77.8496017456;1.0;06:42:13:744;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:778;06:42:13:756;1449770285.57;(0.3772066593170166, 0.49876314798990884);78.0627822876;1.0;06:42:13:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:794;06:42:13:756;1449770285.57;(0.3772066593170166, 0.49876314798990884);78.0627822876;1.0;06:42:13:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:811;06:42:13:756;1449770285.57;(0.3772066593170166, 0.49876314798990884);78.0627822876;1.0;06:42:13:811;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:828;06:42:13:825;1449770285.64;(0.3770490884780884, 0.49871665106879337);78.3236999512;1.0;06:42:13:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:844;06:42:13:825;1449770285.64;(0.3770490884780884, 0.49871665106879337);78.3236999512;1.0;06:42:13:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:878;06:42:13:825;1449770285.64;(0.3770490884780884, 0.49871665106879337);78.3236999512;1.0;06:42:13:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:894;06:42:13:892;1449770285.67;(0.36799163818359376, 0.4949684566921658);78.5909729004;1.0;06:42:13:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:911;06:42:13:892;1449770285.67;(0.36799163818359376, 0.4949684566921658);78.5909729004;1.0;06:42:13:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:927;06:42:13:892;1449770285.67;(0.36799163818359376, 0.4949684566921658);78.5909729004;1.0;06:42:13:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:945;06:42:13:892;1449770285.67;(0.36799163818359376, 0.4949684566921658);78.5909729004;1.0;06:42:13:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:978;06:42:13:956;1449770285.77;(0.3677713394165039, 0.4968524932861328);78.8821563721;1.0;06:42:13:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:13:995;06:42:13:956;1449770285.77;(0.3677713394165039, 0.4968524932861328);78.8821563721;1.0;06:42:13:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:14:011;06:42:13:956;1449770285.77;(0.3677713394165039, 0.4968524932861328);78.8821563721;1.0;06:42:14:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:14:028;06:42:14:024;1449770285.84;(0.3682217836380005, 0.49658978780110674);79.2995758057;1.0;06:42:14:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:14:044;06:42:14:024;1449770285.84;(0.3682217836380005, 0.49658978780110674);79.2995758057;1.0;06:42:14:044;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:14:078;06:42:14:024;1449770285.84;(0.3682217836380005, 0.49658978780110674);79.2995758057;1.0;06:42:14:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:14:094;06:42:14:088;1449770285.9;(0.36832265853881835, 0.4963356018066406);79.3174438477;1.0;06:42:14:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:14:111;06:42:14:088;1449770285.9;(0.36832265853881835, 0.4963356018066406);79.3174438477;1.0;06:42:14:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
