%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:55:10:868;04:55:10:835;1449763862.64;(0.41919732093811035, 0.4965253618028429);68.7730255127;1.0;04:55:10:868;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:10:885;04:55:10:835;1449763862.64;(0.41919732093811035, 0.4965253618028429);68.7730255127;1.0;04:55:10:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:10:918;04:55:10:904;1449763862.76;(0, 0);0;0;04:55:10:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:10:934;04:55:10:904;1449763862.76;(0, 0);0;0;04:55:10:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:10:952;04:55:10:904;1449763862.76;(0, 0);0;0;04:55:10:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:10:968;04:55:10:967;1449763862.79;(0.6370833396911622, 0.4676472981770833);57.5670890808;0.647267450333;04:55:10:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:10:984;04:55:10:967;1449763862.79;(0.6370833396911622, 0.4676472981770833);57.5670890808;0.647267450333;04:55:10:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:018;04:55:10:967;1449763862.79;(0.6370833396911622, 0.4676472981770833);57.5670890808;0.647267450333;04:55:11:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:034;04:55:10:967;1449763862.79;(0.6370833396911622, 0.4676472981770833);57.5670890808;0.647267450333;04:55:11:034;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:053;04:55:11:039;1449763862.89;(0.4850164413452148, 0.4837032741970486);68.1530380249;1.0;04:55:11:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:068;04:55:11:039;1449763862.89;(0.4850164413452148, 0.4837032741970486);68.1530380249;1.0;04:55:11:068;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:085;04:55:11:039;1449763862.89;(0.4850164413452148, 0.4837032741970486);68.1530380249;1.0;04:55:11:085;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:118;04:55:11:100;1449763862.96;(0.4857426643371582, 0.4837096744113498);68.2295303345;1.0;04:55:11:118;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:136;04:55:11:100;1449763862.96;(0.4857426643371582, 0.4837096744113498);68.2295303345;1.0;04:55:11:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:152;04:55:11:100;1449763862.96;(0.4857426643371582, 0.4837096744113498);68.2295303345;1.0;04:55:11:152;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:169;04:55:11:169;1449763863.02;(0.48569159507751464, 0.4842788696289062);68.6836242676;1.0;04:55:11:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:185;04:55:11:169;1449763863.02;(0.48569159507751464, 0.4842788696289062);68.6836242676;1.0;04:55:11:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:219;04:55:11:169;1449763863.02;(0.48569159507751464, 0.4842788696289062);68.6836242676;1.0;04:55:11:219;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:236;04:55:11:236;1449763863.06;(0.4857898235321045, 0.484224616156684);68.8650131226;1.0;04:55:11:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:252;04:55:11:236;1449763863.09;(0.4852280616760254, 0.483623292711046);68.4635925293;1.0;04:55:11:252;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:268;04:55:11:236;1449763863.09;(0.4852280616760254, 0.483623292711046);68.4635925293;1.0;04:55:11:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:285;04:55:11:236;1449763863.09;(0.4852280616760254, 0.483623292711046);68.4635925293;1.0;04:55:11:285;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:319;04:55:11:301;1449763863.16;(0.4738153457641602, 0.45239160325792105);69.3271942139;0.931013048516;04:55:11:319;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:335;04:55:11:301;1449763863.16;(0.4738153457641602, 0.45239160325792105);69.3271942139;0.931013048516;04:55:11:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:352;04:55:11:301;1449763863.16;(0.4738153457641602, 0.45239160325792105);69.3271942139;0.931013048516;04:55:11:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:369;04:55:11:368;1449763863.22;(0.47249441146850585, 0.4537460327148437);69.1339492798;1.0;04:55:11:369;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:385;04:55:11:368;1449763863.22;(0.47249441146850585, 0.4537460327148437);69.1339492798;1.0;04:55:11:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:419;04:55:11:368;1449763863.22;(0.47249441146850585, 0.4537460327148437);69.1339492798;1.0;04:55:11:419;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:435;04:55:11:432;1449763863.26;(0.47223358154296874, 0.45470419989691835);69.0675888062;1.0;04:55:11:435;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:453;04:55:11:432;1449763863.26;(0.47223358154296874, 0.45470419989691835);69.0675888062;1.0;04:55:11:453;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:469;04:55:11:432;1449763863.26;(0.47223358154296874, 0.45470419989691835);69.0675888062;1.0;04:55:11:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:485;04:55:11:432;1449763863.26;(0.47223358154296874, 0.45470419989691835);69.0675888062;1.0;04:55:11:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:518;04:55:11:500;1449763863.29;(0.4756746768951416, 0.4399042765299479);74.6738052368;0.845045910229;04:55:11:518;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:535;04:55:11:500;1449763863.29;(0.4756746768951416, 0.4399042765299479);74.6738052368;0.845045910229;04:55:11:535;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:552;04:55:11:500;1449763863.29;(0.4756746768951416, 0.4399042765299479);74.6738052368;0.845045910229;04:55:11:552;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:569;04:55:11:569;1449763863.35;(0, 0);0;0;04:55:11:569;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:585;04:55:11:569;1449763863.35;(0, 0);0;0;04:55:11:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:618;04:55:11:569;1449763863.35;(0, 0);0;0;04:55:11:618;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:636;04:55:11:634;1449763863.38;(0.5171964645385743, 0.3349112192789714);69.3845443726;0.939258525935;04:55:11:636;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:652;04:55:11:634;1449763863.38;(0.5171964645385743, 0.3349112192789714);69.3845443726;0.939258525935;04:55:11:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:669;04:55:11:634;1449763863.38;(0.5171964645385743, 0.3349112192789714);69.3845443726;0.939258525935;04:55:11:669;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:685;04:55:11:634;1449763863.38;(0.5171964645385743, 0.3349112192789714);69.3845443726;0.939258525935;04:55:11:685;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:718;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:736;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:736;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:752;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:752;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:769;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:769;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:786;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:819;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:835;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:835;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:852;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:852;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:869;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:885;04:55:11:701;1449763863.51;(0.23526079654693605, 0.1506978352864583);26.8771820068;0.638881957256;04:55:11:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:919;04:55:11:913;1449763863.74;(0.18675780296325684, 0.2286069234212239);27.9945831299;0.692221435787;04:55:11:919;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:935;04:55:11:913;1449763863.74;(0.18675780296325684, 0.2286069234212239);27.9945831299;0.692221435787;04:55:11:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:952;04:55:11:913;1449763863.74;(0.18675780296325684, 0.2286069234212239);27.9945831299;0.692221435787;04:55:11:952;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:968;04:55:11:964;1449763863.79;(0.47038803100585935, 0.4098996904161242);18.340461731;0.663123892237;04:55:11:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:11:985;04:55:11:964;1449763863.79;(0.47038803100585935, 0.4098996904161242);18.340461731;0.663123892237;04:55:11:985;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:019;04:55:11:964;1449763863.79;(0.47038803100585935, 0.4098996904161242);18.340461731;0.663123892237;04:55:12:019;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:035;04:55:11:964;1449763863.79;(0.47038803100585935, 0.4098996904161242);18.340461731;0.663123892237;04:55:12:035;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:053;04:55:12:042;1449763863.89;(0.49031949043273926, 0.4767917209201389);68.1409454346;1.0;04:55:12:053;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:069;04:55:12:042;1449763863.89;(0.49031949043273926, 0.4767917209201389);68.1409454346;1.0;04:55:12:069;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:086;04:55:12:042;1449763863.89;(0.49031949043273926, 0.4767917209201389);68.1409454346;1.0;04:55:12:086;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:119;04:55:12:099;1449763863.96;(0.4894284725189209, 0.48084721035427513);68.8183364868;0.897869332497;04:55:12:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:135;04:55:12:099;1449763863.96;(0.4894284725189209, 0.48084721035427513);68.8183364868;0.897869332497;04:55:12:135;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:152;04:55:12:099;1449763863.96;(0.4894284725189209, 0.48084721035427513);68.8183364868;0.897869332497;04:55:12:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:171;04:55:12:163;1449763863.99;(0.4886319637298584, 0.4836488935682509);69.027381897;0.801855030564;04:55:12:171;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:186;04:55:12:163;1449763863.99;(0.4886319637298584, 0.4836488935682509);69.027381897;0.801855030564;04:55:12:186;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:219;04:55:12:163;1449763863.99;(0.4886319637298584, 0.4836488935682509);69.027381897;0.801855030564;04:55:12:219;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:236;04:55:12:232;1449763864.07;(0.48650178909301756, 0.4886846330430773);69.8739089966;1.0;04:55:12:236;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:253;04:55:12:232;1449763864.07;(0.48650178909301756, 0.4886846330430773);69.8739089966;1.0;04:55:12:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:269;04:55:12:232;1449763864.07;(0.48650178909301756, 0.4886846330430773);69.8739089966;1.0;04:55:12:269;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:286;04:55:12:232;1449763864.07;(0.48650178909301756, 0.4886846330430773);69.8739089966;1.0;04:55:12:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:319;04:55:12:296;1449763864.13;(0.48055272102355956, 0.4786555820041233);68.8107528687;1.0;04:55:12:319;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:336;04:55:12:296;1449763864.13;(0.48055272102355956, 0.4786555820041233);68.8107528687;1.0;04:55:12:336;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:353;04:55:12:296;1449763864.13;(0.48055272102355956, 0.4786555820041233);68.8107528687;1.0;04:55:12:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:369;04:55:12:365;1449763864.17;(0.47768187522888184, 0.48138949076334636);68.9644165039;1.0;04:55:12:369;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:386;04:55:12:365;1449763864.17;(0.47768187522888184, 0.48138949076334636);68.9644165039;1.0;04:55:12:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:419;04:55:12:365;1449763864.17;(0.47768187522888184, 0.48138949076334636);68.9644165039;1.0;04:55:12:419;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:436;04:55:12:429;1449763864.26;(0.4924038887023926, 0.5078803168402778);68.3808135986;1.0;04:55:12:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:453;04:55:12:429;1449763864.26;(0.4924038887023926, 0.5078803168402778);68.3808135986;1.0;04:55:12:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:470;04:55:12:429;1449763864.26;(0.4924038887023926, 0.5078803168402778);68.3808135986;1.0;04:55:12:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:486;04:55:12:429;1449763864.26;(0.4924038887023926, 0.5078803168402778);68.3808135986;1.0;04:55:12:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:520;04:55:12:499;1449763864.33;(0.48512773513793944, 0.5075963338216145);68.5422973633;1.0;04:55:12:519;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:537;04:55:12:499;1449763864.33;(0.48512773513793944, 0.5075963338216145);68.5422973633;1.0;04:55:12:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:552;04:55:12:499;1449763864.33;(0.48512773513793944, 0.5075963338216145);68.5422973633;1.0;04:55:12:552;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:570;04:55:12:566;1449763864.42;(0.18337223529815674, 0.45388450622558596);18.8852653503;1.0;04:55:12:570;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:586;04:55:12:566;1449763864.42;(0.18337223529815674, 0.45388450622558596);18.8852653503;1.0;04:55:12:586;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:619;04:55:12:566;1449763864.42;(0.18337223529815674, 0.45388450622558596);18.8852653503;1.0;04:55:12:619;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:636;04:55:12:628;1449763864.49;(0.183487606048584, 0.45375145806206596);19.1509094238;1.0;04:55:12:636;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:653;04:55:12:628;1449763864.49;(0.183487606048584, 0.45375145806206596);19.1509094238;1.0;04:55:12:653;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:669;04:55:12:628;1449763864.49;(0.183487606048584, 0.45375145806206596);19.1509094238;1.0;04:55:12:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:686;04:55:12:628;1449763864.49;(0.183487606048584, 0.45375145806206596);19.1509094238;1.0;04:55:12:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:719;04:55:12:696;1449763864.52;(0.18404942750930786, 0.45321108500162766);20.1539611816;0.890151965868;04:55:12:719;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:736;04:55:12:696;1449763864.52;(0.18404942750930786, 0.45321108500162766);20.1539611816;0.890151965868;04:55:12:736;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:753;04:55:12:696;1449763864.52;(0.18404942750930786, 0.45321108500162766);20.1539611816;0.890151965868;04:55:12:753;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:769;04:55:12:696;1449763864.52;(0.18404942750930786, 0.45321108500162766);20.1539611816;0.890151965868;04:55:12:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:786;04:55:12:696;1449763864.52;(0.18404942750930786, 0.45321108500162766);20.1539611816;0.890151965868;04:55:12:786;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:820;04:55:12:696;1449763864.52;(0.18404942750930786, 0.45321108500162766);20.1539611816;0.890151965868;04:55:12:820;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:837;04:55:12:828;1449763864.56;(0.48938894271850586, 0.50482054816352);76.3043670654;0.933132420912;04:55:12:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:854;04:55:12:828;1449763864.56;(0.48938894271850586, 0.50482054816352);76.3043670654;0.933132420912;04:55:12:854;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:870;04:55:12:828;1449763864.56;(0.48938894271850586, 0.50482054816352);76.3043670654;0.933132420912;04:55:12:870;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:886;04:55:12:828;1449763864.56;(0.48938894271850586, 0.50482054816352);76.3043670654;0.933132420912;04:55:12:886;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:919;04:55:12:896;1449763864.74;(0.5452760696411133, 0.4868987613254123);69.5749435425;1.0;04:55:12:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:937;04:55:12:896;1449763864.74;(0.5452760696411133, 0.4868987613254123);69.5749435425;1.0;04:55:12:937;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:953;04:55:12:896;1449763864.74;(0.5452760696411133, 0.4868987613254123);69.5749435425;1.0;04:55:12:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:970;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:12:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:12:986;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:12:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:13:020;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:13:020;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:13:036;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:13:036;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:13:053;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:13:053;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:13:070;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:13:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:13:087;04:55:12:961;1449763864.77;(0.5326433658599854, 0.48950089348687065);69.5480041504;1.0;04:55:13:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
