%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:42:00:419;05:42:00:399;1449766672.24;(0.44057550430297854, 0.4507207658555773);43.3167495728;0.932851748012;05:42:00:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:436;05:42:00:399;1449766672.24;(0.44057550430297854, 0.4507207658555773);43.3167495728;0.932851748012;05:42:00:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:452;05:42:00:437;1449766672.28;(0.4405689239501953, 0.4505898793538411);43.5499229431;1.0;05:42:00:452;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:469;05:42:00:437;1449766672.28;(0.4405689239501953, 0.4505898793538411);43.5499229431;1.0;05:42:00:469;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:502;05:42:00:479;1449766672.31;(0.4407327651977539, 0.45055601331922746);43.2711334229;0.998345158232;05:42:00:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:518;05:42:00:479;1449766672.31;(0.4407327651977539, 0.45055601331922746);43.2711334229;0.998345158232;05:42:00:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:535;05:42:00:519;1449766672.34;(0.4405056476593018, 0.4507773081461589);43.5714263916;1.0;05:42:00:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:552;05:42:00:519;1449766672.34;(0.4405056476593018, 0.4507773081461589);43.5714263916;1.0;05:42:00:552;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:569;05:42:00:564;1449766672.41;(0.4404787063598633, 0.4507595909966363);43.9588508606;0.989459315133;05:42:00:569;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:603;05:42:00:564;1449766672.41;(0.4404787063598633, 0.4507595909966363);43.9588508606;0.989459315133;05:42:00:603;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:619;05:42:00:603;1449766672.44;(0.44048175811767576, 0.4510894775390625);43.7929039001;1.0;05:42:00:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:636;05:42:00:603;1449766672.44;(0.44048175811767576, 0.4510894775390625);43.7929039001;1.0;05:42:00:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:653;05:42:00:643;1449766672.48;(0.4413336753845215, 0.4499245113796658);44.0057373047;0.897206521252;05:42:00:653;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:669;05:42:00:643;1449766672.48;(0.4413336753845215, 0.4499245113796658);44.0057373047;0.897206521252;05:42:00:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:703;05:42:00:687;1449766672.54;(0.44176483154296875, 0.4489529079861111);44.0293960571;1.0;05:42:00:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:719;05:42:00:687;1449766672.54;(0.44176483154296875, 0.4489529079861111);44.0293960571;1.0;05:42:00:719;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:735;05:42:00:728;1449766672.58;(0.44176301956176756, 0.44854384528266056);44.0355834961;1.0;05:42:00:735;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:752;05:42:00:728;1449766672.58;(0.44176301956176756, 0.44854384528266056);44.0355834961;1.0;05:42:00:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:769;05:42:00:767;1449766672.61;(0.4416982650756836, 0.4487657758924696);44.0955123901;1.0;05:42:00:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:803;05:42:00:767;1449766672.61;(0.4416982650756836, 0.4487657758924696);44.0955123901;1.0;05:42:00:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:819;05:42:00:812;1449766672.64;(0.44170384407043456, 0.44916504753960507);44.2517738342;1.0;05:42:00:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:836;05:42:00:812;1449766672.64;(0.44170384407043456, 0.44916504753960507);44.2517738342;1.0;05:42:00:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:853;05:42:00:851;1449766672.68;(0.44188675880432127, 0.44900610182020395);44.0425758362;1.0;05:42:00:853;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:869;05:42:00:851;1449766672.68;(0.44188675880432127, 0.44900610182020395);44.0425758362;1.0;05:42:00:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:904;05:42:00:891;1449766672.71;(0.4421248435974121, 0.44789666069878475);44.1721191406;1.0;05:42:00:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:919;05:42:00:891;1449766672.71;(0.4421248435974121, 0.44789666069878475);44.1721191406;1.0;05:42:00:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:936;05:42:00:935;1449766672.78;(0.44214043617248533, 0.4474659389919705);44.0876350403;0.982953850881;05:42:00:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:952;05:42:00:935;1449766672.78;(0.44214043617248533, 0.4474659389919705);44.0876350403;0.982953850881;05:42:00:952;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:00:970;05:42:00:935;1449766672.78;(0.44214043617248533, 0.4474659389919705);44.0876350403;0.982953850881;05:42:00:970;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:002;05:42:00:975;1449766672.81;(0.4423206806182861, 0.447455554538303);43.9159469604;0.990114912143;05:42:01:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:019;05:42:00:975;1449766672.81;(0.4423206806182861, 0.447455554538303);43.9159469604;0.990114912143;05:42:01:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:036;05:42:01:021;1449766672.84;(0.4423651218414307, 0.44746911790635846);43.6732292175;1.0;05:42:01:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:053;05:42:01:021;1449766672.84;(0.4423651218414307, 0.44746911790635846);43.6732292175;1.0;05:42:01:053;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:070;05:42:01:060;1449766672.88;(0.44259443283081057, 0.44942304823133683);43.7328948975;0.906597321235;05:42:01:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:103;05:42:01:099;1449766672.94;(0.447430944442749, 0.46208750406901045);43.3278388977;0.981681302096;05:42:01:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:120;05:42:01:099;1449766672.94;(0.447430944442749, 0.46208750406901045);43.3278388977;0.981681302096;05:42:01:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:136;05:42:01:099;1449766672.94;(0.447430944442749, 0.46208750406901045);43.3278388977;0.981681302096;05:42:01:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:153;05:42:01:144;1449766672.98;(0.4471291065216064, 0.46255158318413625);43.3140525818;1.0;05:42:01:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:169;05:42:01:144;1449766672.98;(0.4471291065216064, 0.46255158318413625);43.3140525818;1.0;05:42:01:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:203;05:42:01:183;1449766673.01;(0.4467476844787598, 0.4623898400200738);43.5316810608;1.0;05:42:01:203;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:219;05:42:01:183;1449766673.01;(0.4467476844787598, 0.4623898400200738);43.5316810608;1.0;05:42:01:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:236;05:42:01:235;1449766673.04;(0.4467515468597412, 0.4626206715901693);43.3761558533;1.0;05:42:01:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:253;05:42:01:235;1449766673.04;(0.4467515468597412, 0.4626206715901693);43.3761558533;1.0;05:42:01:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:271;05:42:01:268;1449766673.11;(0.4465769290924072, 0.46255645751953123);43.5349082947;1.0;05:42:01:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:303;05:42:01:268;1449766673.11;(0.4465769290924072, 0.46255645751953123);43.5349082947;1.0;05:42:01:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:320;05:42:01:308;1449766673.14;(0.44668850898742674, 0.4627223544650607);43.2528839111;1.0;05:42:01:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:336;05:42:01:308;1449766673.14;(0.44668850898742674, 0.4627223544650607);43.2528839111;1.0;05:42:01:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:353;05:42:01:352;1449766673.18;(0.446767520904541, 0.46234728495279953);43.461479187;1.0;05:42:01:353;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:369;05:42:01:352;1449766673.18;(0.446767520904541, 0.46234728495279953);43.461479187;1.0;05:42:01:369;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:404;05:42:01:392;1449766673.21;(0.44660038948059083, 0.4624901665581598);43.5734100342;1.0;05:42:01:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:419;05:42:01:392;1449766673.21;(0.44660038948059083, 0.4624901665581598);43.5734100342;1.0;05:42:01:419;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:436;05:42:01:431;1449766673.24;(0.44677109718322755, 0.462319819132487);43.15366745;1.0;05:42:01:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:453;05:42:01:431;1449766673.24;(0.44677109718322755, 0.462319819132487);43.15366745;1.0;05:42:01:453;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:470;05:42:01:431;1449766673.24;(0.44677109718322755, 0.462319819132487);43.15366745;1.0;05:42:01:470;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:503;05:42:01:476;1449766673.31;(0.4479410648345947, 0.4627446916368273);43.4265174866;1.0;05:42:01:503;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:521;05:42:01:516;1449766673.34;(0.4482545852661133, 0.4627255333794488);43.2091217041;1.0;05:42:01:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:536;05:42:01:516;1449766673.34;(0.4482545852661133, 0.4627255333794488);43.2091217041;1.0;05:42:01:536;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:553;05:42:01:516;1449766673.34;(0.4482545852661133, 0.4627255333794488);43.2091217041;1.0;05:42:01:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:570;05:42:01:555;1449766673.38;(0.44823360443115234, 0.4627404954698351);43.4461631775;1.0;05:42:01:570;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:603;05:42:01:601;1449766673.44;(0.453461742401123, 0.458283954196506);43.5838699341;0.975462738721;05:42:01:603;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:620;05:42:01:601;1449766673.44;(0.453461742401123, 0.458283954196506);43.5838699341;0.975462738721;05:42:01:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:637;05:42:01:601;1449766673.44;(0.453461742401123, 0.458283954196506);43.5838699341;0.975462738721;05:42:01:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:653;05:42:01:639;1449766673.48;(0.46364459991455076, 0.4514644622802735);42.796497345;1.0;05:42:01:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:670;05:42:01:639;1449766673.48;(0.46364459991455076, 0.4514644622802735);42.796497345;1.0;05:42:01:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:703;05:42:01:683;1449766673.51;(0.46342005729675295, 0.4515704260932074);42.9588470459;1.0;05:42:01:703;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:720;05:42:01:683;1449766673.51;(0.46342005729675295, 0.4515704260932074);42.9588470459;1.0;05:42:01:720;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:737;05:42:01:733;1449766673.54;(0.46317806243896487, 0.4512247297498915);43.0379066467;1.0;05:42:01:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:753;05:42:01:733;1449766673.54;(0.46317806243896487, 0.4512247297498915);43.0379066467;1.0;05:42:01:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:770;05:42:01:763;1449766673.61;(0.4632065773010254, 0.4512608422173394);43.0253639221;1.0;05:42:01:770;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:804;05:42:01:763;1449766673.61;(0.4632065773010254, 0.4512608422173394);43.0253639221;1.0;05:42:01:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:820;05:42:01:807;1449766673.64;(0.4632870197296143, 0.45142606099446614);42.974647522;1.0;05:42:01:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:837;05:42:01:807;1449766673.64;(0.4632870197296143, 0.45142606099446614);42.974647522;1.0;05:42:01:837;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:853;05:42:01:848;1449766673.68;(0.46303205490112304, 0.45167210896809895);43.3379631042;1.0;05:42:01:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:870;05:42:01:848;1449766673.68;(0.46303205490112304, 0.45167210896809895);43.3379631042;1.0;05:42:01:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:904;05:42:01:888;1449766673.74;(0.4631692409515381, 0.4511474609375);42.8451652527;1.0;05:42:01:904;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:920;05:42:01:888;1449766673.74;(0.4631692409515381, 0.4511474609375);42.8451652527;1.0;05:42:01:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:936;05:42:01:888;1449766673.74;(0.4631692409515381, 0.4511474609375);42.8451652527;1.0;05:42:01:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:953;05:42:01:888;1449766673.74;(0.4631692409515381, 0.4511474609375);42.8451652527;1.0;05:42:01:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:01:971;05:42:01:888;1449766673.74;(0.4631692409515381, 0.4511474609375);42.8451652527;1.0;05:42:01:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:004;05:42:01:975;1449766673.81;(0.46292920112609864, 0.4448279486762152);42.605140686;0.877492837193;05:42:02:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:021;05:42:02:011;1449766673.84;(0.46270179748535156, 0.44435713026258683);42.1211624146;1.0;05:42:02:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:037;05:42:02:011;1449766673.84;(0.46270179748535156, 0.44435713026258683);42.1211624146;1.0;05:42:02:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:054;05:42:02:011;1449766673.84;(0.46270179748535156, 0.44435713026258683);42.1211624146;1.0;05:42:02:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:070;05:42:02:056;1449766673.88;(0.46265807151794436, 0.4442687140570747);42.0900421143;1.0;05:42:02:070;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:104;05:42:02:097;1449766673.94;(0.448134183883667, 0.46110191345214846);42.2295837402;0.894019394465;05:42:02:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:120;05:42:02:097;1449766673.94;(0.448134183883667, 0.46110191345214846);42.2295837402;0.894019394465;05:42:02:120;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:137;05:42:02:097;1449766673.94;(0.448134183883667, 0.46110191345214846);42.2295837402;0.894019394465;05:42:02:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:153;05:42:02:139;1449766673.98;(0.4443791389465332, 0.4655676523844401);41.9007377625;1.0;05:42:02:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:171;05:42:02:139;1449766673.98;(0.4443791389465332, 0.4655676523844401);41.9007377625;1.0;05:42:02:171;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:203;05:42:02:180;1449766674.01;(0.444333553314209, 0.46562957763671875);42.1564178467;0.973778971053;05:42:02:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:220;05:42:02:219;1449766674.04;(0.44397926330566406, 0.4653948889838324);42.1967468262;1.0;05:42:02:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:238;05:42:02:219;1449766674.04;(0.44397926330566406, 0.4653948889838324);42.1967468262;1.0;05:42:02:238;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:253;05:42:02:219;1449766674.04;(0.44397926330566406, 0.4653948889838324);42.1967468262;1.0;05:42:02:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:270;05:42:02:263;1449766674.11;(0.4436609745025635, 0.4649021572536892);42.2930984497;1.0;05:42:02:270;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:305;05:42:02:304;1449766674.14;(0.4436734676361084, 0.46516070895724826);41.9572372437;1.0;05:42:02:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:320;05:42:02:304;1449766674.14;(0.4436734676361084, 0.46516070895724826);41.9572372437;1.0;05:42:02:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:337;05:42:02:304;1449766674.14;(0.4436734676361084, 0.46516070895724826);41.9572372437;1.0;05:42:02:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:354;05:42:02:343;1449766674.18;(0.44381093978881836, 0.4649744245741102);41.92735672;1.0;05:42:02:354;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:370;05:42:02:343;1449766674.18;(0.44381093978881836, 0.4649744245741102);41.92735672;1.0;05:42:02:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:404;05:42:02:389;1449766674.21;(0.4437101364135742, 0.46513489617241754);41.7483825684;1.0;05:42:02:404;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:420;05:42:02:389;1449766674.21;(0.4437101364135742, 0.46513489617241754);41.7483825684;1.0;05:42:02:420;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:437;05:42:02:427;1449766674.28;(0.44359240531921384, 0.4652230156792535);41.9425506592;1.0;05:42:02:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:454;05:42:02:427;1449766674.28;(0.44359240531921384, 0.4652230156792535);41.9425506592;1.0;05:42:02:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:470;05:42:02:427;1449766674.28;(0.44359240531921384, 0.4652230156792535);41.9425506592;1.0;05:42:02:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:504;05:42:02:471;1449766674.31;(0.4437849521636963, 0.46509060329861107);41.963848114;1.0;05:42:02:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:521;05:42:02:512;1449766674.34;(0.4436938285827637, 0.4654195997450087);42.0330467224;1.0;05:42:02:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:537;05:42:02:512;1449766674.34;(0.4436938285827637, 0.4654195997450087);42.0330467224;1.0;05:42:02:537;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:554;05:42:02:512;1449766674.34;(0.4436938285827637, 0.4654195997450087);42.0330467224;1.0;05:42:02:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:570;05:42:02:559;1449766674.38;(0.44358019828796386, 0.46543286641438797);42.6497802734;1.0;05:42:02:570;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:604;05:42:02:598;1449766674.41;(0.4416042327880859, 0.45236506991916237);42.5712890625;0.944515403795;05:42:02:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:620;05:42:02:598;1449766674.41;(0.4416042327880859, 0.45236506991916237);42.5712890625;0.944515403795;05:42:02:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:42:02:639;05:42:02:635;1449766674.48;(0.4406709671020508, 0.448296864827474);43.7446517944;0.974777258087;05:42:02:639;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
