%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:50:20:899;05:50:20:880;1449767172.71;(0.43024048805236814, 0.4871194203694661);43.6020736694;1.0;05:50:20:899;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:917;05:50:20:880;1449767172.71;(0.43024048805236814, 0.4871194203694661);43.6020736694;1.0;05:50:20:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:933;05:50:20:923;1449767172.75;(0.4299770832061768, 0.4867749955919054);43.5929260254;1.0;05:50:20:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:966;05:50:20:963;1449767172.81;(0.4293788433074951, 0.4876660664876302);43.702205658;0.988601459405;05:50:20:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:983;05:50:20:963;1449767172.81;(0.4293788433074951, 0.4876660664876302);43.702205658;0.988601459405;05:50:20:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:000;05:50:20:963;1449767172.81;(0.4293788433074951, 0.4876660664876302);43.702205658;0.988601459405;05:50:21:000;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:016;05:50:21:010;1449767172.85;(0.4293513298034668, 0.4880479600694444);43.6041793823;1.0;05:50:21:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:033;05:50:21:010;1449767172.85;(0.4293513298034668, 0.4880479600694444);43.6041793823;1.0;05:50:21:033;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:066;05:50:21:047;1449767172.88;(0.42965850830078123, 0.4880933125813802);43.1936912537;1.0;05:50:21:066;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:083;05:50:21:047;1449767172.88;(0.42965850830078123, 0.4880933125813802);43.1936912537;1.0;05:50:21:083;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:100;05:50:21:087;1449767172.91;(0.4295569896697998, 0.48818829854329426);43.0807380676;1.0;05:50:21:100;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:117;05:50:21:087;1449767172.91;(0.4295569896697998, 0.48818829854329426);43.0807380676;1.0;05:50:21:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:133;05:50:21:131;1449767172.95;(0.4297468185424805, 0.4885663774278429);42.5882644653;1.0;05:50:21:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:166;05:50:21:131;1449767172.95;(0.4297468185424805, 0.4885663774278429);42.5882644653;1.0;05:50:21:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:183;05:50:21:171;1449767173.01;(0.43162336349487307, 0.4864477793375651);42.2458229065;0.997012184793;05:50:21:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:200;05:50:21:171;1449767173.01;(0.43162336349487307, 0.4864477793375651);42.2458229065;0.997012184793;05:50:21:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:217;05:50:21:171;1449767173.01;(0.43162336349487307, 0.4864477793375651);42.2458229065;0.997012184793;05:50:21:217;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:233;05:50:21:171;1449767173.01;(0.43162336349487307, 0.4864477793375651);42.2458229065;0.997012184793;05:50:21:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:266;05:50:21:255;1449767173.05;(0.4478147983551025, 0.4724355909559462);41.5404129028;1.0;05:50:21:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:283;05:50:21:255;1449767173.05;(0.4478147983551025, 0.4724355909559462);41.5404129028;1.0;05:50:21:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:300;05:50:21:295;1449767173.11;(0.4483083724975586, 0.47113143073187935);41.7959060669;1.0;05:50:21:300;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:316;05:50:21:295;1449767173.11;(0.4483083724975586, 0.47113143073187935);41.7959060669;1.0;05:50:21:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:333;05:50:21:295;1449767173.11;(0.4483083724975586, 0.47113143073187935);41.7959060669;1.0;05:50:21:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:367;05:50:21:339;1449767173.18;(0.4483591079711914, 0.47042528788248694);41.9448814392;1.0;05:50:21:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:383;05:50:21:379;1449767173.21;(0.4484133720397949, 0.4703804016113281);42.1576156616;1.0;05:50:21:383;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:400;05:50:21:379;1449767173.21;(0.4484133720397949, 0.4703804016113281);42.1576156616;1.0;05:50:21:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:417;05:50:21:379;1449767173.21;(0.4484133720397949, 0.4703804016113281);42.1576156616;1.0;05:50:21:417;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:433;05:50:21:419;1449767173.25;(0.4481926441192627, 0.47051205105251737);42.1708602905;1.0;05:50:21:433;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:467;05:50:21:464;1449767173.31;(0.44707255363464354, 0.4713422139485677);41.657081604;1.0;05:50:21:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:483;05:50:21:464;1449767173.31;(0.44707255363464354, 0.4713422139485677);41.657081604;1.0;05:50:21:483;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:500;05:50:21:464;1449767173.31;(0.44707255363464354, 0.4713422139485677);41.657081604;1.0;05:50:21:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:517;05:50:21:503;1449767173.35;(0.44698185920715333, 0.4712936401367187);41.4106254578;1.0;05:50:21:517;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:533;05:50:21:503;1449767173.35;(0.44698185920715333, 0.4712936401367187);41.4106254578;1.0;05:50:21:533;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:567;05:50:21:543;1449767173.38;(0.44684386253356934, 0.4712676154242621);41.0535049438;1.0;05:50:21:567;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:583;05:50:21:543;1449767173.38;(0.44684386253356934, 0.4712676154242621);41.0535049438;1.0;05:50:21:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:600;05:50:21:587;1449767173.41;(0.4469649314880371, 0.4709254370795356);40.7969284058;1.0;05:50:21:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:617;05:50:21:587;1449767173.41;(0.4469649314880371, 0.4709254370795356);40.7969284058;1.0;05:50:21:617;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:634;05:50:21:628;1449767173.45;(0.44691243171691897, 0.4715814802381727);40.5451126099;1.0;05:50:21:634;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:667;05:50:21:628;1449767173.45;(0.44691243171691897, 0.4715814802381727);40.5451126099;1.0;05:50:21:667;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:683;05:50:21:671;1449767173.51;(0.44650588035583494, 0.4717467837863498);40.3674201965;1.0;05:50:21:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:701;05:50:21:671;1449767173.51;(0.44650588035583494, 0.4717467837863498);40.3674201965;1.0;05:50:21:701;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:718;05:50:21:711;1449767173.55;(0.44635591506958006, 0.4716709136962891);39.8298416138;1.0;05:50:21:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:733;05:50:21:711;1449767173.55;(0.44635591506958006, 0.4716709136962891);39.8298416138;1.0;05:50:21:733;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:767;05:50:21:751;1449767173.58;(0.44669394493103026, 0.4713261074490017);39.6921653748;1.0;05:50:21:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:783;05:50:21:751;1449767173.58;(0.44669394493103026, 0.4713261074490017);39.6921653748;1.0;05:50:21:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:800;05:50:21:795;1449767173.65;(0.44652185440063474, 0.47118636237250433);39.5575561523;1.0;05:50:21:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:818;05:50:21:795;1449767173.65;(0.44652185440063474, 0.47118636237250433);39.5575561523;1.0;05:50:21:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:834;05:50:21:834;1449767173.68;(0.44648237228393556, 0.47129745483398433);39.5163230896;1.0;05:50:21:834;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:868;05:50:21:834;1449767173.68;(0.44648237228393556, 0.47129745483398433);39.5163230896;1.0;05:50:21:868;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:884;05:50:21:834;1449767173.68;(0.44648237228393556, 0.47129745483398433);39.5163230896;1.0;05:50:21:884;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:900;05:50:21:834;1449767173.68;(0.44648237228393556, 0.47129745483398433);39.5163230896;1.0;05:50:21:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:918;05:50:21:834;1449767173.68;(0.44648237228393556, 0.47129745483398433);39.5163230896;1.0;05:50:21:918;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:933;05:50:21:919;1449767173.71;(0.4385589599609375, 0.47963294982910154);39.7124595642;0.883092453706;05:50:21:933;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:968;05:50:21:967;1449767173.78;(0.42989768981933596, 0.4902774810791015);39.0424041748;0.96672709609;05:50:21:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:21:984;05:50:21:967;1449767173.78;(0.42989768981933596, 0.4902774810791015);39.0424041748;0.96672709609;05:50:21:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:001;05:50:22:000;1449767173.85;(0.4297534942626953, 0.49012629191080725);39.3277931213;1.0;05:50:22:001;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:017;05:50:22:000;1449767173.85;(0.4297534942626953, 0.49012629191080725);39.3277931213;1.0;05:50:22:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:035;05:50:22:000;1449767173.85;(0.4297534942626953, 0.49012629191080725);39.3277931213;1.0;05:50:22:035;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:067;05:50:22:043;1449767173.88;(0.4298410892486572, 0.48999294704861107);39.5631561279;1.0;05:50:22:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:085;05:50:22:085;1449767173.91;(0.4297910690307617, 0.4896759457058377);39.8759384155;1.0;05:50:22:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:101;05:50:22:085;1449767173.91;(0.4297910690307617, 0.4896759457058377);39.8759384155;1.0;05:50:22:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:117;05:50:22:085;1449767173.91;(0.4297910690307617, 0.4896759457058377);39.8759384155;1.0;05:50:22:117;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:134;05:50:22:127;1449767173.95;(0.42981886863708496, 0.48934644063313804);39.4509429932;1.0;05:50:22:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:168;05:50:22:167;1449767174.01;(0.42984871864318847, 0.4895825703938802);39.5045394897;1.0;05:50:22:168;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:184;05:50:22:167;1449767174.01;(0.42984871864318847, 0.4895825703938802);39.5045394897;1.0;05:50:22:184;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:201;05:50:22:167;1449767174.01;(0.42984871864318847, 0.4895825703938802);39.5045394897;1.0;05:50:22:201;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:217;05:50:22:208;1449767174.05;(0.42974133491516114, 0.48953145345052085);39.4213142395;1.0;05:50:22:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:234;05:50:22:208;1449767174.05;(0.42974133491516114, 0.48953145345052085);39.4213142395;1.0;05:50:22:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:267;05:50:22:251;1449767174.08;(0.42960124015808104, 0.4896583133273654);39.7797660828;1.0;05:50:22:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:284;05:50:22:251;1449767174.08;(0.42960124015808104, 0.4896583133273654);39.7797660828;1.0;05:50:22:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:301;05:50:22:291;1449767174.11;(0.429320764541626, 0.4884229024251302);39.8947792053;1.0;05:50:22:301;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:317;05:50:22:291;1449767174.11;(0.429320764541626, 0.4884229024251302);39.8947792053;1.0;05:50:22:317;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:334;05:50:22:331;1449767174.18;(0.42870321273803713, 0.48566207885742185);40.5567398071;1.0;05:50:22:334;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:368;05:50:22:331;1449767174.18;(0.42870321273803713, 0.48566207885742185);40.5567398071;1.0;05:50:22:368;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:385;05:50:22:375;1449767174.21;(0.4285593509674072, 0.48532248602973094);41.0774230957;1.0;05:50:22:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:401;05:50:22:375;1449767174.21;(0.4285593509674072, 0.48532248602973094);41.0774230957;1.0;05:50:22:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:417;05:50:22:415;1449767174.25;(0.4283407688140869, 0.48550567626953123);41.3082618713;1.0;05:50:22:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:434;05:50:22:415;1449767174.25;(0.4283407688140869, 0.48550567626953123);41.3082618713;1.0;05:50:22:434;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:468;05:50:22:459;1449767174.28;(0.42846150398254396, 0.48550974527994795);41.1085014343;1.0;05:50:22:468;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:484;05:50:22:459;1449767174.28;(0.42846150398254396, 0.48550974527994795);41.1085014343;1.0;05:50:22:484;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:502;05:50:22:500;1449767174.35;(0.42917962074279786, 0.4852757771809896);41.7279167175;1.0;05:50:22:502;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:518;05:50:22:500;1449767174.35;(0.42917962074279786, 0.4852757771809896);41.7279167175;1.0;05:50:22:518;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:534;05:50:22:500;1449767174.35;(0.42917962074279786, 0.4852757771809896);41.7279167175;1.0;05:50:22:534;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:567;05:50:22:539;1449767174.38;(0.42928485870361327, 0.4856980217827691);41.7334060669;1.0;05:50:22:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:585;05:50:22:583;1449767174.41;(0.42920784950256347, 0.4856060875786675);42.0212059021;1.0;05:50:22:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:601;05:50:22:583;1449767174.41;(0.42920784950256347, 0.4856060875786675);42.0212059021;1.0;05:50:22:601;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:618;05:50:22:583;1449767174.41;(0.42920784950256347, 0.4856060875786675);42.0212059021;1.0;05:50:22:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:634;05:50:22:623;1449767174.45;(0.4290917873382568, 0.48556844923231335);42.3056373596;1.0;05:50:22:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:668;05:50:22:663;1449767174.51;(0.4291264057159424, 0.48524165683322484);42.2716445923;1.0;05:50:22:668;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:684;05:50:22:663;1449767174.51;(0.4291264057159424, 0.48524165683322484);42.2716445923;1.0;05:50:22:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:702;05:50:22:663;1449767174.51;(0.4291264057159424, 0.48524165683322484);42.2716445923;1.0;05:50:22:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:718;05:50:22:707;1449767174.55;(0.42916221618652345, 0.4853692796495226);42.3778114319;1.0;05:50:22:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:734;05:50:22:707;1449767174.55;(0.42916221618652345, 0.4853692796495226);42.3778114319;1.0;05:50:22:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:768;05:50:22:747;1449767174.58;(0.4289821147918701, 0.4853840721978082);42.5199279785;1.0;05:50:22:768;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:784;05:50:22:747;1449767174.58;(0.4289821147918701, 0.4853840721978082);42.5199279785;1.0;05:50:22:784;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:801;05:50:22:788;1449767174.61;(0.42891416549682615, 0.4852562798394098);42.4574165344;1.0;05:50:22:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:818;05:50:22:788;1449767174.61;(0.42891416549682615, 0.4852562798394098);42.4574165344;1.0;05:50:22:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:835;05:50:22:831;1449767174.65;(0.4268144130706787, 0.4865140702989367);42.6070137024;0.969553147248;05:50:22:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:868;05:50:22:831;1449767174.65;(0.4268144130706787, 0.4865140702989367);42.6070137024;0.969553147248;05:50:22:868;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:884;05:50:22:871;1449767174.71;(0.42652382850646975, 0.4867859310574002);43.2235412598;1.0;05:50:22:884;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:901;05:50:22:871;1449767174.71;(0.42652382850646975, 0.4867859310574002);43.2235412598;1.0;05:50:22:901;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:918;05:50:22:915;1449767174.75;(0.426387357711792, 0.4864223056369358);43.5306358337;1.0;05:50:22:918;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:934;05:50:22:915;1449767174.75;(0.426387357711792, 0.4864223056369358);43.5306358337;1.0;05:50:22:934;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:968;05:50:22:955;1449767174.78;(0.4263632774353027, 0.48669340345594614);43.658241272;1.0;05:50:22:968;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:22:984;05:50:22:955;1449767174.78;(0.4263632774353027, 0.48669340345594614);43.658241272;1.0;05:50:22:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:003;05:50:22:996;1449767174.81;(0.42629141807556153, 0.4862848069932726);43.4961700439;1.0;05:50:23:003;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:018;05:50:22:996;1449767174.81;(0.42629141807556153, 0.4862848069932726);43.4961700439;1.0;05:50:23:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:035;05:50:22:996;1449767174.81;(0.42629141807556153, 0.4862848069932726);43.4961700439;1.0;05:50:23:035;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:069;05:50:23:039;1449767174.88;(0.4264048099517822, 0.4865727742513021);43.6199951172;1.0;05:50:23:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:085;05:50:23:079;1449767174.91;(0.42625718116760253, 0.4865311516655816);43.6831703186;1.0;05:50:23:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:101;05:50:23:079;1449767174.91;(0.42625718116760253, 0.4865311516655816);43.6831703186;1.0;05:50:23:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:23:119;05:50:23:119;1449767174.95;(0.4258562088012695, 0.4853644476996528);43.8685455322;0.984990114766;05:50:23:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
