%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:46:25:065;06:46:25:043;1449252139.44;(0.509305763244629, 0.40269627041286893);37.139881134;1.0;06:46:25:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:099;06:46:25:076;1449252139.47;(0.509230375289917, 0.402645026312934);37.3103790283;1.0;06:46:25:099;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:116;06:46:25:076;1449252139.47;(0.509230375289917, 0.402645026312934);37.3103790283;1.0;06:46:25:116;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:132;06:46:25:076;1449252139.47;(0.509230375289917, 0.402645026312934);37.3103790283;1.0;06:46:25:132;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:149;06:46:25:144;1449252139.54;(0.4769876480102539, 0.40271750556098085);37.5944442749;1.0;06:46:25:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:165;06:46:25:144;1449252139.54;(0.4769876480102539, 0.40271750556098085);37.5944442749;1.0;06:46:25:165;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:199;06:46:25:176;1449252139.57;(0.477154541015625, 0.40280469258626306);37.5770111084;1.0;06:46:25:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:216;06:46:25:176;1449252139.57;(0.477154541015625, 0.40280469258626306);37.5770111084;1.0;06:46:25:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:232;06:46:25:216;1449252139.6;(0.4771887302398682, 0.40361569722493484);37.3950614929;1.0;06:46:25:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:248;06:46:25:244;1449252139.64;(0.47729930877685545, 0.403982671101888);37.5540084839;1.0;06:46:25:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:266;06:46:25:244;1449252139.64;(0.47729930877685545, 0.403982671101888);37.5540084839;1.0;06:46:25:265;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:299;06:46:25:276;1449252139.67;(0.47709317207336427, 0.4044887966579861);37.6440582275;1.0;06:46:25:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:316;06:46:25:312;1449252139.7;(0.47734246253967283, 0.4041792551676432);37.580997467;1.0;06:46:25:316;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:333;06:46:25:312;1449252139.7;(0.47734246253967283, 0.4041792551676432);37.580997467;1.0;06:46:25:333;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:349;06:46:25:345;1449252139.74;(0.4773186206817627, 0.40405815972222225);37.6195220947;1.0;06:46:25:349;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:365;06:46:25:345;1449252139.74;(0.4773186206817627, 0.40405815972222225);37.6195220947;1.0;06:46:25:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:399;06:46:25:376;1449252139.77;(0.47710609436035156, 0.40427203708224824);37.9259605408;1.0;06:46:25:399;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:416;06:46:25:412;1449252139.8;(0.47673897743225097, 0.4047456953260634);37.8038711548;1.0;06:46:25:416;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:433;06:46:25:412;1449252139.8;(0.47673897743225097, 0.4047456953260634);37.8038711548;1.0;06:46:25:433;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:449;06:46:25:444;1449252139.84;(0.47658424377441405, 0.40500827365451386);38.1091384888;1.0;06:46:25:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:466;06:46:25:444;1449252139.84;(0.47658424377441405, 0.40500827365451386);38.1091384888;1.0;06:46:25:466;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:500;06:46:25:483;1449252139.87;(0.47643561363220216, 0.4052823384602865);38.1650161743;1.0;06:46:25:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:516;06:46:25:512;1449252139.9;(0.4764123439788818, 0.4054483625623915);38.2259635925;1.0;06:46:25:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:533;06:46:25:512;1449252139.9;(0.4764123439788818, 0.4054483625623915);38.2259635925;1.0;06:46:25:533;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:549;06:46:25:544;1449252139.94;(0.47631034851074217, 0.4053174760606554);38.1250991821;1.0;06:46:25:549;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:565;06:46:25:544;1449252139.94;(0.47631034851074217, 0.4053174760606554);38.1250991821;1.0;06:46:25:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:600;06:46:25:580;1449252139.97;(0.47605023384094236, 0.4055868784586588);38.2917976379;1.0;06:46:25:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:615;06:46:25:580;1449252139.97;(0.47605023384094236, 0.4055868784586588);38.2917976379;1.0;06:46:25:615;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:633;06:46:25:580;1449252139.97;(0.47605023384094236, 0.4055868784586588);38.2917976379;1.0;06:46:25:633;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:650;06:46:25:644;1449252140.0;(0.49324679374694824, 0.4023283216688368);41.5583610535;0.836434321542;06:46:25:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:666;06:46:25:644;1449252140.0;(0.49324679374694824, 0.4023283216688368);41.5583610535;0.836434321542;06:46:25:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:699;06:46:25:680;1449252140.04;(0.5067583084106445, 0.3973451826307509);37.675743103;1.0;06:46:25:699;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:716;06:46:25:712;1449252140.1;(0.5067766189575196, 0.398546388414171);37.9741706848;1.0;06:46:25:716;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:733;06:46:25:712;1449252140.1;(0.5067766189575196, 0.398546388414171);37.9741706848;1.0;06:46:25:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:749;06:46:25:748;1449252140.14;(0.5069323539733886, 0.399270502726237);38.1693382263;1.0;06:46:25:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:766;06:46:25:748;1449252140.14;(0.5069323539733886, 0.399270502726237);38.1693382263;1.0;06:46:25:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:800;06:46:25:781;1449252140.17;(0.507115364074707, 0.3991478814019097);38.0863838196;1.0;06:46:25:800;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:816;06:46:25:812;1449252140.2;(0.5072136402130127, 0.39912736680772565);38.2107620239;1.0;06:46:25:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:832;06:46:25:812;1449252140.2;(0.5072136402130127, 0.39912736680772565);38.2107620239;1.0;06:46:25:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:851;06:46:25:848;1449252140.24;(0.5097227096557617, 0.3940706888834635);38.0197219849;1.0;06:46:25:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:866;06:46:25:848;1449252140.24;(0.5097227096557617, 0.3940706888834635);38.0197219849;1.0;06:46:25:866;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:900;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:25:900;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:916;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:25:916;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:932;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:25:932;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:950;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:25:950;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:25:966;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:25:966;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:000;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:26:000;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:016;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:26:016;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:033;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:26:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:049;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:26:049;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:066;06:46:25:882;1449252140.27;(0.5096405029296875, 0.3943833669026693);37.900806427;1.0;06:46:26:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:099;06:46:26:089;1449252140.47;(0.5096170425415039, 0.39414681328667533);38.0814743042;1.0;06:46:26:099;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:117;06:46:26:115;1449252140.5;(0.5098316669464111, 0.3938926696777344);38.2114372253;1.0;06:46:26:117;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:134;06:46:26:115;1449252140.5;(0.5098316669464111, 0.3938926696777344);38.2114372253;1.0;06:46:26:134;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:150;06:46:26:148;1449252140.54;(0.5097972869873046, 0.3938380347357856);38.0288505554;1.0;06:46:26:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:166;06:46:26:148;1449252140.54;(0.5097972869873046, 0.3938380347357856);38.0288505554;1.0;06:46:26:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:200;06:46:26:180;1449252140.57;(0.5091689586639404, 0.3938252343071832);37.8345108032;1.0;06:46:26:200;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:216;06:46:26:216;1449252140.6;(0.47907295227050783, 0.39519543117947054);38.1272277832;1.0;06:46:26:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:233;06:46:26:216;1449252140.6;(0.47907295227050783, 0.39519543117947054);38.1272277832;1.0;06:46:26:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:249;06:46:26:216;1449252140.6;(0.47907295227050783, 0.39519543117947054);38.1272277832;1.0;06:46:26:249;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:266;06:46:26:252;1449252140.64;(0.4794776439666748, 0.3943107181125217);37.7855072021;0.935071929301;06:46:26:266;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:300;06:46:26:280;1449252140.67;(0.47953000068664553, 0.39456532796223953);37.5466156006;1.0;06:46:26:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:317;06:46:26:316;1449252140.7;(0.47917585372924804, 0.3951202816433377);37.6262741089;1.0;06:46:26:317;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:333;06:46:26:316;1449252140.7;(0.47917585372924804, 0.3951202816433377);37.6262741089;1.0;06:46:26:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:349;06:46:26:347;1449252140.74;(0.47883000373840334, 0.39569621615939665);37.7009506226;1.0;06:46:26:349;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:366;06:46:26:347;1449252140.74;(0.47883000373840334, 0.39569621615939665);37.7009506226;1.0;06:46:26:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:400;06:46:26:384;1449252140.77;(0.4787400245666504, 0.3959673139784071);37.8459472656;1.0;06:46:26:400;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:416;06:46:26:415;1449252140.8;(0.47879986763000487, 0.3961613549126519);37.7972831726;1.0;06:46:26:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:433;06:46:26:415;1449252140.8;(0.47879986763000487, 0.3961613549126519);37.7972831726;1.0;06:46:26:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:450;06:46:26:448;1449252140.84;(0.47867670059204104, 0.3961136288113064);38.1837501526;1.0;06:46:26:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:467;06:46:26:448;1449252140.84;(0.47867670059204104, 0.3961136288113064);38.1837501526;1.0;06:46:26:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:500;06:46:26:483;1449252140.87;(0.478603458404541, 0.3967322879367404);38.1732635498;1.0;06:46:26:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:517;06:46:26:516;1449252140.9;(0.4783779621124268, 0.3969286176893446);38.1730575562;1.0;06:46:26:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:533;06:46:26:516;1449252140.9;(0.4783779621124268, 0.3969286176893446);38.1730575562;1.0;06:46:26:533;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:549;06:46:26:547;1449252140.94;(0.47841582298278806, 0.3969656202528212);38.0224990845;1.0;06:46:26:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:566;06:46:26:547;1449252140.94;(0.47841582298278806, 0.3969656202528212);38.0224990845;1.0;06:46:26:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:600;06:46:26:583;1449252140.97;(0.47840251922607424, 0.39750777350531685);38.1219482422;1.0;06:46:26:600;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:618;06:46:26:616;1449252141.0;(0.47856526374816893, 0.3978167215983073);38.2260856628;1.0;06:46:26:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:634;06:46:26:616;1449252141.0;(0.47856526374816893, 0.3978167215983073);38.2260856628;1.0;06:46:26:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:650;06:46:26:648;1449252141.04;(0.4800483226776123, 0.39836879306369355);38.1114196777;1.0;06:46:26:650;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:666;06:46:26:648;1449252141.04;(0.4800483226776123, 0.39836879306369355);38.1114196777;1.0;06:46:26:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:700;06:46:26:684;1449252141.07;(0.4817348003387451, 0.39861924913194446);38.1353149414;0.906765744294;06:46:26:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:716;06:46:26:715;1449252141.1;(0.4821490287780762, 0.3993526458740234);38.1149597168;1.0;06:46:26:716;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:733;06:46:26:715;1449252141.1;(0.4821490287780762, 0.3993526458740234);38.1149597168;1.0;06:46:26:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:750;06:46:26:715;1449252141.1;(0.4821490287780762, 0.3993526458740234);38.1149597168;1.0;06:46:26:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:767;06:46:26:752;1449252141.14;(0.48221750259399415, 0.3993664635552301);37.723236084;1.0;06:46:26:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:801;06:46:26:785;1449252141.17;(0.4817544460296631, 0.3996925354003906);38.0313453674;1.0;06:46:26:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:817;06:46:26:785;1449252141.17;(0.4817544460296631, 0.3996925354003906);38.0313453674;1.0;06:46:26:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:834;06:46:26:818;1449252141.2;(0.48217072486877444, 0.3996711730957031);38.003276825;1.0;06:46:26:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:850;06:46:26:818;1449252141.2;(0.48217072486877444, 0.3996711730957031);38.003276825;1.0;06:46:26:850;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:866;06:46:26:851;1449252141.24;(0.48221988677978517, 0.4001940409342448);38.1581802368;1.0;06:46:26:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:900;06:46:26:884;1449252141.27;(0.4823042392730713, 0.39998588562011717);38.3761863708;1.0;06:46:26:900;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:916;06:46:26:884;1449252141.27;(0.4823042392730713, 0.39998588562011717);38.3761863708;1.0;06:46:26:916;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:934;06:46:26:884;1449252141.27;(0.4823042392730713, 0.39998588562011717);38.3761863708;1.0;06:46:26:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:950;06:46:26:884;1449252141.27;(0.4823042392730713, 0.39998588562011717);38.3761863708;1.0;06:46:26:950;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:26:966;06:46:26:884;1449252141.27;(0.4823042392730713, 0.39998588562011717);38.3761863708;1.0;06:46:26:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:001;06:46:26:984;1449252141.3;(0.4990261077880859, 0.3935763465033637);40.7567634583;1.0;06:46:27:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:017;06:46:26:984;1449252141.3;(0.4990261077880859, 0.3935763465033637);40.7567634583;1.0;06:46:27:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:035;06:46:27:020;1449252141.38;(0.5078773021697998, 0.388239754570855);38.721031189;1.0;06:46:27:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:051;06:46:27:020;1449252141.38;(0.5078773021697998, 0.388239754570855);38.721031189;1.0;06:46:27:051;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:067;06:46:27:052;1449252141.44;(0.5081146240234375, 0.3886039310031467);38.5203094482;1.0;06:46:27:067;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:100;06:46:27:084;1449252141.47;(0.5083501815795899, 0.3888175540500217);38.5048866272;1.0;06:46:27:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:117;06:46:27:084;1449252141.47;(0.5083501815795899, 0.3888175540500217);38.5048866272;1.0;06:46:27:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:134;06:46:27:120;1449252141.5;(0.5082570552825928, 0.38918325636121964);38.255443573;1.0;06:46:27:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:151;06:46:27:120;1449252141.5;(0.5082570552825928, 0.38918325636121964);38.255443573;1.0;06:46:27:151;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:168;06:46:27:152;1449252141.54;(0.5099506855010987, 0.3893129560682509);38.4666519165;0.951666154462;06:46:27:168;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:201;06:46:27:183;1449252141.57;(0.5110513210296631, 0.38929862976074214);38.3114280701;1.0;06:46:27:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:217;06:46:27:183;1449252141.57;(0.5110513210296631, 0.38929862976074214);38.3114280701;1.0;06:46:27:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:233;06:46:27:220;1449252141.6;(0.5114626407623291, 0.38980882432725694);38.0764427185;1.0;06:46:27:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:251;06:46:27:220;1449252141.6;(0.5114626407623291, 0.38980882432725694);38.0764427185;1.0;06:46:27:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:268;06:46:27:252;1449252141.64;(0.5116216659545898, 0.38974609375);37.9606323242;1.0;06:46:27:268;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:27:284;06:46:27:283;1449252141.67;(0.5118383407592774, 0.3897067175971137);37.871547699;1.0;06:46:27:284;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
