%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:24:563;07:07:24:529;1449167001.09;(0.5337293148040771, 0.33596013387044266);74.6713485718;1.0;07:07:24:563;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:579;07:07:24:529;1449167001.09;(0.5337293148040771, 0.33596013387044266);74.6713485718;1.0;07:07:24:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:613;07:07:24:593;1449167001.16;(0.5332547187805176, 0.33550075954861114);74.4270477295;1.0;07:07:24:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:629;07:07:24:593;1449167001.16;(0.5332547187805176, 0.33550075954861114);74.4270477295;1.0;07:07:24:629;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:646;07:07:24:593;1449167001.16;(0.5332547187805176, 0.33550075954861114);74.4270477295;1.0;07:07:24:646;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:663;07:07:24:662;1449167001.23;(0.5328485488891601, 0.3361333635118272);74.4866333008;1.0;07:07:24:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:680;07:07:24:662;1449167001.23;(0.5328485488891601, 0.3361333635118272);74.4866333008;1.0;07:07:24:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:714;07:07:24:662;1449167001.23;(0.5328485488891601, 0.3361333635118272);74.4866333008;1.0;07:07:24:714;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:730;07:07:24:726;1449167001.26;(0.5344841003417968, 0.34159346686469183);74.8856048584;1.0;07:07:24:730;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:746;07:07:24:726;1449167001.26;(0.5344841003417968, 0.34159346686469183);74.8856048584;1.0;07:07:24:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:764;07:07:24:726;1449167001.26;(0.5344841003417968, 0.34159346686469183);74.8856048584;1.0;07:07:24:764;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:780;07:07:24:726;1449167001.26;(0.5344841003417968, 0.34159346686469183);74.8856048584;1.0;07:07:24:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:813;07:07:24:794;1449167001.33;(0.5545216560363769, 0.3694724612765842);72.1161575317;0.614580822516;07:07:24:813;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:829;07:07:24:794;1449167001.33;(0.5545216560363769, 0.3694724612765842);72.1161575317;0.614580822516;07:07:24:829;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:847;07:07:24:794;1449167001.33;(0.5545216560363769, 0.3694724612765842);72.1161575317;0.614580822516;07:07:24:847;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:863;07:07:24:863;1449167001.39;(0.1057443618774414, 0.8100779639350043);26.1297035217;0.605216459759;07:07:24:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:879;07:07:24:867;1449167001.43;(0.5909875392913818, 0.45219319661458335);72.7833023071;1.0;07:07:24:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:913;07:07:24:867;1449167001.43;(0.5909875392913818, 0.45219319661458335);72.7833023071;1.0;07:07:24:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:930;07:07:24:926;1449167001.49;(0.5894114017486572, 0.45175327724880643);72.9652862549;1.0;07:07:24:930;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:947;07:07:24:926;1449167001.49;(0.5894114017486572, 0.45175327724880643);72.9652862549;1.0;07:07:24:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:964;07:07:24:926;1449167001.49;(0.5894114017486572, 0.45175327724880643);72.9652862549;1.0;07:07:24:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:24:980;07:07:24:926;1449167001.49;(0.5894114017486572, 0.45175327724880643);72.9652862549;1.0;07:07:24:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:013;07:07:24:994;1449167001.56;(0.5868631839752197, 0.45283796522352426);73.2239227295;1.0;07:07:25:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:030;07:07:24:994;1449167001.56;(0.5868631839752197, 0.45283796522352426);73.2239227295;1.0;07:07:25:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:046;07:07:24:994;1449167001.56;(0.5868631839752197, 0.45283796522352426);73.2239227295;1.0;07:07:25:046;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:063;07:07:25:058;1449167001.59;(0.5860663890838623, 0.4543476104736328);73.2038650513;1.0;07:07:25:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:080;07:07:25:058;1449167001.59;(0.5860663890838623, 0.4543476104736328);73.2038650513;1.0;07:07:25:080;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:113;07:07:25:058;1449167001.59;(0.5860663890838623, 0.4543476104736328);73.2038650513;1.0;07:07:25:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:130;07:07:25:126;1449167001.66;(0.537209939956665, 0.46671960618760855);66.7295379639;0.844022902402;07:07:25:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:146;07:07:25:126;1449167001.66;(0.537209939956665, 0.46671960618760855);66.7295379639;0.844022902402;07:07:25:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:163;07:07:25:126;1449167001.66;(0.537209939956665, 0.46671960618760855);66.7295379639;0.844022902402;07:07:25:163;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:180;07:07:25:126;1449167001.66;(0.537209939956665, 0.46671960618760855);66.7295379639;0.844022902402;07:07:25:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:213;07:07:25:191;1449167001.76;(0.5253992080688477, 0.46661215888129337);72.8937530518;1.0;07:07:25:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:230;07:07:25:191;1449167001.76;(0.5253992080688477, 0.46661215888129337);72.8937530518;1.0;07:07:25:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:247;07:07:25:191;1449167001.76;(0.5253992080688477, 0.46661215888129337);72.8937530518;1.0;07:07:25:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:263;07:07:25:257;1449167001.79;(0.5248397827148438, 0.4656191931830512);72.8035202026;1.0;07:07:25:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:280;07:07:25:257;1449167001.79;(0.5248397827148438, 0.4656191931830512);72.8035202026;1.0;07:07:25:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:314;07:07:25:257;1449167001.79;(0.5248397827148438, 0.4656191931830512);72.8035202026;1.0;07:07:25:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:330;07:07:25:327;1449167001.89;(0.5084868431091308, 0.45862587822808165);72.1162719727;1.0;07:07:25:330;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:347;07:07:25:327;1449167001.89;(0.5084868431091308, 0.45862587822808165);72.1162719727;1.0;07:07:25:347;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:364;07:07:25:327;1449167001.89;(0.5084868431091308, 0.45862587822808165);72.1162719727;1.0;07:07:25:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:380;07:07:25:327;1449167001.89;(0.5084868431091308, 0.45862587822808165);72.1162719727;1.0;07:07:25:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:414;07:07:25:390;1449167001.96;(0.5081258773803711, 0.45772077772352426);71.6851119995;1.0;07:07:25:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:431;07:07:25:390;1449167001.96;(0.5081258773803711, 0.45772077772352426);71.6851119995;1.0;07:07:25:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:447;07:07:25:390;1449167001.96;(0.5081258773803711, 0.45772077772352426);71.6851119995;1.0;07:07:25:447;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:463;07:07:25:457;1449167002.03;(0.5084848403930664, 0.4569287618001302);71.4729309082;1.0;07:07:25:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:480;07:07:25:457;1449167002.03;(0.5084848403930664, 0.4569287618001302);71.4729309082;1.0;07:07:25:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:513;07:07:25:457;1449167002.03;(0.5084848403930664, 0.4569287618001302);71.4729309082;1.0;07:07:25:513;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:530;07:07:25:521;1449167002.09;(0.5089065074920655, 0.45670763651529944);71.3951416016;1.0;07:07:25:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:547;07:07:25:521;1449167002.09;(0.5089065074920655, 0.45670763651529944);71.3951416016;1.0;07:07:25:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:564;07:07:25:521;1449167002.09;(0.5089065074920655, 0.45670763651529944);71.3951416016;1.0;07:07:25:564;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:581;07:07:25:521;1449167002.09;(0.5089065074920655, 0.45670763651529944);71.3951416016;1.0;07:07:25:581;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:614;07:07:25:593;1449167002.13;(0.5092607975006104, 0.4564908769395616);71.465423584;1.0;07:07:25:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:630;07:07:25:593;1449167002.13;(0.5092607975006104, 0.4564908769395616);71.465423584;1.0;07:07:25:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:647;07:07:25:593;1449167002.13;(0.5092607975006104, 0.4564908769395616);71.465423584;1.0;07:07:25:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:663;07:07:25:593;1449167002.13;(0.5092607975006104, 0.4564908769395616);71.465423584;1.0;07:07:25:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:680;07:07:25:593;1449167002.13;(0.5092607975006104, 0.4564908769395616);71.465423584;1.0;07:07:25:680;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:713;07:07:25:684;1449167002.23;(0.5219422817230225, 0.4611815134684245);71.2444076538;1.0;07:07:25:713;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:731;07:07:25:721;1449167002.29;(0.5218163967132569, 0.46137025621202254);70.8618240356;1.0;07:07:25:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:747;07:07:25:721;1449167002.29;(0.5218163967132569, 0.46137025621202254);70.8618240356;1.0;07:07:25:747;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:764;07:07:25:721;1449167002.29;(0.5218163967132569, 0.46137025621202254);70.8618240356;1.0;07:07:25:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:781;07:07:25:721;1449167002.29;(0.5218163967132569, 0.46137025621202254);70.8618240356;1.0;07:07:25:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:814;07:07:25:790;1449167002.36;(0.5219217777252197, 0.4600240919325087);70.6730804443;1.0;07:07:25:814;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:831;07:07:25:790;1449167002.36;(0.5219217777252197, 0.4600240919325087);70.6730804443;1.0;07:07:25:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:847;07:07:25:790;1449167002.36;(0.5219217777252197, 0.4600240919325087);70.6730804443;1.0;07:07:25:847;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:864;07:07:25:854;1449167002.39;(0.5218244075775147, 0.4603728824191623);70.4403762817;1.0;07:07:25:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:880;07:07:25:854;1449167002.39;(0.5218244075775147, 0.4603728824191623);70.4403762817;1.0;07:07:25:880;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:914;07:07:25:854;1449167002.39;(0.5218244075775147, 0.4603728824191623);70.4403762817;1.0;07:07:25:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:932;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:25:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:947;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:25:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:964;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:25:964;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:980;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:25:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:25:997;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:25:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:030;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:26:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:048;07:07:25:922;1449167002.49;(0.5218440055847168, 0.4620018853081598);70.3612518311;1.0;07:07:26:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:065;07:07:26:054;1449167002.61;(0, 0);0;0;07:07:26:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:081;07:07:26:054;1449167002.61;(0, 0);0;0;07:07:26:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:098;07:07:26:054;1449167002.61;(0, 0);0;0;07:07:26:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:130;07:07:26:123;1449167002.66;(0, 0);0;0;07:07:26:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:148;07:07:26:123;1449167002.66;(0, 0);0;0;07:07:26:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:164;07:07:26:123;1449167002.66;(0, 0);0;0;07:07:26:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:181;07:07:26:123;1449167002.66;(0, 0);0;0;07:07:26:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:197;07:07:26:186;1449167002.69;(0.5580248355865478, 0.2049602932400174);59.3134880066;0.611622863118;07:07:26:197;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:231;07:07:26:186;1449167002.69;(0.5580248355865478, 0.2049602932400174);59.3134880066;0.611622863118;07:07:26:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:248;07:07:26:186;1449167002.69;(0.5580248355865478, 0.2049602932400174);59.3134880066;0.611622863118;07:07:26:248;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:264;07:07:26:253;1449167002.74;(0.23152973651885986, 0.1977060953776042);25.0780143738;0.607548637298;07:07:26:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:281;07:07:26:253;1449167002.74;(0.23152973651885986, 0.1977060953776042);25.0780143738;0.607548637298;07:07:26:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:298;07:07:26:253;1449167002.74;(0.23152973651885986, 0.1977060953776042);25.0780143738;0.607548637298;07:07:26:298;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:331;07:07:26:322;1449167002.82;(0.5791343212127685, 0.1732373555501302);37.02394104;0.721425887799;07:07:26:331;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:348;07:07:26:322;1449167002.82;(0.5791343212127685, 0.1732373555501302);37.02394104;0.721425887799;07:07:26:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:364;07:07:26:322;1449167002.82;(0.5791343212127685, 0.1732373555501302);37.02394104;0.721425887799;07:07:26:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:381;07:07:26:322;1449167002.82;(0.5791343212127685, 0.1732373555501302);37.02394104;0.721425887799;07:07:26:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:398;07:07:26:386;1449167002.93;(0.5866411685943603, 0.16723285251193576);39.5117378235;0.647898838588;07:07:26:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:432;07:07:26:386;1449167002.93;(0.5866411685943603, 0.16723285251193576);39.5117378235;0.647898838588;07:07:26:432;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:448;07:07:26:386;1449167002.93;(0.5866411685943603, 0.16723285251193576);39.5117378235;0.647898838588;07:07:26:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:464;07:07:26:456;1449167002.99;(0, 0);0;0;07:07:26:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:481;07:07:26:456;1449167002.99;(0, 0);0;0;07:07:26:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:498;07:07:26:456;1449167002.99;(0, 0);0;0;07:07:26:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:531;07:07:26:518;1449167003.06;(0.5311264038085938, 0.47493934631347656);64.4151763916;0.95806669572;07:07:26:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:548;07:07:26:518;1449167003.06;(0.5311264038085938, 0.47493934631347656);64.4151763916;0.95806669572;07:07:26:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:565;07:07:26:518;1449167003.06;(0.5311264038085938, 0.47493934631347656);64.4151763916;0.95806669572;07:07:26:565;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:582;07:07:26:518;1449167003.06;(0.5311264038085938, 0.47493934631347656);64.4151763916;0.95806669572;07:07:26:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:598;07:07:26:587;1449167003.16;(0.5300775527954101, 0.4723383161756728);61.576461792;1.0;07:07:26:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:632;07:07:26:587;1449167003.16;(0.5300775527954101, 0.4723383161756728);61.576461792;1.0;07:07:26:632;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:648;07:07:26:587;1449167003.16;(0.5300775527954101, 0.4723383161756728);61.576461792;1.0;07:07:26:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:665;07:07:26:654;1449167003.23;(0.5296662807464599, 0.471226077609592);60.4116630554;1.0;07:07:26:665;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:682;07:07:26:654;1449167003.23;(0.5296662807464599, 0.471226077609592);60.4116630554;1.0;07:07:26:682;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:698;07:07:26:654;1449167003.23;(0.5296662807464599, 0.471226077609592);60.4116630554;1.0;07:07:26:698;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:731;07:07:26:725;1449167003.26;(0.5295107364654541, 0.47080853780110676);60.1541023254;1.0;07:07:26:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:748;07:07:26:725;1449167003.26;(0.5295107364654541, 0.47080853780110676);60.1541023254;1.0;07:07:26:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:765;07:07:26:725;1449167003.26;(0.5295107364654541, 0.47080853780110676);60.1541023254;1.0;07:07:26:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:782;07:07:26:725;1449167003.26;(0.5295107364654541, 0.47080853780110676);60.1541023254;1.0;07:07:26:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:798;07:07:26:787;1449167003.33;(0.5295593738555908, 0.4694541931152344);59.9926109314;1.0;07:07:26:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:26:832;07:07:26:787;1449167003.33;(0.5295593738555908, 0.4694541931152344);59.9926109314;1.0;07:07:26:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
