%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:37:43:637;04:37:43:591;1448985226.69;(0.4244428873062134, 0.16078872680664058);67.4432144165;0.846337761369;04:37:43:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:653;04:37:43:591;1448985226.69;(0.4244428873062134, 0.16078872680664058);67.4432144165;0.846337761369;04:37:43:653;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:669;04:37:43:658;1448985226.75;(0.43223142623901367, 0.1410042656792535);76.6572265625;0.734277953469;04:37:43:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:686;04:37:43:658;1448985226.75;(0.43223142623901367, 0.1410042656792535);76.6572265625;0.734277953469;04:37:43:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:703;04:37:43:658;1448985226.75;(0.43223142623901367, 0.1410042656792535);76.6572265625;0.734277953469;04:37:43:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:737;04:37:43:722;1448985226.82;(0.43750872611999514, 0.14634670681423612);69.0704803467;0.722311628032;04:37:43:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:753;04:37:43:722;1448985226.82;(0.43750872611999514, 0.14634670681423612);69.0704803467;0.722311628032;04:37:43:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:770;04:37:43:722;1448985226.82;(0.43750872611999514, 0.14634670681423612);69.0704803467;0.722311628032;04:37:43:770;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:787;04:37:43:722;1448985226.82;(0.43750872611999514, 0.14634670681423612);69.0704803467;0.722311628032;04:37:43:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:803;04:37:43:790;1448985226.89;(0, 0);0;0;04:37:43:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:836;04:37:43:790;1448985226.89;(0, 0);0;0;04:37:43:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:853;04:37:43:790;1448985226.89;(0, 0);0;0;04:37:43:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:870;04:37:43:854;1448985226.95;(0.21230756044387816, 0.785244984096951);32.6826934814;0.665068810504;04:37:43:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:886;04:37:43:854;1448985226.95;(0.21230756044387816, 0.785244984096951);32.6826934814;0.665068810504;04:37:43:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:903;04:37:43:854;1448985226.95;(0.21230756044387816, 0.785244984096951);32.6826934814;0.665068810504;04:37:43:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:936;04:37:43:921;1448985227.02;(0.29794673919677733, 0.1793672349717882);73.9472427368;0.809432988862;04:37:43:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:953;04:37:43:921;1448985227.02;(0.29794673919677733, 0.1793672349717882);73.9472427368;0.809432988862;04:37:43:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:970;04:37:43:921;1448985227.02;(0.29794673919677733, 0.1793672349717882);73.9472427368;0.809432988862;04:37:43:970;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:43:986;04:37:43:921;1448985227.02;(0.29794673919677733, 0.1793672349717882);73.9472427368;0.809432988862;04:37:43:986;0;4;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:003;04:37:43:990;1448985227.09;(0.313755464553833, 0.18809636433919275);71.1564559937;0.767667117888;04:37:44:003;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:036;04:37:43:990;1448985227.09;(0.313755464553833, 0.18809636433919275);71.1564559937;0.767667117888;04:37:44:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:053;04:37:44:053;1448985227.12;(0.3204146146774292, 0.18760969373914926);74.1984176636;0.72679705896;04:37:44:053;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:069;04:37:44:054;1448985227.15;(0.3299084663391113, 0.1806379530164931);72.3172683716;0.798827032792;04:37:44:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:086;04:37:44:054;1448985227.15;(0.3299084663391113, 0.1806379530164931);72.3172683716;0.798827032792;04:37:44:086;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:103;04:37:44:054;1448985227.15;(0.3299084663391113, 0.1806379530164931);72.3172683716;0.798827032792;04:37:44:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:137;04:37:44:122;1448985227.22;(0.34526705741882324, 0.17384202745225696);73.522315979;0.697319014391;04:37:44:137;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:153;04:37:44:122;1448985227.22;(0.34526705741882324, 0.17384202745225696);73.522315979;0.697319014391;04:37:44:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:170;04:37:44:122;1448985227.22;(0.34526705741882324, 0.17384202745225696);73.522315979;0.697319014391;04:37:44:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:186;04:37:44:185;1448985227.25;(0.9277050018310546, 0.7752384185791016);21.4673309326;0.669447445537;04:37:44:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:203;04:37:44:185;1448985227.25;(0.9277050018310546, 0.7752384185791016);21.4673309326;0.669447445537;04:37:44:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:237;04:37:44:185;1448985227.25;(0.9277050018310546, 0.7752384185791016);21.4673309326;0.669447445537;04:37:44:237;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:253;04:37:44:253;1448985227.32;(0, 0);0;0;04:37:44:253;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:270;04:37:44:254;1448985227.35;(0, 0);0;0;04:37:44:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:286;04:37:44:254;1448985227.35;(0, 0);0;0;04:37:44:286;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:303;04:37:44:254;1448985227.35;(0, 0);0;0;04:37:44:303;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:336;04:37:44:322;1448985227.42;(0, 0);0;0;04:37:44:336;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:354;04:37:44:322;1448985227.42;(0, 0);0;0;04:37:44:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:370;04:37:44:322;1448985227.42;(0, 0);0;0;04:37:44:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:386;04:37:44:385;1448985227.49;(0.26116437911987306, 0.15806325276692712);68.4865646362;0.782819723072;04:37:44:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:403;04:37:44:385;1448985227.49;(0.26116437911987306, 0.15806325276692712);68.4865646362;0.782819723072;04:37:44:403;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:436;04:37:44:385;1448985227.49;(0.26116437911987306, 0.15806325276692712);68.4865646362;0.782819723072;04:37:44:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:453;04:37:44:385;1448985227.49;(0.26116437911987306, 0.15806325276692712);68.4865646362;0.782819723072;04:37:44:453;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:471;04:37:44:454;1448985227.55;(0.27199230194091795, 0.16235622829861107);67.3119125366;0.765292175584;04:37:44:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:486;04:37:44:454;1448985227.55;(0.27199230194091795, 0.16235622829861107);67.3119125366;0.765292175584;04:37:44:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:503;04:37:44:454;1448985227.55;(0.27199230194091795, 0.16235622829861107);67.3119125366;0.765292175584;04:37:44:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:536;04:37:44:518;1448985227.62;(0.28147048950195314, 0.166111331515842);65.7084350586;0.761034610312;04:37:44:536;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:553;04:37:44:518;1448985227.62;(0.28147048950195314, 0.166111331515842);65.7084350586;0.761034610312;04:37:44:553;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:570;04:37:44:518;1448985227.62;(0.28147048950195314, 0.166111331515842);65.7084350586;0.761034610312;04:37:44:570;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:587;04:37:44:587;1448985227.65;(0.2847945213317871, 0.1705672370062934);65.4350738525;0.809921940248;04:37:44:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:603;04:37:44:587;1448985227.69;(0.28975253105163573, 0.16681399875217018);65.7127990723;0.786371954842;04:37:44:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:637;04:37:44:587;1448985227.69;(0.28975253105163573, 0.16681399875217018);65.7127990723;0.786371954842;04:37:44:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:654;04:37:44:653;1448985227.75;(0.2997926950454712, 0.15660671657986114);67.866859436;0.611294287575;04:37:44:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:670;04:37:44:653;1448985227.75;(0.2997926950454712, 0.15660671657986114);67.866859436;0.611294287575;04:37:44:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:687;04:37:44:653;1448985227.75;(0.2997926950454712, 0.15660671657986114);67.866859436;0.611294287575;04:37:44:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:703;04:37:44:653;1448985227.75;(0.2997926950454712, 0.15660671657986114);67.866859436;0.611294287575;04:37:44:703;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:737;04:37:44:718;1448985227.82;(0.3064513444900513, 0.1731174045138889);67.0757675171;0.79758510081;04:37:44:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:754;04:37:44:718;1448985227.82;(0.3064513444900513, 0.1731174045138889);67.0757675171;0.79758510081;04:37:44:754;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:770;04:37:44:718;1448985227.82;(0.3064513444900513, 0.1731174045138889);67.0757675171;0.79758510081;04:37:44:770;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:788;04:37:44:786;1448985227.89;(0.31078596115112306, 0.17140053643120656);65.1260681152;0.754346582484;04:37:44:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:803;04:37:44:786;1448985227.89;(0.31078596115112306, 0.17140053643120656);65.1260681152;0.754346582484;04:37:44:803;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:837;04:37:44:786;1448985227.89;(0.31078596115112306, 0.17140053643120656);65.1260681152;0.754346582484;04:37:44:837;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:854;04:37:44:850;1448985227.95;(0.3164150476455688, 0.1696119520399305);60.9725799561;0.77653615516;04:37:44:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:871;04:37:44:850;1448985227.95;(0.3164150476455688, 0.1696119520399305);60.9725799561;0.77653615516;04:37:44:871;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:887;04:37:44:850;1448985227.95;(0.3164150476455688, 0.1696119520399305);60.9725799561;0.77653615516;04:37:44:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:903;04:37:44:850;1448985227.95;(0.3164150476455688, 0.1696119520399305);60.9725799561;0.77653615516;04:37:44:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:937;04:37:44:918;1448985228.02;(0.3184386968612671, 0.16510840521918402);60.2609901428;0.768893091789;04:37:44:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:953;04:37:44:918;1448985228.02;(0.3184386968612671, 0.16510840521918402);60.2609901428;0.768893091789;04:37:44:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:971;04:37:44:918;1448985228.02;(0.3184386968612671, 0.16510840521918402);60.2609901428;0.768893091789;04:37:44:971;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:44:987;04:37:44:985;1448985228.09;(0.323905873298645, 0.1566116333007812);61.7963371277;0.671379134989;04:37:44:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:003;04:37:44:985;1448985228.09;(0.323905873298645, 0.1566116333007812);61.7963371277;0.671379134989;04:37:45:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:037;04:37:44:985;1448985228.09;(0.323905873298645, 0.1566116333007812);61.7963371277;0.671379134989;04:37:45:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:054;04:37:45:050;1448985228.15;(0.32804036140441895, 0.15413852267795136);62.3591461182;0.665594258948;04:37:45:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:070;04:37:45:050;1448985228.15;(0.32804036140441895, 0.15413852267795136);62.3591461182;0.665594258948;04:37:45:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:087;04:37:45:050;1448985228.15;(0.32804036140441895, 0.15413852267795136);62.3591461182;0.665594258948;04:37:45:087;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:104;04:37:45:050;1448985228.15;(0.32804036140441895, 0.15413852267795136);62.3591461182;0.665594258948;04:37:45:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:137;04:37:45:117;1448985228.22;(0.328454852104187, 0.16510340372721355);59.7734260559;0.774305178213;04:37:45:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:154;04:37:45:117;1448985228.22;(0.328454852104187, 0.16510340372721355);59.7734260559;0.774305178213;04:37:45:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:171;04:37:45:117;1448985228.22;(0.328454852104187, 0.16510340372721355);59.7734260559;0.774305178213;04:37:45:171;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:188;04:37:45:182;1448985228.29;(0.33146419525146487, 0.16210403442382815);60.8990631104;0.742517309662;04:37:45:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:204;04:37:45:182;1448985228.29;(0.33146419525146487, 0.16210403442382815);60.8990631104;0.742517309662;04:37:45:204;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:237;04:37:45:182;1448985228.29;(0.33146419525146487, 0.16210403442382815);60.8990631104;0.742517309662;04:37:45:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:254;04:37:45:251;1448985228.35;(0.33370730876922605, 0.16175884670681429);60.4099082947;0.782724842231;04:37:45:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:270;04:37:45:251;1448985228.35;(0.33370730876922605, 0.16175884670681429);60.4099082947;0.782724842231;04:37:45:270;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:287;04:37:45:251;1448985228.35;(0.33370730876922605, 0.16175884670681429);60.4099082947;0.782724842231;04:37:45:287;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:304;04:37:45:251;1448985228.35;(0.33370730876922605, 0.16175884670681429);60.4099082947;0.782724842231;04:37:45:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:338;04:37:45:317;1448985228.42;(0.3360669374465942, 0.16475465562608504);59.9404335022;0.777668145259;04:37:45:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:354;04:37:45:317;1448985228.42;(0.3360669374465942, 0.16475465562608504);59.9404335022;0.777668145259;04:37:45:354;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:371;04:37:45:317;1448985228.42;(0.3360669374465942, 0.16475465562608504);59.9404335022;0.777668145259;04:37:45:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:833;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:833;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:836;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:836;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:837;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:839;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:839;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:841;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:841;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:843;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:845;04:37:45:781;1448985228.85;(0.26740169525146484, 0.1546828375922309);63.3586349487;0.85849741819;04:37:45:844;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:846;04:37:45:846;1448985228.89;(0.26992738246917725, 0.15877354939778643);63.7618026733;0.83302063795;04:37:45:846;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:849;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:849;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:851;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:853;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:854;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:856;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:858;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:860;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:861;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:861;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:863;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:863;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:865;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:867;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:887;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:904;04:37:45:847;1448985228.95;(0.9220288276672364, 0.7837885326809353);24.8744125366;0.721462263151;04:37:45:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:921;04:37:45:914;1448985228.99;(0.27899632453918455, 0.15552257961697047);64.1009216309;0.817438574413;04:37:45:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:45:938;04:37:45:914;1448985228.99;(0.27899632453918455, 0.15552257961697047);64.1009216309;0.817438574413;04:37:45:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
