%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:54:49:002;05:54:48:997;1449249043.39;(0.4320812702178955, 0.6587323506673177);55.5285339355;1.0;05:54:49:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:019;05:54:48:997;1449249043.39;(0.4320812702178955, 0.6587323506673177);55.5285339355;1.0;05:54:49:019;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:036;05:54:48:997;1449249043.39;(0.4320812702178955, 0.6587323506673177);55.5285339355;1.0;05:54:49:036;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:053;05:54:48:997;1449249043.39;(0.4320812702178955, 0.6587323506673177);55.5285339355;1.0;05:54:49:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:086;05:54:49:065;1449249043.46;(0.4405792236328125, 0.6237145317925348);55.6194801331;1.0;05:54:49:086;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:103;05:54:49:065;1449249043.46;(0.4405792236328125, 0.6237145317925348);55.6194801331;1.0;05:54:49:103;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:119;05:54:49:065;1449249043.46;(0.4405792236328125, 0.6237145317925348);55.6194801331;1.0;05:54:49:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:136;05:54:49:128;1449249043.52;(0.4400205135345459, 0.6227769639756944);55.7882194519;1.0;05:54:49:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:153;05:54:49:128;1449249043.52;(0.4400205135345459, 0.6227769639756944);55.7882194519;1.0;05:54:49:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:186;05:54:49:128;1449249043.52;(0.4400205135345459, 0.6227769639756944);55.7882194519;1.0;05:54:49:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:204;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:220;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:220;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:236;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:253;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:287;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:304;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:304;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:319;05:54:49:197;1449249043.59;(0.4399709224700928, 0.6221432156032987);56.0766334534;1.0;05:54:49:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:337;05:54:49:328;1449249043.62;(0.4407516956329346, 0.6108275943332249);58.2700119019;1.0;05:54:49:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:352;05:54:49:328;1449249043.62;(0.4407516956329346, 0.6108275943332249);58.2700119019;1.0;05:54:49:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:386;05:54:49:328;1449249043.62;(0.4407516956329346, 0.6108275943332249);58.2700119019;1.0;05:54:49:386;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:402;05:54:49:397;1449249043.79;(0.43521947860717775, 0.4407265133327908);57.77368927;1.0;05:54:49:402;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:420;05:54:49:397;1449249043.79;(0.43521947860717775, 0.4407265133327908);57.77368927;1.0;05:54:49:420;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:436;05:54:49:397;1449249043.79;(0.43521947860717775, 0.4407265133327908);57.77368927;1.0;05:54:49:436;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:453;05:54:49:397;1449249043.79;(0.43521947860717775, 0.4407265133327908);57.77368927;1.0;05:54:49:453;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:486;05:54:49:461;1449249043.86;(0.43454775810241697, 0.4399481031629774);57.689655304;1.0;05:54:49:486;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:503;05:54:49:461;1449249043.86;(0.43454775810241697, 0.4399481031629774);57.689655304;1.0;05:54:49:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:520;05:54:49:461;1449249043.86;(0.43454775810241697, 0.4399481031629774);57.689655304;1.0;05:54:49:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:536;05:54:49:528;1449249043.92;(0.4352912425994873, 0.44014756944444444);57.4581871033;1.0;05:54:49:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:553;05:54:49:528;1449249043.92;(0.4352912425994873, 0.44014756944444444);57.4581871033;1.0;05:54:49:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:586;05:54:49:528;1449249043.92;(0.4352912425994873, 0.44014756944444444);57.4581871033;1.0;05:54:49:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:603;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:619;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:636;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:653;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:686;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:703;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:703;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:720;05:54:49:592;1449249043.96;(0.4717520236968994, 0.46776602003309464);55.5906867981;0.777533981501;05:54:49:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:736;05:54:49:729;1449249044.12;(0.4793710231781006, 0.46581073337131074);56.2141227722;1.0;05:54:49:736;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:753;05:54:49:729;1449249044.12;(0.4793710231781006, 0.46581073337131074);56.2141227722;1.0;05:54:49:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:786;05:54:49:729;1449249044.12;(0.4793710231781006, 0.46581073337131074);56.2141227722;1.0;05:54:49:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:803;05:54:49:792;1449249044.16;(0.48036727905273435, 0.4653756459554036);55.938041687;1.0;05:54:49:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:819;05:54:49:792;1449249044.16;(0.48036727905273435, 0.4653756459554036);55.938041687;1.0;05:54:49:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:837;05:54:49:792;1449249044.16;(0.48036727905273435, 0.4653756459554036);55.938041687;1.0;05:54:49:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:854;05:54:49:792;1449249044.16;(0.48036727905273435, 0.4653756459554036);55.938041687;1.0;05:54:49:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:888;05:54:49:862;1449249044.26;(0.48724517822265623, 0.46311412387424045);55.6914329529;1.0;05:54:49:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:903;05:54:49:862;1449249044.26;(0.48724517822265623, 0.46311412387424045);55.6914329529;1.0;05:54:49:903;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:920;05:54:49:862;1449249044.26;(0.48724517822265623, 0.46311412387424045);55.6914329529;1.0;05:54:49:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:937;05:54:49:925;1449249044.32;(0.06511318683624268, 0.8992313808865018);21.9012870789;0.657834423852;05:54:49:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:953;05:54:49:925;1449249044.32;(0.06511318683624268, 0.8992313808865018);21.9012870789;0.657834423852;05:54:49:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:49:987;05:54:49:925;1449249044.32;(0.06511318683624268, 0.8992313808865018);21.9012870789;0.657834423852;05:54:49:987;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:003;05:54:49:992;1449249044.39;(0.44832096099853513, 0.6253378550211588);55.4953346252;0.941882141585;05:54:50:003;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:021;05:54:49:992;1449249044.39;(0.44832096099853513, 0.6253378550211588);55.4953346252;0.941882141585;05:54:50:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:038;05:54:49:992;1449249044.39;(0.44832096099853513, 0.6253378550211588);55.4953346252;0.941882141585;05:54:50:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:054;05:54:49:992;1449249044.39;(0.44832096099853513, 0.6253378550211588);55.4953346252;0.941882141585;05:54:50:054;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:086;05:54:50:061;1449249044.46;(0.44571847915649415, 0.6261413150363498);56.6396408081;1.0;05:54:50:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:104;05:54:50:061;1449249044.46;(0.44571847915649415, 0.6261413150363498);56.6396408081;1.0;05:54:50:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:120;05:54:50:061;1449249044.46;(0.44571847915649415, 0.6261413150363498);56.6396408081;1.0;05:54:50:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:137;05:54:50:125;1449249044.52;(0.4449598789215088, 0.6268295288085938);56.9683113098;1.0;05:54:50:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:154;05:54:50:125;1449249044.52;(0.4449598789215088, 0.6268295288085938);56.9683113098;1.0;05:54:50:154;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:187;05:54:50:125;1449249044.52;(0.4449598789215088, 0.6268295288085938);56.9683113098;1.0;05:54:50:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:204;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:220;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:220;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:237;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:237;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:253;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:287;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:304;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:304;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:320;05:54:50:193;1449249044.59;(0.4443558692932129, 0.6273512098524305);57.3301773071;1.0;05:54:50:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:337;05:54:50:325;1449249044.71;(0.4312263011932373, 0.6630996280246311);57.127571106;1.0;05:54:50:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:354;05:54:50:325;1449249044.71;(0.4312263011932373, 0.6630996280246311);57.127571106;1.0;05:54:50:354;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:388;05:54:50:325;1449249044.71;(0.4312263011932373, 0.6630996280246311);57.127571106;1.0;05:54:50:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:405;05:54:50:392;1449249044.79;(0.4311490058898926, 0.6619579103257921);55.9253997803;1.0;05:54:50:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:421;05:54:50:392;1449249044.79;(0.4311490058898926, 0.6619579103257921);55.9253997803;1.0;05:54:50:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:437;05:54:50:392;1449249044.79;(0.4311490058898926, 0.6619579103257921);55.9253997803;1.0;05:54:50:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:454;05:54:50:392;1449249044.79;(0.4311490058898926, 0.6619579103257921);55.9253997803;1.0;05:54:50:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:487;05:54:50:456;1449249044.86;(0.430998420715332, 0.6613235261705186);55.5148468018;1.0;05:54:50:487;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:503;05:54:50:456;1449249044.86;(0.430998420715332, 0.6613235261705186);55.5148468018;1.0;05:54:50:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:521;05:54:50:456;1449249044.86;(0.430998420715332, 0.6613235261705186);55.5148468018;1.0;05:54:50:521;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:538;05:54:50:456;1449249044.86;(0.430998420715332, 0.6613235261705186);55.5148468018;1.0;05:54:50:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:555;05:54:50:456;1449249044.86;(0.430998420715332, 0.6613235261705186);55.5148468018;1.0;05:54:50:555;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:587;05:54:50:456;1449249044.86;(0.430998420715332, 0.6613235261705186);55.5148468018;1.0;05:54:50:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:604;05:54:50:588;1449249044.89;(0.4327188491821289, 0.6540632459852431);55.6928482056;0.62706657;05:54:50:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:621;05:54:50:588;1449249044.89;(0.4327188491821289, 0.6540632459852431);55.6928482056;0.62706657;05:54:50:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:637;05:54:50:588;1449249044.89;(0.4327188491821289, 0.6540632459852431);55.6928482056;0.62706657;05:54:50:637;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:654;05:54:50:588;1449249044.89;(0.4327188491821289, 0.6540632459852431);55.6928482056;0.62706657;05:54:50:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:687;05:54:50:657;1449249045.06;(0.45466628074646, 0.6134591420491536);56.0038719177;1.0;05:54:50:687;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:705;05:54:50:657;1449249045.06;(0.45466628074646, 0.6134591420491536);56.0038719177;1.0;05:54:50:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:721;05:54:50:657;1449249045.06;(0.45466628074646, 0.6134591420491536);56.0038719177;1.0;05:54:50:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:737;05:54:50:727;1449249045.12;(0.48118062019348146, 0.49474936591254337);52.3006668091;0.764204453474;05:54:50:737;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:755;05:54:50:727;1449249045.12;(0.48118062019348146, 0.49474936591254337);52.3006668091;0.764204453474;05:54:50:754;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:788;05:54:50:727;1449249045.12;(0.48118062019348146, 0.49474936591254337);52.3006668091;0.764204453474;05:54:50:788;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:804;05:54:50:789;1449249045.19;(0.47913684844970705, 0.4849813673231337);55.7878990173;1.0;05:54:50:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:821;05:54:50:789;1449249045.19;(0.47913684844970705, 0.4849813673231337);55.7878990173;1.0;05:54:50:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:837;05:54:50:789;1449249045.19;(0.47913684844970705, 0.4849813673231337);55.7878990173;1.0;05:54:50:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:854;05:54:50:789;1449249045.19;(0.47913684844970705, 0.4849813673231337);55.7878990173;1.0;05:54:50:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:888;05:54:50:856;1449249045.26;(0.48328051567077634, 0.46426963806152344);55.7957725525;1.0;05:54:50:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:905;05:54:50:856;1449249045.26;(0.48328051567077634, 0.46426963806152344);55.7957725525;1.0;05:54:50:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:921;05:54:50:921;1449249045.29;(0.48279271125793455, 0.4624858008490669);55.968547821;0.862252982593;05:54:50:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:938;05:54:50:922;1449249045.32;(0.48249025344848634, 0.4614252302381727);56.2550621033;1.0;05:54:50:938;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:954;05:54:50:922;1449249045.32;(0.48249025344848634, 0.4614252302381727);56.2550621033;1.0;05:54:50:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:50:988;05:54:50:922;1449249045.32;(0.48249025344848634, 0.4614252302381727);56.2550621033;1.0;05:54:50:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:004;05:54:50:988;1449249045.36;(0.48690204620361327, 0.4580122205946181);56.7228355408;1.0;05:54:51:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:021;05:54:50:988;1449249045.36;(0.48690204620361327, 0.4580122205946181);56.7228355408;1.0;05:54:51:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:038;05:54:50:988;1449249045.36;(0.48690204620361327, 0.4580122205946181);56.7228355408;1.0;05:54:51:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:056;05:54:50:988;1449249045.36;(0.48690204620361327, 0.4580122205946181);56.7228355408;1.0;05:54:51:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:088;05:54:51:056;1449249045.39;(0.48867120742797854, 0.45598788791232636);56.8572845459;1.0;05:54:51:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:104;05:54:51:056;1449249045.39;(0.48867120742797854, 0.45598788791232636);56.8572845459;1.0;05:54:51:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:123;05:54:51:121;1449249045.52;(0.4884059429168701, 0.456610827975803);57.3967285156;1.0;05:54:51:123;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:138;05:54:51:121;1449249045.52;(0.4884059429168701, 0.456610827975803);57.3967285156;1.0;05:54:51:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:154;05:54:51:121;1449249045.52;(0.4884059429168701, 0.456610827975803);57.3967285156;1.0;05:54:51:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:188;05:54:51:121;1449249045.52;(0.4884059429168701, 0.456610827975803);57.3967285156;1.0;05:54:51:188;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:205;05:54:51:189;1449249045.59;(0.4898530960083008, 0.4589249928792317);57.5616607666;1.0;05:54:51:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:51:221;05:54:51:189;1449249045.59;(0.4898530960083008, 0.4589249928792317);57.5616607666;1.0;05:54:51:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
