%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:23:211;07:42:23:157;1449082705.76;(0.34412341117858886, 0.3675431145562066);54.9970970154;1.0;07:42:23:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:228;07:42:23:224;1449082705.83;(0.3440197229385376, 0.36685913933648007);55.2398262024;1.0;07:42:23:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:244;07:42:23:224;1449082705.83;(0.3440197229385376, 0.36685913933648007);55.2398262024;1.0;07:42:23:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:278;07:42:23:224;1449082705.83;(0.3440197229385376, 0.36685913933648007);55.2398262024;1.0;07:42:23:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:295;07:42:23:293;1449082705.9;(0.34428136348724364, 0.367102305094401);54.8858261108;1.0;07:42:23:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:311;07:42:23:293;1449082705.9;(0.34428136348724364, 0.367102305094401);54.8858261108;1.0;07:42:23:311;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:327;07:42:23:293;1449082705.9;(0.34428136348724364, 0.367102305094401);54.8858261108;1.0;07:42:23:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:344;07:42:23:293;1449082705.9;(0.34428136348724364, 0.367102305094401);54.8858261108;1.0;07:42:23:344;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:377;07:42:23:357;1449082705.96;(0.3444923162460327, 0.36684879726833763);54.9973564148;1.0;07:42:23:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:394;07:42:23:357;1449082705.96;(0.3444923162460327, 0.36684879726833763);54.9973564148;1.0;07:42:23:394;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:410;07:42:23:357;1449082705.96;(0.3444923162460327, 0.36684879726833763);54.9973564148;1.0;07:42:23:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:428;07:42:23:426;1449082706.03;(0.34452080726623535, 0.36655396355523007);54.6520462036;1.0;07:42:23:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:444;07:42:23:426;1449082706.03;(0.34452080726623535, 0.36655396355523007);54.6520462036;1.0;07:42:23:444;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:478;07:42:23:426;1449082706.03;(0.34452080726623535, 0.36655396355523007);54.6520462036;1.0;07:42:23:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:494;07:42:23:489;1449082706.1;(0.34476280212402344, 0.3660185919867621);54.7316017151;1.0;07:42:23:494;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:510;07:42:23:489;1449082706.1;(0.34476280212402344, 0.3660185919867621);54.7316017151;1.0;07:42:23:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:528;07:42:23:489;1449082706.1;(0.34476280212402344, 0.3660185919867621);54.7316017151;1.0;07:42:23:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:544;07:42:23:489;1449082706.1;(0.34476280212402344, 0.3660185919867621);54.7316017151;1.0;07:42:23:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:577;07:42:23:557;1449082706.16;(0.3450228452682495, 0.36566081576877174);54.9807548523;1.0;07:42:23:577;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:594;07:42:23:557;1449082706.16;(0.3450228452682495, 0.36566081576877174);54.9807548523;1.0;07:42:23:594;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:611;07:42:23:557;1449082706.16;(0.3450228452682495, 0.36566081576877174);54.9807548523;1.0;07:42:23:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:627;07:42:23:624;1449082706.23;(0.3448953151702881, 0.364650641547309);54.9907455444;1.0;07:42:23:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:645;07:42:23:624;1449082706.23;(0.3448953151702881, 0.364650641547309);54.9907455444;1.0;07:42:23:645;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:677;07:42:23:624;1449082706.23;(0.3448953151702881, 0.364650641547309);54.9907455444;1.0;07:42:23:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:694;07:42:23:688;1449082706.3;(0.3450812339782715, 0.3644215477837457);55.327709198;1.0;07:42:23:694;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:710;07:42:23:688;1449082706.3;(0.3450812339782715, 0.3644215477837457);55.327709198;1.0;07:42:23:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:729;07:42:23:688;1449082706.3;(0.3450812339782715, 0.3644215477837457);55.327709198;1.0;07:42:23:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:745;07:42:23:688;1449082706.3;(0.3450812339782715, 0.3644215477837457);55.327709198;1.0;07:42:23:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:778;07:42:23:757;1449082706.36;(0.34512646198272706, 0.36408017476399734);55.2524719238;1.0;07:42:23:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:795;07:42:23:757;1449082706.36;(0.34512646198272706, 0.36408017476399734);55.2524719238;1.0;07:42:23:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:811;07:42:23:757;1449082706.36;(0.34512646198272706, 0.36408017476399734);55.2524719238;1.0;07:42:23:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:828;07:42:23:822;1449082706.43;(0.3451926469802856, 0.3641854604085286);55.495880127;1.0;07:42:23:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:844;07:42:23:822;1449082706.43;(0.3451926469802856, 0.3641854604085286);55.495880127;1.0;07:42:23:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:878;07:42:23:822;1449082706.43;(0.3451926469802856, 0.3641854604085286);55.495880127;1.0;07:42:23:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:896;07:42:23:892;1449082706.5;(0.34483680725097654, 0.364473385281033);55.6863327026;1.0;07:42:23:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:911;07:42:23:892;1449082706.5;(0.34483680725097654, 0.364473385281033);55.6863327026;1.0;07:42:23:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:928;07:42:23:892;1449082706.5;(0.34483680725097654, 0.364473385281033);55.6863327026;1.0;07:42:23:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:945;07:42:23:892;1449082706.5;(0.34483680725097654, 0.364473385281033);55.6863327026;1.0;07:42:23:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:978;07:42:23:959;1449082706.56;(0.3478358030319214, 0.36610514322916665);55.7398605347;0.902033090007;07:42:23:978;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:23:994;07:42:23:959;1449082706.56;(0.3478358030319214, 0.36610514322916665);55.7398605347;0.902033090007;07:42:23:994;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:011;07:42:23:959;1449082706.56;(0.3478358030319214, 0.36610514322916665);55.7398605347;0.902033090007;07:42:24:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:028;07:42:24:021;1449082706.63;(0.35686848163604734, 0.3696414099799262);56.6643066406;1.0;07:42:24:028;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:045;07:42:24:021;1449082706.63;(0.35686848163604734, 0.3696414099799262);56.6643066406;1.0;07:42:24:045;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:078;07:42:24:021;1449082706.63;(0.35686848163604734, 0.3696414099799262);56.6643066406;1.0;07:42:24:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:094;07:42:24:021;1449082706.63;(0.35686848163604734, 0.3696414099799262);56.6643066406;1.0;07:42:24:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:111;07:42:24:094;1449082706.7;(0.35698423385620115, 0.3696871015760633);56.326789856;1.0;07:42:24:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:128;07:42:24:094;1449082706.7;(0.35698423385620115, 0.3696871015760633);56.326789856;1.0;07:42:24:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:145;07:42:24:094;1449082706.7;(0.35698423385620115, 0.3696871015760633);56.326789856;1.0;07:42:24:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:178;07:42:24:153;1449082706.76;(0.3566997289657593, 0.3697688632541233);55.9909095764;1.0;07:42:24:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:195;07:42:24:153;1449082706.76;(0.3566997289657593, 0.3697688632541233);55.9909095764;1.0;07:42:24:195;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:212;07:42:24:153;1449082706.76;(0.3566997289657593, 0.3697688632541233);55.9909095764;1.0;07:42:24:212;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:228;07:42:24:221;1449082706.83;(0.35670223236083987, 0.37008785671657984);55.4803657532;1.0;07:42:24:228;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:245;07:42:24:221;1449082706.83;(0.35670223236083987, 0.37008785671657984);55.4803657532;1.0;07:42:24:245;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:278;07:42:24:221;1449082706.83;(0.35670223236083987, 0.37008785671657984);55.4803657532;1.0;07:42:24:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:295;07:42:24:289;1449082706.9;(0.35666484832763673, 0.3696287790934245);56.6690063477;1.0;07:42:24:295;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:312;07:42:24:289;1449082706.9;(0.35666484832763673, 0.3696287790934245);56.6690063477;1.0;07:42:24:312;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:328;07:42:24:289;1449082706.9;(0.35666484832763673, 0.3696287790934245);56.6690063477;1.0;07:42:24:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:345;07:42:24:289;1449082706.9;(0.35666484832763673, 0.3696287790934245);56.6690063477;1.0;07:42:24:345;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:378;07:42:24:352;1449082706.96;(0.35848982334136964, 0.3746989356146918);56.2953948975;1.0;07:42:24:378;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:397;07:42:24:352;1449082706.96;(0.35848982334136964, 0.3746989356146918);56.2953948975;1.0;07:42:24:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:412;07:42:24:352;1449082706.96;(0.35848982334136964, 0.3746989356146918);56.2953948975;1.0;07:42:24:412;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:429;07:42:24:421;1449082707.03;(0.3609785795211792, 0.3851797739664714);55.954662323;0.902779400047;07:42:24:429;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:445;07:42:24:421;1449082707.03;(0.3609785795211792, 0.3851797739664714);55.954662323;0.902779400047;07:42:24:445;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:462;07:42:24:421;1449082707.03;(0.3609785795211792, 0.3851797739664714);55.954662323;0.902779400047;07:42:24:462;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:495;07:42:24:486;1449082707.1;(0.3609739303588867, 0.38583708869086375);56.1801757812;1.0;07:42:24:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:512;07:42:24:486;1449082707.1;(0.3609739303588867, 0.38583708869086375);56.1801757812;1.0;07:42:24:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:529;07:42:24:486;1449082707.1;(0.3609739303588867, 0.38583708869086375);56.1801757812;1.0;07:42:24:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:545;07:42:24:486;1449082707.1;(0.3609739303588867, 0.38583708869086375);56.1801757812;1.0;07:42:24:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:578;07:42:24:553;1449082707.16;(0.3610107660293579, 0.3862781948513455);56.6404647827;1.0;07:42:24:578;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:596;07:42:24:553;1449082707.16;(0.3610107660293579, 0.3862781948513455);56.6404647827;1.0;07:42:24:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:613;07:42:24:553;1449082707.16;(0.3610107660293579, 0.3862781948513455);56.6404647827;1.0;07:42:24:613;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:628;07:42:24:621;1449082707.23;(0.36343481540679934, 0.3891014522976346);56.0988273621;0.919658536796;07:42:24:628;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:645;07:42:24:621;1449082707.23;(0.36343481540679934, 0.3891014522976346);56.0988273621;0.919658536796;07:42:24:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:678;07:42:24:621;1449082707.23;(0.36343481540679934, 0.3891014522976346);56.0988273621;0.919658536796;07:42:24:678;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:695;07:42:24:685;1449082707.3;(0.36315383911132815, 0.38919211493598094);55.917350769;1.0;07:42:24:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:712;07:42:24:685;1449082707.3;(0.36315383911132815, 0.38919211493598094);55.917350769;1.0;07:42:24:712;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:730;07:42:24:685;1449082707.3;(0.36315383911132815, 0.38919211493598094);55.917350769;1.0;07:42:24:730;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:745;07:42:24:685;1449082707.3;(0.36315383911132815, 0.38919211493598094);55.917350769;1.0;07:42:24:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:762;07:42:24:753;1449082707.36;(0.36272287368774414, 0.3893909030490451);55.619808197;1.0;07:42:24:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:795;07:42:24:753;1449082707.36;(0.36272287368774414, 0.3893909030490451);55.619808197;1.0;07:42:24:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:813;07:42:24:753;1449082707.36;(0.36272287368774414, 0.3893909030490451);55.619808197;1.0;07:42:24:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:829;07:42:24:817;1449082707.43;(0.36271443367004397, 0.38864877488878036);55.8993835449;1.0;07:42:24:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:845;07:42:24:817;1449082707.43;(0.36271443367004397, 0.38864877488878036);55.8993835449;1.0;07:42:24:845;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:862;07:42:24:817;1449082707.43;(0.36271443367004397, 0.38864877488878036);55.8993835449;1.0;07:42:24:862;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:897;07:42:24:884;1449082707.5;(0.3630460023880005, 0.3889031728108724);55.6249275208;1.0;07:42:24:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:912;07:42:24:884;1449082707.5;(0.3630460023880005, 0.3889031728108724);55.6249275208;1.0;07:42:24:912;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:929;07:42:24:884;1449082707.5;(0.3630460023880005, 0.3889031728108724);55.6249275208;1.0;07:42:24:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:946;07:42:24:884;1449082707.5;(0.3630460023880005, 0.3889031728108724);55.6249275208;1.0;07:42:24:945;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:962;07:42:24:952;1449082707.56;(0.36269371509552, 0.3892960018581815);55.1923370361;1.0;07:42:24:962;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:24:996;07:42:24:952;1449082707.56;(0.36269371509552, 0.3892960018581815);55.1923370361;1.0;07:42:24:996;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:012;07:42:24:952;1449082707.56;(0.36269371509552, 0.3892960018581815);55.1923370361;1.0;07:42:25:012;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:029;07:42:25:017;1449082707.63;(0.36280221939086915, 0.3894830067952474);54.4186439514;1.0;07:42:25:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:046;07:42:25:017;1449082707.63;(0.36280221939086915, 0.3894830067952474);54.4186439514;1.0;07:42:25:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:062;07:42:25:017;1449082707.63;(0.36280221939086915, 0.3894830067952474);54.4186439514;1.0;07:42:25:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:095;07:42:25:085;1449082707.7;(0.3630049705505371, 0.3892911699083116);54.8012771606;1.0;07:42:25:095;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:112;07:42:25:085;1449082707.7;(0.3630049705505371, 0.3892911699083116);54.8012771606;1.0;07:42:25:112;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:129;07:42:25:085;1449082707.7;(0.3630049705505371, 0.3892911699083116);54.8012771606;1.0;07:42:25:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:145;07:42:25:085;1449082707.7;(0.3630049705505371, 0.3892911699083116);54.8012771606;1.0;07:42:25:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:179;07:42:25:148;1449082707.73;(0.3612069606781006, 0.3871268802218967);54.6852760315;1.0;07:42:25:179;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:196;07:42:25:148;1449082707.73;(0.3612069606781006, 0.3871268802218967);54.6852760315;1.0;07:42:25:196;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:212;07:42:25:148;1449082707.73;(0.3612069606781006, 0.3871268802218967);54.6852760315;1.0;07:42:25:212;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:229;07:42:25:217;1449082707.83;(0.33838553428649903, 0.35993448893229163);56.0083084106;1.0;07:42:25:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:245;07:42:25:217;1449082707.83;(0.33838553428649903, 0.35993448893229163);56.0083084106;1.0;07:42:25:245;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:262;07:42:25:217;1449082707.83;(0.33838553428649903, 0.35993448893229163);56.0083084106;1.0;07:42:25:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:296;07:42:25:285;1449082707.9;(0.33772213459014894, 0.3605435689290365);55.989566803;1.0;07:42:25:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:313;07:42:25:285;1449082707.9;(0.33772213459014894, 0.3605435689290365);55.989566803;1.0;07:42:25:313;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:330;07:42:25:285;1449082707.9;(0.33772213459014894, 0.3605435689290365);55.989566803;1.0;07:42:25:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:346;07:42:25:285;1449082707.9;(0.33772213459014894, 0.3605435689290365);55.989566803;1.0;07:42:25:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:363;07:42:25:349;1449082707.96;(0.33728852272033694, 0.3607135348849826);55.7844924927;1.0;07:42:25:363;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:396;07:42:25:349;1449082707.96;(0.33728852272033694, 0.3607135348849826);55.7844924927;1.0;07:42:25:396;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:412;07:42:25:349;1449082707.96;(0.33728852272033694, 0.3607135348849826);55.7844924927;1.0;07:42:25:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:25:429;07:42:25:417;1449082708.03;(0.3383705854415894, 0.36320398118760855);55.8362121582;0.923766335322;07:42:25:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
