%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:02:46:227;05:02:46:207;1449764318.06;(0.48105697631835936, 0.33297576904296877);39.7796325684;1.0;05:02:46:227;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:259;05:02:46:239;1449764318.1;(0.4809269905090332, 0.33324610392252607);39.9919433594;1.0;05:02:46:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:276;05:02:46:274;1449764318.13;(0.4809133529663086, 0.332966783311632);40.0655479431;1.0;05:02:46:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:293;05:02:46:274;1449764318.13;(0.4809133529663086, 0.332966783311632);40.0655479431;1.0;05:02:46:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:310;05:02:46:309;1449764318.16;(0.480946683883667, 0.3331140730116102);40.013053894;1.0;05:02:46:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:326;05:02:46:309;1449764318.16;(0.480946683883667, 0.3331140730116102);40.013053894;1.0;05:02:46:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:360;05:02:46:339;1449764318.2;(0.4811257362365723, 0.33320041232638886);39.9207496643;1.0;05:02:46:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:376;05:02:46:376;1449764318.23;(0.48122282028198243, 0.33317697313096784);39.9912185669;1.0;05:02:46:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:393;05:02:46:376;1449764318.23;(0.48122282028198243, 0.33317697313096784);39.9912185669;1.0;05:02:46:393;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:410;05:02:46:407;1449764318.26;(0.4848475456237793, 0.3108697255452474);40.7776794434;0.955320481066;05:02:46:410;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:426;05:02:46:407;1449764318.26;(0.4848475456237793, 0.3108697255452474);40.7776794434;0.955320481066;05:02:46:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:460;05:02:46:407;1449764318.26;(0.4848475456237793, 0.3108697255452474);40.7776794434;0.955320481066;05:02:46:460;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:477;05:02:46:475;1449764318.33;(0.4850895404815674, 0.3068982442220052);39.9250831604;0.972747140061;05:02:46:477;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:493;05:02:46:475;1449764318.33;(0.4850895404815674, 0.3068982442220052);39.9250831604;0.972747140061;05:02:46:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:510;05:02:46:510;1449764318.36;(0.4850156307220459, 0.30690163506401913);39.5102806091;1.0;05:02:46:510;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:526;05:02:46:510;1449764318.36;(0.4850156307220459, 0.30690163506401913);39.5102806091;1.0;05:02:46:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:560;05:02:46:541;1449764318.4;(0.48484787940979, 0.30694240993923616);39.6085205078;1.0;05:02:46:560;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:577;05:02:46:575;1449764318.43;(0.4846828460693359, 0.3063571506076389);39.818107605;1.0;05:02:46:577;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:594;05:02:46:575;1449764318.43;(0.4846828460693359, 0.3063571506076389);39.818107605;1.0;05:02:46:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:611;05:02:46:607;1449764318.46;(0.48535404205322263, 0.3071882459852431);39.61485672;1.0;05:02:46:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:626;05:02:46:607;1449764318.46;(0.48535404205322263, 0.3071882459852431);39.61485672;1.0;05:02:46:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:660;05:02:46:642;1449764318.5;(0.4963026523590088, 0.3251708136664496);39.7554779053;1.0;05:02:46:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:677;05:02:46:675;1449764318.53;(0.4956966400146484, 0.3241966247558594);39.8484725952;1.0;05:02:46:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:694;05:02:46:675;1449764318.53;(0.4956966400146484, 0.3241966247558594);39.8484725952;1.0;05:02:46:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:710;05:02:46:707;1449764318.56;(0.4953733444213867, 0.3244214799669054);39.5150108337;1.0;05:02:46:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:727;05:02:46:707;1449764318.56;(0.4953733444213867, 0.3244214799669054);39.5150108337;1.0;05:02:46:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:761;05:02:46:747;1449764318.6;(0.4952979564666748, 0.32505497402615013);39.1150131226;1.0;05:02:46:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:777;05:02:46:775;1449764318.63;(0.49534921646118163, 0.3249857160780165);39.1064414978;1.0;05:02:46:777;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:794;05:02:46:775;1449764318.63;(0.49534921646118163, 0.3249857160780165);39.1064414978;1.0;05:02:46:794;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:810;05:02:46:807;1449764318.66;(0.49556503295898435, 0.32513084411621096);38.8522262573;1.0;05:02:46:810;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:827;05:02:46:807;1449764318.66;(0.49556503295898435, 0.32513084411621096);38.8522262573;1.0;05:02:46:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:860;05:02:46:844;1449764318.7;(0.4956240653991699, 0.32488725450303824);38.8788223267;1.0;05:02:46:860;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:877;05:02:46:844;1449764318.7;(0.4956240653991699, 0.32488725450303824);38.8788223267;1.0;05:02:46:877;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:894;05:02:46:844;1449764318.7;(0.4956240653991699, 0.32488725450303824);38.8788223267;1.0;05:02:46:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:911;05:02:46:911;1449764318.76;(0.4995093822479248, 0.32440304226345484);38.5069198608;1.0;05:02:46:911;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:927;05:02:46:911;1449764318.76;(0.4995093822479248, 0.32440304226345484);38.5069198608;1.0;05:02:46:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:960;05:02:46:945;1449764318.8;(0.49958953857421873, 0.32490908304850263);38.6866340637;1.0;05:02:46:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:977;05:02:46:975;1449764318.83;(0.49962143898010253, 0.32469317118326824);38.349155426;1.0;05:02:46:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:46:994;05:02:46:975;1449764318.83;(0.49962143898010253, 0.32469317118326824);38.349155426;1.0;05:02:46:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:011;05:02:46:975;1449764318.83;(0.49962143898010253, 0.32469317118326824);38.349155426;1.0;05:02:47:011;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:027;05:02:47:012;1449764318.86;(0.4997809410095215, 0.32426300048828127);38.4533691406;1.0;05:02:47:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:060;05:02:47:044;1449764318.9;(0.4999415397644043, 0.3240880754258898);38.6185493469;1.0;05:02:47:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:077;05:02:47:075;1449764318.93;(0.5000944137573242, 0.32398664686414935);38.7012290955;1.0;05:02:47:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:094;05:02:47:075;1449764318.93;(0.5000944137573242, 0.32398664686414935);38.7012290955;1.0;05:02:47:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:110;05:02:47:075;1449764318.93;(0.5000944137573242, 0.32398664686414935);38.7012290955;1.0;05:02:47:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:128;05:02:47:112;1449764318.96;(0.5001601696014404, 0.3238237169053819);38.6918716431;1.0;05:02:47:128;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:162;05:02:47:143;1449764319.0;(0.50019211769104, 0.32368782891167536);38.9725532532;1.0;05:02:47:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:177;05:02:47:175;1449764319.03;(0.5001283645629883, 0.3233902825249566);38.8797149658;1.0;05:02:47:177;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:194;05:02:47:175;1449764319.03;(0.5001283645629883, 0.3233902825249566);38.8797149658;1.0;05:02:47:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:211;05:02:47:175;1449764319.03;(0.5001283645629883, 0.3233902825249566);38.8797149658;1.0;05:02:47:211;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:227;05:02:47:214;1449764319.06;(0.5002174377441406, 0.32341308593749996);38.9746627808;1.0;05:02:47:227;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:261;05:02:47:243;1449764319.1;(0.500300931930542, 0.32309943305121525);39.1068344116;1.0;05:02:47:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:278;05:02:47:243;1449764319.1;(0.500300931930542, 0.32309943305121525);39.1068344116;1.0;05:02:47:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:294;05:02:47:279;1449764319.13;(0.5003292560577393, 0.32287661234537757);39.2979927063;1.0;05:02:47:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:311;05:02:47:311;1449764319.16;(0.5002735614776611, 0.3224353790283203);39.3334922791;1.0;05:02:47:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:327;05:02:47:311;1449764319.16;(0.5002735614776611, 0.3224353790283203);39.3334922791;1.0;05:02:47:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:362;05:02:47:343;1449764319.2;(0.5003257274627686, 0.3222521464029948);39.5018577576;1.0;05:02:47:362;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:377;05:02:47:343;1449764319.2;(0.5003257274627686, 0.3222521464029948);39.5018577576;1.0;05:02:47:377;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:394;05:02:47:379;1449764319.23;(0.5003910064697266, 0.3217625512017144);39.6717071533;1.0;05:02:47:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:411;05:02:47:379;1449764319.23;(0.5003910064697266, 0.3217625512017144);39.6717071533;1.0;05:02:47:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:427;05:02:47:412;1449764319.26;(0.5003050804138184, 0.32139727274576824);39.9646720886;1.0;05:02:47:427;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:461;05:02:47:443;1449764319.3;(0.5003914833068848, 0.32117275661892364);39.8240966797;1.0;05:02:47:461;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:478;05:02:47:443;1449764319.3;(0.5003914833068848, 0.32117275661892364);39.8240966797;1.0;05:02:47:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:495;05:02:47:479;1449764319.33;(0.5006661891937256, 0.3203631930881077);39.7781028748;1.0;05:02:47:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:512;05:02:47:511;1449764319.36;(0.5006819248199463, 0.3200376722547743);39.2312774658;1.0;05:02:47:512;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:527;05:02:47:511;1449764319.36;(0.5006819248199463, 0.3200376722547743);39.2312774658;1.0;05:02:47:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:561;05:02:47:548;1449764319.4;(0.5007827758789063, 0.3195936838785808);39.5596313477;1.0;05:02:47:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:578;05:02:47:548;1449764319.4;(0.5007827758789063, 0.3195936838785808);39.5596313477;1.0;05:02:47:578;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:595;05:02:47:579;1449764319.43;(0.5009683609008789, 0.31917792426215275);39.2940711975;1.0;05:02:47:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:611;05:02:47:611;1449764319.46;(0.5011114120483399, 0.31889843410915797);39.3788261414;1.0;05:02:47:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:628;05:02:47:611;1449764319.46;(0.5011114120483399, 0.31889843410915797);39.3788261414;1.0;05:02:47:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:661;05:02:47:647;1449764319.5;(0.5013610363006592, 0.3186101277669271);39.5794410706;1.0;05:02:47:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:677;05:02:47:647;1449764319.5;(0.5013610363006592, 0.3186101277669271);39.5794410706;1.0;05:02:47:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:694;05:02:47:679;1449764319.53;(0.5014301776885987, 0.3185532463921441);39.4588546753;1.0;05:02:47:694;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:712;05:02:47:679;1449764319.53;(0.5014301776885987, 0.3185532463921441);39.4588546753;1.0;05:02:47:712;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:728;05:02:47:712;1449764319.56;(0.5015588760375976, 0.3184352027045356);39.452671051;1.0;05:02:47:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:761;05:02:47:748;1449764319.6;(0.5014318466186524, 0.3182196299235026);39.3840293884;1.0;05:02:47:761;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:778;05:02:47:748;1449764319.6;(0.5014318466186524, 0.3182196299235026);39.3840293884;1.0;05:02:47:778;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:795;05:02:47:779;1449764319.63;(0.500444746017456, 0.318538326687283);39.5775642395;1.0;05:02:47:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:811;05:02:47:779;1449764319.63;(0.500444746017456, 0.318538326687283);39.5775642395;1.0;05:02:47:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:827;05:02:47:815;1449764319.66;(0.5004084587097168, 0.31864992777506507);39.4047050476;1.0;05:02:47:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:861;05:02:47:847;1449764319.7;(0.5003512859344482, 0.3184485117594401);39.322353363;1.0;05:02:47:861;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:878;05:02:47:847;1449764319.7;(0.5003512859344482, 0.3184485117594401);39.322353363;1.0;05:02:47:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:895;05:02:47:891;1449764319.73;(0.5001351833343506, 0.31849093967013886);39.5560531616;1.0;05:02:47:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:911;05:02:47:891;1449764319.73;(0.5001351833343506, 0.31849093967013886);39.5560531616;1.0;05:02:47:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:928;05:02:47:915;1449764319.76;(0.5001289367675781, 0.31848220825195317);39.4085769653;1.0;05:02:47:928;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:962;05:02:47:947;1449764319.8;(0.5000138282775879, 0.3183377159966363);39.461517334;1.0;05:02:47:962;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:978;05:02:47:947;1449764319.8;(0.5000138282775879, 0.3183377159966363);39.461517334;1.0;05:02:47:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:47:994;05:02:47:979;1449764319.83;(0.49991421699523925, 0.31822081671820746);39.4855957031;1.0;05:02:47:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:011;05:02:47:979;1449764319.83;(0.49991421699523925, 0.31822081671820746);39.4855957031;1.0;05:02:48:011;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:028;05:02:48:015;1449764319.86;(0.49986991882324217, 0.3184795379638672);39.473903656;1.0;05:02:48:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:061;05:02:48:058;1449764319.9;(0.4997416496276855, 0.3189260694715712);39.4397926331;1.0;05:02:48:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:078;05:02:48:058;1449764319.9;(0.4997416496276855, 0.3189260694715712);39.4397926331;1.0;05:02:48:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:095;05:02:48:079;1449764319.93;(0.49906010627746583, 0.3205519358317057);38.2705459595;0.807862119135;05:02:48:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:112;05:02:48:079;1449764319.93;(0.49906010627746583, 0.3205519358317057);38.2705459595;0.807862119135;05:02:48:112;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:128;05:02:48:079;1449764319.93;(0.49906010627746583, 0.3205519358317057);38.2705459595;0.807862119135;05:02:48:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:161;05:02:48:147;1449764319.96;(0.5701453685760498, 0.16423322889539926);34.5017776489;0.913147470877;05:02:48:161;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:178;05:02:48:147;1449764319.96;(0.5701453685760498, 0.16423322889539926);34.5017776489;0.913147470877;05:02:48:178;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:195;05:02:48:183;1449764320.03;(0.44626779556274415, 0.31237695482042105);26.1950206757;0.643211390305;05:02:48:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:211;05:02:48:183;1449764320.03;(0.44626779556274415, 0.31237695482042105);26.1950206757;0.643211390305;05:02:48:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:228;05:02:48:183;1449764320.03;(0.44626779556274415, 0.31237695482042105);26.1950206757;0.643211390305;05:02:48:228;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:261;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:278;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:295;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:295;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:311;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:311;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:328;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:328;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:362;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:362;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:379;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:395;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:395;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:411;05:02:48:248;1449764320.06;(0.5014469146728515, 0.3145027584499783);36.2588806152;0.741881318638;05:02:48:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:429;05:02:48:415;1449764320.11;(0.5022575855255127, 0.3167138417561849);36.748046875;0.792134929802;05:02:48:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:48:463;05:02:48:415;1449764320.11;(0.5022575855255127, 0.3167138417561849);36.748046875;0.792134929802;05:02:48:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
