%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:51:57:947;06:51:57:943;1449770869.74;(0.4705376148223877, 0.42897143893771705);44.8867607117;1.0;06:51:57:947;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:57:964;06:51:57:943;1449770869.74;(0.4705376148223877, 0.42897143893771705);44.8867607117;1.0;06:51:57:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:57:983;06:51:57:977;1449770869.77;(0.4703070163726807, 0.42888192070855036);44.3788299561;1.0;06:51:57:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:57:997;06:51:57:977;1449770869.77;(0.4703070163726807, 0.42888192070855036);44.3788299561;1.0;06:51:57:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:031;06:51:58:009;1449770869.8;(0.47036032676696776, 0.4289021386040581);44.0888252258;1.0;06:51:58:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:047;06:51:58:046;1449770869.84;(0.4703530311584473, 0.4283055623372396);43.6493835449;1.0;06:51:58:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:064;06:51:58:046;1449770869.84;(0.4703530311584473, 0.4283055623372396);43.6493835449;1.0;06:51:58:064;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:081;06:51:58:046;1449770869.84;(0.4703530311584473, 0.4283055623372396);43.6493835449;1.0;06:51:58:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:097;06:51:58:094;1449770869.87;(0.47020888328552246, 0.4283515930175781);43.5584564209;1.0;06:51:58:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:130;06:51:58:108;1449770869.9;(0.4699279308319092, 0.4280813429090712);42.9222717285;1.0;06:51:58:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:147;06:51:58:140;1449770869.94;(0.46957101821899416, 0.42796253628200953);42.820110321;1.0;06:51:58:147;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:164;06:51:58:140;1449770869.94;(0.46957101821899416, 0.42796253628200953);42.820110321;1.0;06:51:58:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:181;06:51:58:177;1449770869.97;(0.46957902908325194, 0.42690082126193574);42.5113945007;1.0;06:51:58:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:197;06:51:58:177;1449770869.97;(0.46957902908325194, 0.42690082126193574);42.5113945007;1.0;06:51:58:197;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:230;06:51:58:209;1449770870.0;(0.46932220458984375, 0.4265466478135851);42.2618255615;1.0;06:51:58:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:248;06:51:58:245;1449770870.04;(0.4691336154937744, 0.42661942376030815);41.8179130554;1.0;06:51:58:248;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:264;06:51:58:245;1449770870.04;(0.4691336154937744, 0.42661942376030815);41.8179130554;1.0;06:51:58:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:281;06:51:58:276;1449770870.07;(0.4686471462249756, 0.4255914476182726);41.3869171143;1.0;06:51:58:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:298;06:51:58:276;1449770870.07;(0.4686471462249756, 0.4255914476182726);41.3869171143;1.0;06:51:58:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:332;06:51:58:309;1449770870.1;(0.46727948188781737, 0.4251102447509766);41.2877655029;1.0;06:51:58:332;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:347;06:51:58:309;1449770870.1;(0.46727948188781737, 0.4251102447509766);41.2877655029;1.0;06:51:58:347;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:364;06:51:58:350;1449770870.14;(0.46704683303833006, 0.4249198065863715);40.9243583679;1.0;06:51:58:364;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:381;06:51:58:377;1449770870.17;(0.4670713901519775, 0.4239920722113715);40.9314422607;1.0;06:51:58:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:398;06:51:58:377;1449770870.17;(0.4670713901519775, 0.4239920722113715);40.9314422607;1.0;06:51:58:398;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:430;06:51:58:408;1449770870.2;(0.466725492477417, 0.42377488878038194);40.3893318176;1.0;06:51:58:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:447;06:51:58:444;1449770870.24;(0.4664618968963623, 0.42336239284939237);40.4256973267;1.0;06:51:58:447;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:464;06:51:58:444;1449770870.24;(0.4664618968963623, 0.42336239284939237);40.4256973267;1.0;06:51:58:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:481;06:51:58:477;1449770870.27;(0.466368293762207, 0.4223331451416016);40.197479248;1.0;06:51:58:481;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:498;06:51:58:477;1449770870.27;(0.466368293762207, 0.4223331451416016);40.197479248;1.0;06:51:58:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:531;06:51:58:513;1449770870.3;(0.46622939109802247, 0.42166027492947045);40.2496299744;1.0;06:51:58:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:547;06:51:58:544;1449770870.34;(0.46605830192565917, 0.42134670681423614);40.2534866333;1.0;06:51:58:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:565;06:51:58:544;1449770870.34;(0.46605830192565917, 0.42134670681423614);40.2534866333;1.0;06:51:58:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:581;06:51:58:576;1449770870.37;(0.46584858894348147, 0.42020594278971357);40.4892311096;1.0;06:51:58:581;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:598;06:51:58:576;1449770870.37;(0.46584858894348147, 0.42020594278971357);40.4892311096;1.0;06:51:58:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:632;06:51:58:612;1449770870.4;(0.4660315036773682, 0.41969155205620656);40.1289901733;1.0;06:51:58:632;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:649;06:51:58:644;1449770870.44;(0.4659745216369629, 0.4194399939643012);40.066368103;1.0;06:51:58:649;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:665;06:51:58:644;1449770870.44;(0.4659745216369629, 0.4194399939643012);40.066368103;1.0;06:51:58:665;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:681;06:51:58:677;1449770870.47;(0.4667041778564453, 0.41877844068739145);39.9279289246;1.0;06:51:58:681;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:697;06:51:58:677;1449770870.47;(0.4667041778564453, 0.41877844068739145);39.9279289246;1.0;06:51:58:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:731;06:51:58:712;1449770870.54;(0.4674419403076172, 0.418315421210395);40.0085372925;1.0;06:51:58:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:747;06:51:58:712;1449770870.54;(0.4674419403076172, 0.418315421210395);40.0085372925;1.0;06:51:58:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:765;06:51:58:712;1449770870.54;(0.4674419403076172, 0.418315421210395);40.0085372925;1.0;06:51:58:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:781;06:51:58:777;1449770870.57;(0.4674655914306641, 0.41758371988932297);40.0224342346;1.0;06:51:58:781;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:797;06:51:58:777;1449770870.57;(0.4674655914306641, 0.41758371988932297);40.0224342346;1.0;06:51:58:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:831;06:51:58:813;1449770870.6;(0.46759700775146484, 0.4166105058458116);40.0624580383;1.0;06:51:58:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:847;06:51:58:844;1449770870.64;(0.46764430999755857, 0.4159654829237196);39.8840942383;1.0;06:51:58:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:864;06:51:58:844;1449770870.64;(0.46764430999755857, 0.4159654829237196);39.8840942383;1.0;06:51:58:864;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:882;06:51:58:881;1449770870.7;(0.4679142475128174, 0.41416426764594183);39.8307495117;1.0;06:51:58:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:898;06:51:58:881;1449770870.7;(0.4679142475128174, 0.41416426764594183);39.8307495117;1.0;06:51:58:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:931;06:51:58:912;1449770870.74;(0.46707611083984374, 0.41503584120008685);39.892993927;1.0;06:51:58:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:948;06:51:58:912;1449770870.74;(0.46707611083984374, 0.41503584120008685);39.892993927;1.0;06:51:58:948;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:965;06:51:58:912;1449770870.74;(0.46707611083984374, 0.41503584120008685);39.892993927;1.0;06:51:58:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:983;06:51:58:981;1449770870.8;(0.46700754165649416, 0.4156554328070746);39.8446121216;1.0;06:51:58:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:58:998;06:51:58:981;1449770870.8;(0.46700754165649416, 0.4156554328070746);39.8446121216;1.0;06:51:58:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:031;06:51:59:012;1449770870.84;(0.4667159080505371, 0.41628468831380205);39.8678627014;1.0;06:51:59:031;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:048;06:51:59:012;1449770870.84;(0.4667159080505371, 0.41628468831380205);39.8678627014;1.0;06:51:59:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:065;06:51:59:012;1449770870.84;(0.4667159080505371, 0.41628468831380205);39.8678627014;1.0;06:51:59:065;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:081;06:51:59:080;1449770870.87;(0.4667842864990234, 0.41577652825249567);40.1927833557;1.0;06:51:59:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:098;06:51:59:080;1449770870.87;(0.4667842864990234, 0.41577652825249567);40.1927833557;1.0;06:51:59:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:132;06:51:59:112;1449770870.9;(0.4666006088256836, 0.4146529303656684);40.2134628296;1.0;06:51:59:132;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:148;06:51:59:148;1449770870.94;(0.46814618110656736, 0.4143150753445095);40.1935691833;0.943970816495;06:51:59:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:164;06:51:59:148;1449770870.94;(0.46814618110656736, 0.4143150753445095);40.1935691833;0.943970816495;06:51:59:164;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:181;06:51:59:180;1449770870.97;(0.4678953647613525, 0.4142826504177517);40.5848464966;1.0;06:51:59:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:199;06:51:59:180;1449770870.97;(0.4678953647613525, 0.4142826504177517);40.5848464966;1.0;06:51:59:199;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:215;06:51:59:212;1449770871.0;(0.46830902099609373, 0.41278868781195743);40.7850036621;1.0;06:51:59:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:249;06:51:59:248;1449770871.04;(0.46872406005859374, 0.4118410322401259);40.9387054443;1.0;06:51:59:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:264;06:51:59:248;1449770871.04;(0.46872406005859374, 0.4118410322401259);40.9387054443;1.0;06:51:59:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:281;06:51:59:280;1449770871.07;(0.4688150405883789, 0.4112960391574436);41.2299995422;1.0;06:51:59:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:298;06:51:59:280;1449770871.07;(0.4688150405883789, 0.4112960391574436);41.2299995422;1.0;06:51:59:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:331;06:51:59:312;1449770871.14;(0.4676815032958984, 0.4117778778076172);41.0980491638;1.0;06:51:59:331;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:349;06:51:59:348;1449770871.17;(0.46745891571044923, 0.4113681369357639);41.2962379456;1.0;06:51:59:349;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:366;06:51:59:348;1449770871.17;(0.46745891571044923, 0.4113681369357639);41.2962379456;1.0;06:51:59:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:382;06:51:59:380;1449770871.2;(0.46744403839111326, 0.4106144375271268);41.6519050598;1.0;06:51:59:382;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:399;06:51:59:380;1449770871.2;(0.46744403839111326, 0.4106144375271268);41.6519050598;1.0;06:51:59:399;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:432;06:51:59:412;1449770871.24;(0.4672396659851074, 0.41008054945204);41.7294883728;1.0;06:51:59:432;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:448;06:51:59:412;1449770871.24;(0.4672396659851074, 0.41008054945204);41.7294883728;1.0;06:51:59:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:465;06:51:59:412;1449770871.24;(0.4672396659851074, 0.41008054945204);41.7294883728;1.0;06:51:59:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:481;06:51:59:481;1449770871.3;(0.4644296646118164, 0.4120138380262587);42.2012138367;1.0;06:51:59:481;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:499;06:51:59:481;1449770871.3;(0.4644296646118164, 0.4120138380262587);42.2012138367;1.0;06:51:59:499;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:515;06:51:59:481;1449770871.3;(0.4644296646118164, 0.4120138380262587);42.2012138367;1.0;06:51:59:515;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:549;06:51:59:516;1449770871.34;(0.4640769958496094, 0.4136738671196831);42.0399513245;1.0;06:51:59:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:565;06:51:59:516;1449770871.34;(0.4640769958496094, 0.4136738671196831);42.0399513245;1.0;06:51:59:565;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:581;06:51:59:516;1449770871.34;(0.4640769958496094, 0.4136738671196831);42.0399513245;1.0;06:51:59:581;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:599;06:51:59:586;1449770871.37;(0.46410250663757324, 0.4134217156304254);42.0972518921;1.0;06:51:59:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:615;06:51:59:586;1449770871.37;(0.46410250663757324, 0.4134217156304254);42.0972518921;1.0;06:51:59:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:649;06:51:59:616;1449770871.44;(0.46515727043151855, 0.4098834567599826);42.0546798706;0.97860301242;06:51:59:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:665;06:51:59:616;1449770871.44;(0.46515727043151855, 0.4098834567599826);42.0546798706;0.97860301242;06:51:59:665;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:682;06:51:59:680;1449770871.5;(0.46593804359436036, 0.4066249423556858);42.4299888611;1.0;06:51:59:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:700;06:51:59:680;1449770871.5;(0.46593804359436036, 0.4066249423556858);42.4299888611;1.0;06:51:59:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:716;06:51:59:680;1449770871.5;(0.46593804359436036, 0.4066249423556858);42.4299888611;1.0;06:51:59:716;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:749;06:51:59:748;1449770871.57;(0.46574745178222654, 0.4077676984998915);42.275062561;1.0;06:51:59:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:765;06:51:59:748;1449770871.57;(0.46574745178222654, 0.4077676984998915);42.275062561;1.0;06:51:59:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:782;06:51:59:748;1449770871.57;(0.46574745178222654, 0.4077676984998915);42.275062561;1.0;06:51:59:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:799;06:51:59:785;1449770871.6;(0.46584768295288087, 0.4074923621283637);42.6627540588;1.0;06:51:59:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:816;06:51:59:816;1449770871.64;(0.46657986640930177, 0.40698742336697047);42.7928352356;1.0;06:51:59:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:849;06:51:59:848;1449770871.67;(0.4677440643310547, 0.40598729451497395);42.9524803162;1.0;06:51:59:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:866;06:51:59:848;1449770871.67;(0.4677440643310547, 0.40598729451497395);42.9524803162;1.0;06:51:59:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:882;06:51:59:848;1449770871.67;(0.4677440643310547, 0.40598729451497395);42.9524803162;1.0;06:51:59:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:899;06:51:59:885;1449770871.7;(0.46886706352233887, 0.4040851169162326);42.7933311462;0.995404906087;06:51:59:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:916;06:51:59:916;1449770871.74;(0.47013254165649415, 0.40234684414333766);42.7998771667;1.0;06:51:59:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:949;06:51:59:948;1449770871.77;(0.4701818943023682, 0.4007997724745008);42.9110641479;1.0;06:51:59:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:51:59:966;06:51:59:948;1449770871.77;(0.4701818943023682, 0.4007997724745008);42.9110641479;1.0;06:51:59:966;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:379;06:52:00:316;1449770872.14;(0.47124309539794923, 0.3935301886664496);43.5537414551;0.92169166142;06:52:00:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:382;06:52:00:316;1449770872.14;(0.47124309539794923, 0.3935301886664496);43.5537414551;0.92169166142;06:52:00:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:383;06:52:00:316;1449770872.14;(0.47124309539794923, 0.3935301886664496);43.5537414551;0.92169166142;06:52:00:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:385;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:387;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:389;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:390;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:390;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:392;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:394;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:52:00:396;06:52:00:384;1449770872.17;(0.4700500011444092, 0.39807196723090277);43.835521698;1.0;06:52:00:396;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
