%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:10:59:213;07:10:59:155;1449167215.72;(0.5063526630401611, 0.46604347229003906);85.5594558716;0.901141149795;07:10:59:213;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:230;07:10:59:220;1449167215.78;(0.5032663345336914, 0.46746554904513893);85.5466156006;0.898907614048;07:10:59:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:246;07:10:59:220;1449167215.78;(0.5032663345336914, 0.46746554904513893);85.5466156006;0.898907614048;07:10:59:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:280;07:10:59:220;1449167215.78;(0.5032663345336914, 0.46746554904513893);85.5466156006;0.898907614048;07:10:59:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:296;07:10:59:287;1449167215.85;(0.5021058559417725, 0.4693648868136936);85.6052398682;1.0;07:10:59:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:313;07:10:59:287;1449167215.85;(0.5021058559417725, 0.4693648868136936);85.6052398682;1.0;07:10:59:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:330;07:10:59:287;1449167215.85;(0.5021058559417725, 0.4693648868136936);85.6052398682;1.0;07:10:59:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:346;07:10:59:287;1449167215.85;(0.5021058559417725, 0.4693648868136936);85.6052398682;1.0;07:10:59:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:380;07:10:59:355;1449167215.92;(0.5125473499298095, 0.46846940782335067);85.0488891602;1.0;07:10:59:380;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:396;07:10:59:355;1449167215.92;(0.5125473499298095, 0.46846940782335067);85.0488891602;1.0;07:10:59:396;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:413;07:10:59:355;1449167215.92;(0.5125473499298095, 0.46846940782335067);85.0488891602;1.0;07:10:59:413;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:430;07:10:59:421;1449167215.98;(0.5131276607513428, 0.4685690138075087);85.1875534058;1.0;07:10:59:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:446;07:10:59:421;1449167215.98;(0.5131276607513428, 0.4685690138075087);85.1875534058;1.0;07:10:59:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:480;07:10:59:421;1449167215.98;(0.5131276607513428, 0.4685690138075087);85.1875534058;1.0;07:10:59:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:496;07:10:59:487;1449167216.05;(0.5138704776763916, 0.46790534125434025);85.5976409912;1.0;07:10:59:496;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:513;07:10:59:487;1449167216.05;(0.5138704776763916, 0.46790534125434025);85.5976409912;1.0;07:10:59:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:530;07:10:59:487;1449167216.05;(0.5138704776763916, 0.46790534125434025);85.5976409912;1.0;07:10:59:530;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:547;07:10:59:487;1449167216.05;(0.5138704776763916, 0.46790534125434025);85.5976409912;1.0;07:10:59:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:580;07:10:59:551;1449167216.12;(0.5141479015350342, 0.4668170505099827);86.0051345825;1.0;07:10:59:580;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:597;07:10:59:551;1449167216.12;(0.5141479015350342, 0.4668170505099827);86.0051345825;1.0;07:10:59:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:613;07:10:59:551;1449167216.12;(0.5141479015350342, 0.4668170505099827);86.0051345825;1.0;07:10:59:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:630;07:10:59:619;1449167216.18;(0.5141555309295655, 0.46549674140082464);86.2053222656;1.0;07:10:59:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:647;07:10:59:619;1449167216.18;(0.5141555309295655, 0.46549674140082464);86.2053222656;1.0;07:10:59:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:680;07:10:59:619;1449167216.18;(0.5141555309295655, 0.46549674140082464);86.2053222656;1.0;07:10:59:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:697;07:10:59:687;1449167216.25;(0.5131047248840332, 0.4626920064290364);86.5806274414;1.0;07:10:59:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:713;07:10:59:687;1449167216.25;(0.5131047248840332, 0.4626920064290364);86.5806274414;1.0;07:10:59:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:730;07:10:59:687;1449167216.25;(0.5131047248840332, 0.4626920064290364);86.5806274414;1.0;07:10:59:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:747;07:10:59:687;1449167216.25;(0.5131047248840332, 0.4626920064290364);86.5806274414;1.0;07:10:59:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:780;07:10:59:751;1449167216.32;(0.5130985736846924, 0.46460969712999134);86.9195327759;1.0;07:10:59:780;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:797;07:10:59:751;1449167216.32;(0.5130985736846924, 0.46460969712999134);86.9195327759;1.0;07:10:59:797;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:814;07:10:59:751;1449167216.32;(0.5130985736846924, 0.46460969712999134);86.9195327759;1.0;07:10:59:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:830;07:10:59:820;1449167216.38;(0.5131238460540771, 0.46463169521755643);87.0327072144;1.0;07:10:59:830;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:847;07:10:59:820;1449167216.38;(0.5131238460540771, 0.46463169521755643);87.0327072144;1.0;07:10:59:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:880;07:10:59:820;1449167216.38;(0.5131238460540771, 0.46463169521755643);87.0327072144;1.0;07:10:59:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:897;07:10:59:885;1449167216.45;(0.5133591651916504, 0.46493394639756946);87.5102920532;1.0;07:10:59:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:913;07:10:59:885;1449167216.45;(0.5133591651916504, 0.46493394639756946);87.5102920532;1.0;07:10:59:913;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:930;07:10:59:885;1449167216.45;(0.5133591651916504, 0.46493394639756946);87.5102920532;1.0;07:10:59:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:947;07:10:59:885;1449167216.45;(0.5133591651916504, 0.46493394639756946);87.5102920532;1.0;07:10:59:947;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:963;07:10:59:951;1449167216.52;(0.5142378330230712, 0.46424280802408857);87.8336791992;1.0;07:10:59:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:10:59:997;07:10:59:951;1449167216.52;(0.5142378330230712, 0.46424280802408857);87.8336791992;1.0;07:10:59:997;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:014;07:10:59:951;1449167216.52;(0.5142378330230712, 0.46424280802408857);87.8336791992;1.0;07:11:00:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:030;07:11:00:020;1449167216.58;(0.5144172668457031, 0.4645164065890842);88.3668823242;1.0;07:11:00:030;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:047;07:11:00:020;1449167216.58;(0.5144172668457031, 0.4645164065890842);88.3668823242;1.0;07:11:00:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:063;07:11:00:020;1449167216.58;(0.5144172668457031, 0.4645164065890842);88.3668823242;1.0;07:11:00:063;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:097;07:11:00:087;1449167216.65;(0.5138071537017822, 0.46407131618923614);88.7613754272;1.0;07:11:00:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:114;07:11:00:087;1449167216.65;(0.5138071537017822, 0.46407131618923614);88.7613754272;1.0;07:11:00:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:130;07:11:00:087;1449167216.65;(0.5138071537017822, 0.46407131618923614);88.7613754272;1.0;07:11:00:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:147;07:11:00:087;1449167216.65;(0.5138071537017822, 0.46407131618923614);88.7613754272;1.0;07:11:00:147;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:164;07:11:00:151;1449167216.72;(0.511864185333252, 0.462794918484158);89.2633590698;1.0;07:11:00:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:197;07:11:00:151;1449167216.72;(0.511864185333252, 0.462794918484158);89.2633590698;1.0;07:11:00:197;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:214;07:11:00:151;1449167216.72;(0.511864185333252, 0.462794918484158);89.2633590698;1.0;07:11:00:214;0;12;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:231;07:11:00:219;1449167216.78;(0.5085584640502929, 0.4620167202419705);89.7919921875;1.0;07:11:00:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:247;07:11:00:219;1449167216.78;(0.5085584640502929, 0.4620167202419705);89.7919921875;1.0;07:11:00:247;0;6;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:264;07:11:00:219;1449167216.78;(0.5085584640502929, 0.4620167202419705);89.7919921875;1.0;07:11:00:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:297;07:11:00:283;1449167216.85;(0.5043416500091553, 0.46250372992621525);90.3971481323;1.0;07:11:00:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:314;07:11:00:283;1449167216.85;(0.5043416500091553, 0.46250372992621525);90.3971481323;1.0;07:11:00:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:330;07:11:00:283;1449167216.85;(0.5043416500091553, 0.46250372992621525);90.3971481323;1.0;07:11:00:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:347;07:11:00:283;1449167216.85;(0.5043416500091553, 0.46250372992621525);90.3971481323;1.0;07:11:00:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:364;07:11:00:351;1449167216.92;(0.5021682739257812, 0.4621849483913846);90.9459838867;1.0;07:11:00:364;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:397;07:11:00:351;1449167216.92;(0.5021682739257812, 0.4621849483913846);90.9459838867;1.0;07:11:00:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:414;07:11:00:351;1449167216.92;(0.5021682739257812, 0.4621849483913846);90.9459838867;1.0;07:11:00:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:431;07:11:00:415;1449167216.98;(0.5022542476654053, 0.464304945203993);91.1881942749;1.0;07:11:00:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:447;07:11:00:415;1449167216.98;(0.5022542476654053, 0.464304945203993);91.1881942749;1.0;07:11:00:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:464;07:11:00:415;1449167216.98;(0.5022542476654053, 0.464304945203993);91.1881942749;1.0;07:11:00:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:498;07:11:00:483;1449167217.05;(0.5042062759399414, 0.46614418029785154);91.2583999634;0.992204576631;07:11:00:498;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:514;07:11:00:483;1449167217.05;(0.5042062759399414, 0.46614418029785154);91.2583999634;0.992204576631;07:11:00:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:531;07:11:00:483;1449167217.05;(0.5042062759399414, 0.46614418029785154);91.2583999634;0.992204576631;07:11:00:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:547;07:11:00:547;1449167217.08;(0.505612564086914, 0.4666163974338108);91.3757476807;0.999134085966;07:11:00:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:564;07:11:00:548;1449167217.12;(0.5067530632019043, 0.4653492821587457);91.6731262207;0.942802728343;07:11:00:564;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:597;07:11:00:548;1449167217.12;(0.5067530632019043, 0.4653492821587457);91.6731262207;0.942802728343;07:11:00:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:614;07:11:00:548;1449167217.12;(0.5067530632019043, 0.4653492821587457);91.6731262207;0.942802728343;07:11:00:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:631;07:11:00:616;1449167217.18;(0.5076687812805176, 0.4626314798990886);91.8523178101;0.911701982327;07:11:00:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:647;07:11:00:616;1449167217.18;(0.5076687812805176, 0.4626314798990886);91.8523178101;0.911701982327;07:11:00:647;0;2;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:665;07:11:00:616;1449167217.18;(0.5076687812805176, 0.4626314798990886);91.8523178101;0.911701982327;07:11:00:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:698;07:11:00:679;1449167217.25;(0.5065101623535156, 0.4577742258707682);92.0843811035;0.936286984165;07:11:00:698;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:714;07:11:00:679;1449167217.25;(0.5065101623535156, 0.4577742258707682);92.0843811035;0.936286984165;07:11:00:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:731;07:11:00:679;1449167217.25;(0.5065101623535156, 0.4577742258707682);92.0843811035;0.936286984165;07:11:00:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:747;07:11:00:679;1449167217.25;(0.5065101623535156, 0.4577742258707682);92.0843811035;0.936286984165;07:11:00:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:764;07:11:00:750;1449167217.32;(0.5067813396453857, 0.45884585910373266);92.3152694702;1.0;07:11:00:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:798;07:11:00:750;1449167217.32;(0.5067813396453857, 0.45884585910373266);92.3152694702;1.0;07:11:00:798;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:814;07:11:00:750;1449167217.32;(0.5067813396453857, 0.45884585910373266);92.3152694702;1.0;07:11:00:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:831;07:11:00:815;1449167217.38;(0.5078634262084961, 0.4581957075330946);92.3602828979;1.0;07:11:00:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:847;07:11:00:815;1449167217.38;(0.5078634262084961, 0.4581957075330946);92.3602828979;1.0;07:11:00:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:864;07:11:00:815;1449167217.38;(0.5078634262084961, 0.4581957075330946);92.3602828979;1.0;07:11:00:864;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:898;07:11:00:879;1449167217.45;(0.5086894989013672, 0.45890485975477435);92.3383026123;1.0;07:11:00:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:915;07:11:00:879;1449167217.45;(0.5086894989013672, 0.45890485975477435);92.3383026123;1.0;07:11:00:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:931;07:11:00:879;1449167217.45;(0.5086894989013672, 0.45890485975477435);92.3383026123;1.0;07:11:00:931;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:948;07:11:00:879;1449167217.45;(0.5086894989013672, 0.45890485975477435);92.3383026123;1.0;07:11:00:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:964;07:11:00:948;1449167217.48;(0.5091002464294434, 0.45851220024956596);92.441619873;1.0;07:11:00:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:00:998;07:11:00:948;1449167217.48;(0.5091002464294434, 0.45851220024956596);92.441619873;1.0;07:11:00:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:014;07:11:01:012;1449167217.58;(0.5104389667510987, 0.4534744686550565);92.4533233643;0.99731524493;07:11:01:014;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:031;07:11:01:012;1449167217.58;(0.5104389667510987, 0.4534744686550565);92.4533233643;0.99731524493;07:11:01:031;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:047;07:11:01:012;1449167217.58;(0.5104389667510987, 0.4534744686550565);92.4533233643;0.99731524493;07:11:01:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:064;07:11:01:012;1449167217.58;(0.5104389667510987, 0.4534744686550565);92.4533233643;0.99731524493;07:11:01:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:098;07:11:01:079;1449167217.62;(0.5112884521484375, 0.451625739203559);92.7832870483;0.978815403182;07:11:01:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:114;07:11:01:079;1449167217.62;(0.5112884521484375, 0.451625739203559);92.7832870483;0.978815403182;07:11:01:114;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:131;07:11:01:079;1449167217.62;(0.5112884521484375, 0.451625739203559);92.7832870483;0.978815403182;07:11:01:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:148;07:11:01:079;1449167217.62;(0.5112884521484375, 0.451625739203559);92.7832870483;0.978815403182;07:11:01:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:164;07:11:01:154;1449167217.72;(0.5143818855285645, 0.446668455335829);92.6556015015;1.0;07:11:01:164;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:198;07:11:01:154;1449167217.72;(0.5143818855285645, 0.446668455335829);92.6556015015;1.0;07:11:01:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:214;07:11:01:211;1449167217.78;(0.5157785415649414, 0.44447000291612415);92.5293960571;1.0;07:11:01:214;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
07:11:01:231;07:11:01:211;1449167217.78;(0.5157785415649414, 0.44447000291612415);92.5293960571;1.0;07:11:01:231;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;85,04,03,50,55,10,77;0;0;0;65;13;0;0;();(-2000.0, -2000.0);
