%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:49:08:939;06:49:08:906;1449252303.3;(0.4056234359741211, 0.5299761454264322);73.5485687256;1.0;06:49:08:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:08:973;06:49:08:970;1449252303.36;(0.40548481941223147, 0.5283272213406033);73.5989151001;1.0;06:49:08:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:08:988;06:49:08:970;1449252303.36;(0.40548481941223147, 0.5283272213406033);73.5989151001;1.0;06:49:08:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:006;06:49:08:970;1449252303.36;(0.40548481941223147, 0.5283272213406033);73.5989151001;1.0;06:49:09:006;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:022;06:49:08:970;1449252303.36;(0.40548481941223147, 0.5283272213406033);73.5989151001;1.0;06:49:09:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:038;06:49:09:037;1449252303.43;(0.4056950569152832, 0.5269034491644966);73.5771560669;1.0;06:49:09:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:072;06:49:09:037;1449252303.43;(0.4056950569152832, 0.5269034491644966);73.5771560669;1.0;06:49:09:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:088;06:49:09:037;1449252303.43;(0.4056950569152832, 0.5269034491644966);73.5771560669;1.0;06:49:09:088;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:106;06:49:09:105;1449252303.5;(0.40561299324035643, 0.5277682410346137);74.3905029297;1.0;06:49:09:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:122;06:49:09:105;1449252303.5;(0.40561299324035643, 0.5277682410346137);74.3905029297;1.0;06:49:09:122;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:139;06:49:09:105;1449252303.5;(0.40561299324035643, 0.5277682410346137);74.3905029297;1.0;06:49:09:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:172;06:49:09:169;1449252303.56;(0.40352163314819334, 0.5278139326307509);74.6622924805;1.0;06:49:09:172;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:188;06:49:09:169;1449252303.56;(0.40352163314819334, 0.5278139326307509);74.6622924805;1.0;06:49:09:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:205;06:49:09:169;1449252303.56;(0.40352163314819334, 0.5278139326307509);74.6622924805;1.0;06:49:09:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:222;06:49:09:169;1449252303.56;(0.40352163314819334, 0.5278139326307509);74.6622924805;1.0;06:49:09:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:240;06:49:09:237;1449252303.63;(0.402553129196167, 0.5283727010091146);74.6689758301;1.0;06:49:09:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:256;06:49:09:237;1449252303.63;(0.402553129196167, 0.5283727010091146);74.6689758301;1.0;06:49:09:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:289;06:49:09:237;1449252303.63;(0.402553129196167, 0.5283727010091146);74.6689758301;1.0;06:49:09:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:306;06:49:09:301;1449252303.7;(0.4020529270172119, 0.5283306121826172);75.0597000122;1.0;06:49:09:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:322;06:49:09:301;1449252303.7;(0.4020529270172119, 0.5283306121826172);75.0597000122;1.0;06:49:09:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:339;06:49:09:301;1449252303.7;(0.4020529270172119, 0.5283306121826172);75.0597000122;1.0;06:49:09:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:372;06:49:09:369;1449252303.76;(0.40228967666625975, 0.5265020582411024);74.9004974365;1.0;06:49:09:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:389;06:49:09:369;1449252303.76;(0.40228967666625975, 0.5265020582411024);74.9004974365;1.0;06:49:09:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:405;06:49:09:369;1449252303.76;(0.40228967666625975, 0.5265020582411024);74.9004974365;1.0;06:49:09:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:422;06:49:09:369;1449252303.76;(0.40228967666625975, 0.5265020582411024);74.9004974365;1.0;06:49:09:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:440;06:49:09:437;1449252303.83;(0.4031165599822998, 0.5270889706081814);75.2326507568;1.0;06:49:09:440;0;13;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:472;06:49:09:437;1449252303.83;(0.4031165599822998, 0.5270889706081814);75.2326507568;1.0;06:49:09:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:489;06:49:09:437;1449252303.83;(0.4031165599822998, 0.5270889706081814);75.2326507568;1.0;06:49:09:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:505;06:49:09:501;1449252303.9;(0.40363430976867676, 0.5273348066541883);74.9800643921;1.0;06:49:09:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:522;06:49:09:501;1449252303.9;(0.40363430976867676, 0.5273348066541883);74.9800643921;1.0;06:49:09:522;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:539;06:49:09:501;1449252303.9;(0.40363430976867676, 0.5273348066541883);74.9800643921;1.0;06:49:09:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:572;06:49:09:569;1449252303.96;(0.40447173118591306, 0.5282012939453125);75.4253234863;1.0;06:49:09:572;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:590;06:49:09:569;1449252303.96;(0.40447173118591306, 0.5282012939453125);75.4253234863;1.0;06:49:09:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:606;06:49:09:569;1449252303.96;(0.40447173118591306, 0.5282012939453125);75.4253234863;1.0;06:49:09:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:622;06:49:09:569;1449252303.96;(0.40447173118591306, 0.5282012939453125);75.4253234863;1.0;06:49:09:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:639;06:49:09:633;1449252304.0;(0.41278781890869143, 0.5309341006808811);75.2605056763;1.0;06:49:09:639;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:656;06:49:09:633;1449252304.0;(0.41278781890869143, 0.5309341006808811);75.2605056763;1.0;06:49:09:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:689;06:49:09:633;1449252304.0;(0.41278781890869143, 0.5309341006808811);75.2605056763;1.0;06:49:09:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:706;06:49:09:701;1449252304.06;(0.41193270683288574, 0.5345216963026258);75.5640029907;1.0;06:49:09:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:722;06:49:09:701;1449252304.06;(0.41193270683288574, 0.5345216963026258);75.5640029907;1.0;06:49:09:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:739;06:49:09:701;1449252304.06;(0.41193270683288574, 0.5345216963026258);75.5640029907;1.0;06:49:09:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:773;06:49:09:770;1449252304.16;(0.4133131980895996, 0.5340270572238498);75.2499313354;1.0;06:49:09:773;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:789;06:49:09:770;1449252304.16;(0.4133131980895996, 0.5340270572238498);75.2499313354;1.0;06:49:09:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:806;06:49:09:770;1449252304.16;(0.4133131980895996, 0.5340270572238498);75.2499313354;1.0;06:49:09:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:823;06:49:09:770;1449252304.16;(0.4133131980895996, 0.5340270572238498);75.2499313354;1.0;06:49:09:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:839;06:49:09:833;1449252304.23;(0.415812349319458, 0.53432740105523);75.8506088257;1.0;06:49:09:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:873;06:49:09:833;1449252304.23;(0.415812349319458, 0.53432740105523);75.8506088257;1.0;06:49:09:873;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:889;06:49:09:833;1449252304.23;(0.415812349319458, 0.53432740105523);75.8506088257;1.0;06:49:09:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:907;06:49:09:903;1449252304.3;(0.41507635116577146, 0.5356442345513237);75.9564666748;1.0;06:49:09:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:923;06:49:09:903;1449252304.3;(0.41507635116577146, 0.5356442345513237);75.9564666748;1.0;06:49:09:923;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:939;06:49:09:903;1449252304.3;(0.41507635116577146, 0.5356442345513237);75.9564666748;1.0;06:49:09:939;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:956;06:49:09:903;1449252304.3;(0.41507635116577146, 0.5356442345513237);75.9564666748;1.0;06:49:09:956;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:09:989;06:49:09:965;1449252304.33;(0.4371039867401123, 0.5346983167860243);79.7454681396;0.667121216365;06:49:09:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:006;06:49:09:965;1449252304.33;(0.4371039867401123, 0.5346983167860243);79.7454681396;0.667121216365;06:49:10:006;0;3;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:023;06:49:09:965;1449252304.33;(0.4371039867401123, 0.5346983167860243);79.7454681396;0.667121216365;06:49:10:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:039;06:49:10:035;1449252304.4;(0.5208953857421875, 0.4800154368082682);72.8841629028;0.842970421489;06:49:10:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:056;06:49:10:035;1449252304.4;(0.5208953857421875, 0.4800154368082682);72.8841629028;0.842970421489;06:49:10:056;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:089;06:49:10:035;1449252304.4;(0.5208953857421875, 0.4800154368082682);72.8841629028;0.842970421489;06:49:10:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:106;06:49:10:101;1449252304.43;(0.5271168708801269, 0.45764278835720484);70.7859649658;0.954904132841;06:49:10:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:123;06:49:10:101;1449252304.43;(0.5271168708801269, 0.45764278835720484);70.7859649658;0.954904132841;06:49:10:123;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:139;06:49:10:101;1449252304.43;(0.5271168708801269, 0.45764278835720484);70.7859649658;0.954904132841;06:49:10:139;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:157;06:49:10:101;1449252304.43;(0.5271168708801269, 0.45764278835720484);70.7859649658;0.954904132841;06:49:10:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:190;06:49:10:165;1449252304.5;(0.5235073566436768, 0.4632610321044922);71.488822937;0.925324973928;06:49:10:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:206;06:49:10:165;1449252304.5;(0.5235073566436768, 0.4632610321044922);71.488822937;0.925324973928;06:49:10:206;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:223;06:49:10:165;1449252304.5;(0.5235073566436768, 0.4632610321044922);71.488822937;0.925324973928;06:49:10:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:240;06:49:10:233;1449252304.56;(0.5218865394592285, 0.46554870605468746);72.4254074097;0.989133517252;06:49:10:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:257;06:49:10:233;1449252304.56;(0.5218865394592285, 0.46554870605468746);72.4254074097;0.989133517252;06:49:10:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:290;06:49:10:233;1449252304.56;(0.5218865394592285, 0.46554870605468746);72.4254074097;0.989133517252;06:49:10:290;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:307;06:49:10:299;1449252304.7;(0.5029519081115723, 0.483230717976888);72.9113311768;0.941767050879;06:49:10:307;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:323;06:49:10:299;1449252304.7;(0.5029519081115723, 0.483230717976888);72.9113311768;0.941767050879;06:49:10:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:340;06:49:10:299;1449252304.7;(0.5029519081115723, 0.483230717976888);72.9113311768;0.941767050879;06:49:10:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:356;06:49:10:299;1449252304.7;(0.5029519081115723, 0.483230717976888);72.9113311768;0.941767050879;06:49:10:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:389;06:49:10:365;1449252304.73;(0.5018529891967773, 0.48538805643717453);72.8395233154;0.873962052373;06:49:10:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:407;06:49:10:365;1449252304.73;(0.5018529891967773, 0.48538805643717453);72.8395233154;0.873962052373;06:49:10:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:424;06:49:10:365;1449252304.73;(0.5018529891967773, 0.48538805643717453);72.8395233154;0.873962052373;06:49:10:424;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:440;06:49:10:433;1449252304.83;(0.4971339702606201, 0.491549301147461);70.7069320679;1.0;06:49:10:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:456;06:49:10:433;1449252304.83;(0.4971339702606201, 0.491549301147461);70.7069320679;1.0;06:49:10:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:490;06:49:10:433;1449252304.83;(0.4971339702606201, 0.491549301147461);70.7069320679;1.0;06:49:10:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:507;06:49:10:497;1449252304.9;(0.4670084476470947, 0.5172760857476129);71.6965408325;0.824986446723;06:49:10:507;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:523;06:49:10:497;1449252304.9;(0.4670084476470947, 0.5172760857476129);71.6965408325;0.824986446723;06:49:10:523;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:540;06:49:10:497;1449252304.9;(0.4670084476470947, 0.5172760857476129);71.6965408325;0.824986446723;06:49:10:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:557;06:49:10:497;1449252304.9;(0.4670084476470947, 0.5172760857476129);71.6965408325;0.824986446723;06:49:10:557;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:590;06:49:10:565;1449252304.96;(0.46471514701843264, 0.5200747172037761);71.2972259521;1.0;06:49:10:590;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:606;06:49:10:565;1449252304.96;(0.46471514701843264, 0.5200747172037761);71.2972259521;1.0;06:49:10:606;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:623;06:49:10:565;1449252304.96;(0.46471514701843264, 0.5200747172037761);71.2972259521;1.0;06:49:10:623;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:641;06:49:10:629;1449252305.0;(0.46410198211669923, 0.52136353386773);71.0139770508;1.0;06:49:10:641;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:656;06:49:10:629;1449252305.0;(0.46410198211669923, 0.52136353386773);71.0139770508;1.0;06:49:10:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:690;06:49:10:629;1449252305.0;(0.46410198211669923, 0.52136353386773);71.0139770508;1.0;06:49:10:690;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:706;06:49:10:697;1449252305.1;(0.4622174263000488, 0.5168800777859158);71.2591171265;0.826771156414;06:49:10:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:724;06:49:10:697;1449252305.1;(0.4622174263000488, 0.5168800777859158);71.2591171265;0.826771156414;06:49:10:724;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:740;06:49:10:697;1449252305.1;(0.4622174263000488, 0.5168800777859158);71.2591171265;0.826771156414;06:49:10:740;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:756;06:49:10:697;1449252305.1;(0.4622174263000488, 0.5168800777859158);71.2591171265;0.826771156414;06:49:10:756;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:791;06:49:10:766;1449252305.16;(0.4614135265350342, 0.517768308851454);70.6984634399;1.0;06:49:10:791;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:806;06:49:10:766;1449252305.16;(0.4614135265350342, 0.517768308851454);70.6984634399;1.0;06:49:10:806;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:824;06:49:10:766;1449252305.16;(0.4614135265350342, 0.517768308851454);70.6984634399;1.0;06:49:10:824;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
06:49:10:840;06:49:10:830;1449252305.2;(0.46157236099243165, 0.5175848642985026);70.5248260498;1.0;06:49:10:840;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;37,48,17,27,34,07,41,84,83,72,30;0;0;0;25;15;22;0;();(-2000.0, -2000.0);
