%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:34:37:189;06:34:37:135;1449251431.41;(0, 0);0;0;06:34:37:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:207;06:34:37:203;1449251431.5;(0.13688772916793823, 0.4444993336995443);26.8555698395;0.72102987312;06:34:37:207;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:223;06:34:37:203;1449251431.5;(0.13688772916793823, 0.4444993336995443);26.8555698395;0.72102987312;06:34:37:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:240;06:34:37:203;1449251431.5;(0.13688772916793823, 0.4444993336995443);26.8555698395;0.72102987312;06:34:37:240;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:273;06:34:37:271;1449251431.66;(0.39336726665496824, 0.6504995557996962);20.0501918793;0.783466963207;06:34:37:273;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:290;06:34:37:271;1449251431.66;(0.39336726665496824, 0.6504995557996962);20.0501918793;0.783466963207;06:34:37:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:307;06:34:37:271;1449251431.66;(0.39336726665496824, 0.6504995557996962);20.0501918793;0.783466963207;06:34:37:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:323;06:34:37:271;1449251431.66;(0.39336726665496824, 0.6504995557996962);20.0501918793;0.783466963207;06:34:37:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:340;06:34:37:335;1449251431.68;(0.40462355613708495, 0.5767362806532118);27.0020999908;0.755102726715;06:34:37:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:374;06:34:37:335;1449251431.68;(0.40462355613708495, 0.5767362806532118);27.0020999908;0.755102726715;06:34:37:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:390;06:34:37:335;1449251431.68;(0.40462355613708495, 0.5767362806532118);27.0020999908;0.755102726715;06:34:37:390;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:408;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:406;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:424;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:424;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:440;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:440;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:474;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:474;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:490;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:490;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:507;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:507;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:523;06:34:37:403;1449251431.77;(0.17487515211105348, 0.5425625695122613);30.1607036591;0.656281157746;06:34:37:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:540;06:34:37:535;1449251431.82;(0.13423826694488525, 0.4630129920111762);33.0623054504;0.628767129886;06:34:37:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:573;06:34:37:535;1449251431.82;(0.13423826694488525, 0.4630129920111762);33.0623054504;0.628767129886;06:34:37:573;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:590;06:34:37:535;1449251431.82;(0.13423826694488525, 0.4630129920111762);33.0623054504;0.628767129886;06:34:37:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:607;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:607;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:623;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:640;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:640;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:674;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:674;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:691;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:707;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:723;06:34:37:605;1449251431.9;(0.6268679141998291, 0.6628621419270833);33.3290786743;0.611807614621;06:34:37:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:740;06:34:37:735;1449251432.11;(0.15007259845733642, 0.5373213450113932);27.5508937836;0.800838653554;06:34:37:740;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:774;06:34:37:735;1449251432.11;(0.15007259845733642, 0.5373213450113932);27.5508937836;0.800838653554;06:34:37:774;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:790;06:34:37:735;1449251432.11;(0.15007259845733642, 0.5373213450113932);27.5508937836;0.800838653554;06:34:37:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:808;06:34:37:800;1449251432.15;(0.4949607849121094, 0.5585884941948784);45.8295860291;0.727323721274;06:34:37:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:824;06:34:37:800;1449251432.15;(0.4949607849121094, 0.5585884941948784);45.8295860291;0.727323721274;06:34:37:824;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:841;06:34:37:800;1449251432.15;(0.4949607849121094, 0.5585884941948784);45.8295860291;0.727323721274;06:34:37:841;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:873;06:34:37:867;1449251432.21;(0.12083280086517334, 0.4435161590576172);27.987039566;0.686743234546;06:34:37:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:891;06:34:37:867;1449251432.21;(0.12083280086517334, 0.4435161590576172);27.987039566;0.686743234546;06:34:37:891;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:907;06:34:37:867;1449251432.21;(0.12083280086517334, 0.4435161590576172);27.987039566;0.686743234546;06:34:37:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:923;06:34:37:867;1449251432.21;(0.12083280086517334, 0.4435161590576172);27.987039566;0.686743234546;06:34:37:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:942;06:34:37:931;1449251432.28;(0, 0);0;0;06:34:37:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:974;06:34:37:931;1449251432.28;(0, 0);0;0;06:34:37:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:37:990;06:34:37:931;1449251432.28;(0, 0);0;0;06:34:37:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:007;06:34:38:002;1449251432.31;(0.37187790870666504, 0.47631488376193576);58.7806129456;0.770002477815;06:34:38:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:024;06:34:38:002;1449251432.31;(0.37187790870666504, 0.47631488376193576);58.7806129456;0.770002477815;06:34:38:024;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:041;06:34:38:002;1449251432.31;(0.37187790870666504, 0.47631488376193576);58.7806129456;0.770002477815;06:34:38:041;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:074;06:34:38:067;1449251432.37;(0.513399600982666, 0.7723391850789388);29.644449234;0.63301175435;06:34:38:074;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:091;06:34:38:067;1449251432.37;(0.513399600982666, 0.7723391850789388);29.644449234;0.63301175435;06:34:38:091;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:107;06:34:38:067;1449251432.37;(0.513399600982666, 0.7723391850789388);29.644449234;0.63301175435;06:34:38:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:124;06:34:38:067;1449251432.37;(0.513399600982666, 0.7723391850789388);29.644449234;0.63301175435;06:34:38:124;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:140;06:34:38:131;1449251432.44;(0.1487564206123352, 0.4113594479031033);20.5920391083;0.692509979609;06:34:38:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:174;06:34:38:131;1449251432.44;(0.1487564206123352, 0.4113594479031033);20.5920391083;0.692509979609;06:34:38:174;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:191;06:34:38:131;1449251432.44;(0.1487564206123352, 0.4113594479031033);20.5920391083;0.692509979609;06:34:38:191;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:208;06:34:38:206;1449251432.57;(0.4707163333892822, 0.46680925157335074);30.5451145172;0.661116006433;06:34:38:208;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:224;06:34:38:206;1449251432.57;(0.4707163333892822, 0.46680925157335074);30.5451145172;0.661116006433;06:34:38:224;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:241;06:34:38:206;1449251432.57;(0.4707163333892822, 0.46680925157335074);30.5451145172;0.661116006433;06:34:38:241;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:275;06:34:38:263;1449251432.65;(0.2677302360534668, 0.7153264151679145);21.7288894653;0.870418529187;06:34:38:275;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:291;06:34:38:263;1449251432.65;(0.2677302360534668, 0.7153264151679145);21.7288894653;0.870418529187;06:34:38:291;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:307;06:34:38:263;1449251432.65;(0.2677302360534668, 0.7153264151679145);21.7288894653;0.870418529187;06:34:38:307;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:324;06:34:38:263;1449251432.65;(0.2677302360534668, 0.7153264151679145);21.7288894653;0.870418529187;06:34:38:324;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:340;06:34:38:331;1449251432.68;(0.2240886926651001, 0.6469427108764648);25.5693798065;0.641985262317;06:34:38:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:374;06:34:38:331;1449251432.68;(0.2240886926651001, 0.6469427108764648);25.5693798065;0.641985262317;06:34:38:374;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:392;06:34:38:331;1449251432.68;(0.2240886926651001, 0.6469427108764648);25.5693798065;0.641985262317;06:34:38:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:407;06:34:38:331;1449251432.68;(0.2240886926651001, 0.6469427108764648);25.5693798065;0.641985262317;06:34:38:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:424;06:34:38:331;1449251432.68;(0.2240886926651001, 0.6469427108764648);25.5693798065;0.641985262317;06:34:38:424;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:441;06:34:38:331;1449251432.68;(0.2240886926651001, 0.6469427108764648);25.5693798065;0.641985262317;06:34:38:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:474;06:34:38:464;1449251432.82;(0, 0);0;0;06:34:38:474;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:491;06:34:38:464;1449251432.82;(0, 0);0;0;06:34:38:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:507;06:34:38:464;1449251432.82;(0, 0);0;0;06:34:38:507;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:524;06:34:38:464;1449251432.82;(0, 0);0;0;06:34:38:524;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:541;06:34:38:531;1449251432.89;(0.4203904151916504, 0.5171261257595486);53.2572746277;0.690297871203;06:34:38:541;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:574;06:34:38:531;1449251432.89;(0.4203904151916504, 0.5171261257595486);53.2572746277;0.690297871203;06:34:38:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:591;06:34:38:531;1449251432.89;(0.4203904151916504, 0.5171261257595486);53.2572746277;0.690297871203;06:34:38:591;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:608;06:34:38:595;1449251432.95;(0.4243617057800293, 0.5092308468288845);54.9261169434;0.710263731213;06:34:38:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:624;06:34:38:595;1449251432.95;(0.4243617057800293, 0.5092308468288845);54.9261169434;0.710263731213;06:34:38:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:641;06:34:38:595;1449251432.95;(0.4243617057800293, 0.5092308468288845);54.9261169434;0.710263731213;06:34:38:641;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:674;06:34:38:664;1449251432.99;(0.4263915538787842, 0.4989054785834418);57.3632392883;0.61146184169;06:34:38:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:691;06:34:38:664;1449251432.99;(0.4263915538787842, 0.4989054785834418);57.3632392883;0.61146184169;06:34:38:691;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:708;06:34:38:664;1449251432.99;(0.4263915538787842, 0.4989054785834418);57.3632392883;0.61146184169;06:34:38:708;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:725;06:34:38:664;1449251432.99;(0.4263915538787842, 0.4989054785834418);57.3632392883;0.61146184169;06:34:38:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:741;06:34:38:731;1449251433.08;(0.4280841827392578, 0.5001046922471788);55.7691726685;0.635178392738;06:34:38:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:775;06:34:38:731;1449251433.08;(0.4280841827392578, 0.5001046922471788);55.7691726685;0.635178392738;06:34:38:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:791;06:34:38:731;1449251433.08;(0.4280841827392578, 0.5001046922471788);55.7691726685;0.635178392738;06:34:38:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:808;06:34:38:731;1449251433.08;(0.4280841827392578, 0.5001046922471788);55.7691726685;0.635178392738;06:34:38:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:824;06:34:38:731;1449251433.08;(0.4280841827392578, 0.5001046922471788);55.7691726685;0.635178392738;06:34:38:824;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:841;06:34:38:731;1449251433.08;(0.4280841827392578, 0.5001046922471788);55.7691726685;0.635178392738;06:34:38:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:874;06:34:38:863;1449251433.13;(0.43258161544799806, 0.5064608256022136);55.5118255615;0.717256563448;06:34:38:874;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:891;06:34:38:863;1449251433.13;(0.43258161544799806, 0.5064608256022136);55.5118255615;0.717256563448;06:34:38:891;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:910;06:34:38:863;1449251433.13;(0.43258161544799806, 0.5064608256022136);55.5118255615;0.717256563448;06:34:38:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:924;06:34:38:863;1449251433.13;(0.43258161544799806, 0.5064608256022136);55.5118255615;0.717256563448;06:34:38:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:942;06:34:38:928;1449251433.22;(0.14582059383392335, 0.49969418843587243);37.0758247375;0.725467396159;06:34:38:942;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:974;06:34:38:928;1449251433.22;(0.14582059383392335, 0.49969418843587243);37.0758247375;0.725467396159;06:34:38:974;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:38:991;06:34:38:928;1449251433.22;(0.14582059383392335, 0.49969418843587243);37.0758247375;0.725467396159;06:34:38:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:008;06:34:38:996;1449251433.35;(0.1417171597480774, 0.4046982659233941);23.5086593628;0.678919957113;06:34:39:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:025;06:34:38:996;1449251433.35;(0.1417171597480774, 0.4046982659233941);23.5086593628;0.678919957113;06:34:39:025;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:042;06:34:38:996;1449251433.35;(0.1417171597480774, 0.4046982659233941);23.5086593628;0.678919957113;06:34:39:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:075;06:34:39:063;1449251433.39;(0.4216452598571777, 0.48067465888129335);56.1215209961;0.72367571073;06:34:39:075;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:092;06:34:39:063;1449251433.39;(0.4216452598571777, 0.48067465888129335);56.1215209961;0.72367571073;06:34:39:092;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:108;06:34:39:063;1449251433.39;(0.4216452598571777, 0.48067465888129335);56.1215209961;0.72367571073;06:34:39:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:125;06:34:39:063;1449251433.39;(0.4216452598571777, 0.48067465888129335);56.1215209961;0.72367571073;06:34:39:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:141;06:34:39:128;1449251433.43;(0.4267091751098633, 0.4813869052463108);56.6626205444;0.704645296467;06:34:39:141;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:174;06:34:39:128;1449251433.43;(0.4267091751098633, 0.4813869052463108);56.6626205444;0.704645296467;06:34:39:174;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:192;06:34:39:128;1449251433.43;(0.4267091751098633, 0.4813869052463108);56.6626205444;0.704645296467;06:34:39:192;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:208;06:34:39:195;1449251433.54;(0.4408829689025879, 0.49916640387641054);56.6736793518;0.630813451618;06:34:39:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:225;06:34:39:195;1449251433.54;(0.4408829689025879, 0.49916640387641054);56.6736793518;0.630813451618;06:34:39:225;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:241;06:34:39:195;1449251433.54;(0.4408829689025879, 0.49916640387641054);56.6736793518;0.630813451618;06:34:39:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:275;06:34:39:259;1449251433.57;(0.44328060150146487, 0.49021564059787326);56.3723487854;0.677755217157;06:34:39:275;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:292;06:34:39:259;1449251433.57;(0.44328060150146487, 0.49021564059787326);56.3723487854;0.677755217157;06:34:39:292;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:308;06:34:39:259;1449251433.57;(0.44328060150146487, 0.49021564059787326);56.3723487854;0.677755217157;06:34:39:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:325;06:34:39:259;1449251433.57;(0.44328060150146487, 0.49021564059787326);56.3723487854;0.677755217157;06:34:39:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:342;06:34:39:327;1449251433.7;(0, 0);0;0;06:34:39:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:375;06:34:39:327;1449251433.7;(0, 0);0;0;06:34:39:375;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:391;06:34:39:327;1449251433.7;(0, 0);0;0;06:34:39:391;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:39:409;06:34:39:395;1449251433.74;(0.45385398864746096, 0.5064017401801215);48.3980484009;0.714110899857;06:34:39:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
