%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:00:53:904;05:00:53:843;1449245809.73;(0.46753358840942383, 0.3839246537950304);48.4940567017;1.0;05:00:53:904;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:53:938;05:00:53:909;1449245809.76;(0.46769180297851565, 0.38583259582519536);48.7103843689;1.0;05:00:53:938;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:53:954;05:00:53:941;1449245809.79;(0.4676841735839844, 0.3906494564480252);48.3891487122;0.955134215706;05:00:53:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:53:971;05:00:53:941;1449245809.79;(0.4676841735839844, 0.3906494564480252);48.3891487122;0.955134215706;05:00:53:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:53:988;05:00:53:974;1449245809.86;(0.467957067489624, 0.4301936255560981);49.0105819702;0.978634375444;05:00:53:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:005;05:00:53:974;1449245809.86;(0.467957067489624, 0.4301936255560981);49.0105819702;0.978634375444;05:00:54:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:038;05:00:54:010;1449245809.89;(0.46811394691467284, 0.4294867197672526);49.2525215149;1.0;05:00:54:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:054;05:00:54:010;1449245809.89;(0.46811394691467284, 0.4294867197672526);49.2525215149;1.0;05:00:54:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:071;05:00:54:010;1449245809.89;(0.46811394691467284, 0.4294867197672526);49.2525215149;1.0;05:00:54:071;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:089;05:00:54:073;1449245809.93;(0.46810641288757326, 0.4277824825710721);49.3899536133;1.0;05:00:54:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:105;05:00:54:073;1449245809.93;(0.46810641288757326, 0.4277824825710721);49.3899536133;1.0;05:00:54:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:138;05:00:54:109;1449245809.96;(0.4678783416748047, 0.426485104031033);49.9136390686;1.0;05:00:54:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:154;05:00:54:141;1449245810.03;(0.46645193099975585, 0.43279715643988714);50.2791442871;1.0;05:00:54:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:172;05:00:54:141;1449245810.03;(0.46645193099975585, 0.43279715643988714);50.2791442871;1.0;05:00:54:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:188;05:00:54:141;1449245810.03;(0.46645193099975585, 0.43279715643988714);50.2791442871;1.0;05:00:54:188;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:205;05:00:54:141;1449245810.03;(0.46645193099975585, 0.43279715643988714);50.2791442871;1.0;05:00:54:205;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:238;05:00:54:210;1449245810.09;(0.46622672080993655, 0.4318537818060981);50.1342887878;1.0;05:00:54:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:255;05:00:54:242;1449245810.13;(0.46620683670043944, 0.43154152764214415);50.3157463074;1.0;05:00:54:255;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:272;05:00:54:242;1449245810.13;(0.46620683670043944, 0.43154152764214415);50.3157463074;1.0;05:00:54:272;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:288;05:00:54:277;1449245810.16;(0.465956449508667, 0.42996961805555556);50.4465751648;1.0;05:00:54:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:305;05:00:54:277;1449245810.16;(0.465956449508667, 0.42996961805555556);50.4465751648;1.0;05:00:54:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:338;05:00:54:310;1449245810.19;(0.4657577991485596, 0.4295325809054904);50.3367576599;1.0;05:00:54:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:355;05:00:54:310;1449245810.19;(0.4657577991485596, 0.4295325809054904);50.3367576599;1.0;05:00:54:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:372;05:00:54:310;1449245810.19;(0.4657577991485596, 0.4295325809054904);50.3367576599;1.0;05:00:54:372;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:388;05:00:54:379;1449245810.26;(0.46597042083740237, 0.4297113630506727);50.5158729553;1.0;05:00:54:388;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:406;05:00:54:379;1449245810.26;(0.46597042083740237, 0.4297113630506727);50.5158729553;1.0;05:00:54:405;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:439;05:00:54:409;1449245810.29;(0.46592178344726565, 0.42999140421549475);50.6587905884;1.0;05:00:54:439;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:455;05:00:54:441;1449245810.33;(0.46576652526855467, 0.43024228413899734);50.8329849243;1.0;05:00:54:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:471;05:00:54:441;1449245810.33;(0.46576652526855467, 0.43024228413899734);50.8329849243;1.0;05:00:54:471;0;15;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:488;05:00:54:477;1449245810.36;(0.4655941963195801, 0.43050855000813804);51.1194190979;1.0;05:00:54:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:505;05:00:54:477;1449245810.36;(0.4655941963195801, 0.43050855000813804);51.1194190979;1.0;05:00:54:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:538;05:00:54:510;1449245810.39;(0.4655619621276855, 0.43064791361490884);51.4661979675;1.0;05:00:54:538;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:555;05:00:54:545;1449245810.43;(0.4654694557189941, 0.43134930928548176);51.4827575684;1.0;05:00:54:555;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:572;05:00:54:545;1449245810.43;(0.4654694557189941, 0.43134930928548176);51.4827575684;1.0;05:00:54:572;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:588;05:00:54:578;1449245810.46;(0.4681544303894043, 0.4324192047119141);51.9617805481;1.0;05:00:54:588;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:605;05:00:54:578;1449245810.46;(0.4681544303894043, 0.4324192047119141);51.9617805481;1.0;05:00:54:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:638;05:00:54:610;1449245810.49;(0.46928997039794923, 0.4327132754855686);52.2451896667;0.995644142986;05:00:54:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:656;05:00:54:645;1449245810.53;(0.46940932273864744, 0.4326784769694011);52.0958480835;1.0;05:00:54:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:672;05:00:54:645;1449245810.53;(0.46940932273864744, 0.4326784769694011);52.0958480835;1.0;05:00:54:672;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:688;05:00:54:678;1449245810.56;(0.4692541122436523, 0.4330073038736979);52.3239822388;1.0;05:00:54:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:705;05:00:54:678;1449245810.56;(0.4692541122436523, 0.4330073038736979);52.3239822388;1.0;05:00:54:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:738;05:00:54:678;1449245810.56;(0.4692541122436523, 0.4330073038736979);52.3239822388;1.0;05:00:54:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:755;05:00:54:746;1449245810.63;(0.46906509399414065, 0.43338538275824656);52.6338348389;1.0;05:00:54:755;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:772;05:00:54:746;1449245810.63;(0.46906509399414065, 0.43338538275824656);52.6338348389;1.0;05:00:54:772;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:788;05:00:54:778;1449245810.66;(0.46930551528930664, 0.4333184983995225);52.8226127625;1.0;05:00:54:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:805;05:00:54:778;1449245810.66;(0.46930551528930664, 0.4333184983995225);52.8226127625;1.0;05:00:54:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:838;05:00:54:778;1449245810.66;(0.46930551528930664, 0.4333184983995225);52.8226127625;1.0;05:00:54:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:855;05:00:54:846;1449245810.69;(0.4714916229248047, 0.39202800326877174);53.666519165;0.924179936457;05:00:54:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:872;05:00:54:846;1449245810.69;(0.4714916229248047, 0.39202800326877174);53.666519165;0.924179936457;05:00:54:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:888;05:00:54:878;1449245810.76;(0.47335095405578614, 0.37332678900824656);52.7225341797;1.0;05:00:54:888;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:907;05:00:54:878;1449245810.76;(0.47335095405578614, 0.37332678900824656);52.7225341797;1.0;05:00:54:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:938;05:00:54:913;1449245810.79;(0.4727309703826904, 0.37458915710449214);52.5450134277;1.0;05:00:54:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:955;05:00:54:946;1449245810.83;(0.4725648403167725, 0.3762754228379991);52.5896186829;1.0;05:00:54:955;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:972;05:00:54:946;1449245810.83;(0.4725648403167725, 0.3762754228379991);52.5896186829;1.0;05:00:54:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:54:989;05:00:54:978;1449245810.86;(0.47260022163391113, 0.37743835449218754);52.6899604797;1.0;05:00:54:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:005;05:00:54:978;1449245810.86;(0.47260022163391113, 0.37743835449218754);52.6899604797;1.0;05:00:55:005;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:038;05:00:55:014;1449245810.89;(0.4728219032287598, 0.3781389448377821);52.7650947571;1.0;05:00:55:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:055;05:00:55:045;1449245810.93;(0.47297062873840334, 0.3784481048583984);52.7909889221;1.0;05:00:55:055;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:074;05:00:55:045;1449245810.93;(0.47297062873840334, 0.3784481048583984);52.7909889221;1.0;05:00:55:074;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:088;05:00:55:077;1449245810.96;(0.47292523384094237, 0.37900081210666237);52.4013671875;1.0;05:00:55:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:106;05:00:55:077;1449245810.96;(0.47292523384094237, 0.37900081210666237);52.4013671875;1.0;05:00:55:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:138;05:00:55:114;1449245810.99;(0.473010778427124, 0.3793679555257161);52.2727508545;1.0;05:00:55:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:156;05:00:55:146;1449245811.03;(0.4728938102722168, 0.3797196706136068);52.2937355042;1.0;05:00:55:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:172;05:00:55:146;1449245811.03;(0.4728938102722168, 0.3797196706136068);52.2937355042;1.0;05:00:55:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:189;05:00:55:182;1449245811.06;(0.47047815322875974, 0.38106956481933596);51.8099098206;1.0;05:00:55:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:205;05:00:55:182;1449245811.06;(0.47047815322875974, 0.38106956481933596);51.8099098206;1.0;05:00:55:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:240;05:00:55:213;1449245811.09;(0.46906318664550783, 0.38147718641493056);52.356842041;0.836509100795;05:00:55:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:256;05:00:55:246;1449245811.13;(0.468460750579834, 0.38224427964952257);51.8168449402;1.0;05:00:55:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:272;05:00:55:246;1449245811.13;(0.468460750579834, 0.38224427964952257);51.8168449402;1.0;05:00:55:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:289;05:00:55:283;1449245811.16;(0.4682474136352539, 0.38261701795789926);51.6920051575;1.0;05:00:55:289;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:305;05:00:55:283;1449245811.16;(0.4682474136352539, 0.38261701795789926);51.6920051575;1.0;05:00:55:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:339;05:00:55:313;1449245811.19;(0.46807093620300294, 0.38336986965603304);51.4118919373;1.0;05:00:55:339;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:355;05:00:55:345;1449245811.23;(0.4681276798248291, 0.3838308546278212);51.5266036987;1.0;05:00:55:355;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:372;05:00:55:345;1449245811.23;(0.4681276798248291, 0.3838308546278212);51.5266036987;1.0;05:00:55:372;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:391;05:00:55:382;1449245811.26;(0.46803598403930663, 0.3838024563259549);51.4453849792;1.0;05:00:55:391;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:405;05:00:55:382;1449245811.26;(0.46803598403930663, 0.3838024563259549);51.4453849792;1.0;05:00:55:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:439;05:00:55:414;1449245811.29;(0.46810712814331057, 0.38467046949598527);51.4554977417;1.0;05:00:55:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:456;05:00:55:446;1449245811.33;(0.4681274890899658, 0.3851779090033637);51.4160499573;1.0;05:00:55:456;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:472;05:00:55:446;1449245811.33;(0.4681274890899658, 0.3851779090033637);51.4160499573;1.0;05:00:55:472;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:489;05:00:55:481;1449245811.36;(0.4679741382598877, 0.3856072319878472);51.1695098877;1.0;05:00:55:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:506;05:00:55:481;1449245811.36;(0.4679741382598877, 0.3856072319878472);51.1695098877;1.0;05:00:55:506;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:539;05:00:55:514;1449245811.39;(0.46795926094055174, 0.3861937204996745);51.2238807678;1.0;05:00:55:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:556;05:00:55:514;1449245811.39;(0.46795926094055174, 0.3861937204996745);51.2238807678;1.0;05:00:55:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:572;05:00:55:514;1449245811.39;(0.46795926094055174, 0.3861937204996745);51.2238807678;1.0;05:00:55:572;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:590;05:00:55:581;1449245811.46;(0.4676665306091309, 0.43455344306098087);50.4483680725;1.0;05:00:55:590;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:605;05:00:55:581;1449245811.46;(0.4676665306091309, 0.43455344306098087);50.4483680725;1.0;05:00:55:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:640;05:00:55:614;1449245811.49;(0.4679856777191162, 0.43858261108398433);51.1401672363;1.0;05:00:55:640;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:656;05:00:55:650;1449245811.53;(0.46814818382263185, 0.4376595391167535);51.1799621582;1.0;05:00:55:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:673;05:00:55:650;1449245811.53;(0.46814818382263185, 0.4376595391167535);51.1799621582;1.0;05:00:55:673;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:690;05:00:55:682;1449245811.56;(0.4678670406341553, 0.4379291534423828);51.0551643372;1.0;05:00:55:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:707;05:00:55:682;1449245811.56;(0.4678670406341553, 0.4379291534423828);51.0551643372;1.0;05:00:55:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:739;05:00:55:714;1449245811.59;(0.4676323413848877, 0.43828540378146696);51.4191360474;1.0;05:00:55:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:756;05:00:55:750;1449245811.63;(0.4675661563873291, 0.4374522738986545);51.1081581116;1.0;05:00:55:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:773;05:00:55:750;1449245811.63;(0.4675661563873291, 0.4374522738986545);51.1081581116;1.0;05:00:55:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:789;05:00:55:782;1449245811.66;(0.46702098846435547, 0.43764682345920136);51.2878990173;1.0;05:00:55:789;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:806;05:00:55:782;1449245811.66;(0.46702098846435547, 0.43764682345920136);51.2878990173;1.0;05:00:55:806;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:839;05:00:55:817;1449245811.69;(0.4670096874237061, 0.43754056294759114);51.280632019;1.0;05:00:55:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:856;05:00:55:850;1449245811.73;(0.46613593101501466, 0.43960867987738717);51.1684455872;0.993313977019;05:00:55:856;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:872;05:00:55:850;1449245811.73;(0.46613593101501466, 0.43960867987738717);51.1684455872;0.993313977019;05:00:55:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:890;05:00:55:883;1449245811.76;(0.46553330421447753, 0.4403548770480685);51.2133789062;1.0;05:00:55:890;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:907;05:00:55:883;1449245811.76;(0.46553330421447753, 0.4403548770480685);51.2133789062;1.0;05:00:55:907;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:939;05:00:55:918;1449245811.79;(0.46552600860595705, 0.4400831858317057);51.2924423218;1.0;05:00:55:939;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:956;05:00:55:950;1449245811.83;(0.46524596214294434, 0.44048754374186194);51.4648475647;1.0;05:00:55:956;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:972;05:00:55:950;1449245811.83;(0.46524596214294434, 0.44048754374186194);51.4648475647;1.0;05:00:55:972;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:55:991;05:00:55:982;1449245811.86;(0.46541423797607423, 0.44004037645128036);51.482170105;1.0;05:00:55:991;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:006;05:00:55:982;1449245811.86;(0.46541423797607423, 0.44004037645128036);51.482170105;1.0;05:00:56:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:039;05:00:56:018;1449245811.89;(0.46812801361083983, 0.4025749206542969);52.6347236633;0.944473812022;05:00:56:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:056;05:00:56:049;1449245811.93;(0.47091498374938967, 0.3794428507486979);52.4198226929;1.0;05:00:56:056;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:075;05:00:56:049;1449245811.93;(0.47091498374938967, 0.3794428507486979);52.4198226929;1.0;05:00:56:075;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:089;05:00:56:081;1449245811.96;(0.47066679000854494, 0.37991027832031254);52.5015640259;1.0;05:00:56:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:106;05:00:56:081;1449245811.96;(0.47066679000854494, 0.37991027832031254);52.5015640259;1.0;05:00:56:106;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:56:139;05:00:56:118;1449245811.99;(0.47004547119140627, 0.38032027350531683);52.8149299622;1.0;05:00:56:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
