%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:00:34:232;06:00:34:183;1449249388.6;(0.43213629722595215, 0.6623907725016276);69.0453720093;1.0;06:00:34:232;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:265;06:00:34:251;1449249388.64;(0.4327798843383789, 0.6620651245117187);69.200630188;1.0;06:00:34:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:282;06:00:34:251;1449249388.64;(0.4327798843383789, 0.6620651245117187);69.200630188;1.0;06:00:34:282;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:298;06:00:34:251;1449249388.64;(0.4327798843383789, 0.6620651245117187);69.200630188;1.0;06:00:34:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:315;06:00:34:251;1449249388.64;(0.4327798843383789, 0.6620651245117187);69.200630188;1.0;06:00:34:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:348;06:00:34:315;1449249388.7;(0.42705612182617186, 0.6650197558932834);69.6156845093;1.0;06:00:34:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:365;06:00:34:315;1449249388.7;(0.42705612182617186, 0.6650197558932834);69.6156845093;1.0;06:00:34:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:382;06:00:34:315;1449249388.7;(0.42705612182617186, 0.6650197558932834);69.6156845093;1.0;06:00:34:382;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:398;06:00:34:386;1449249388.77;(0.42174692153930665, 0.6711145401000976);69.9636383057;1.0;06:00:34:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:415;06:00:34:386;1449249388.77;(0.42174692153930665, 0.6711145401000976);69.9636383057;1.0;06:00:34:415;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:432;06:00:34:386;1449249388.77;(0.42174692153930665, 0.6711145401000976);69.9636383057;1.0;06:00:34:432;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:465;06:00:34:451;1449249388.87;(0, 0);0;0;06:00:34:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:482;06:00:34:451;1449249388.87;(0, 0);0;0;06:00:34:482;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:498;06:00:34:451;1449249388.87;(0, 0);0;0;06:00:34:498;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:515;06:00:34:514;1449249388.9;(0.4019758224487305, 0.6211851755777995);69.6149902344;0.653516481954;06:00:34:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:532;06:00:34:514;1449249388.9;(0.4019758224487305, 0.6211851755777995);69.6149902344;0.653516481954;06:00:34:532;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:565;06:00:34:514;1449249388.9;(0.4019758224487305, 0.6211851755777995);69.6149902344;0.653516481954;06:00:34:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:582;06:00:34:514;1449249388.9;(0.4019758224487305, 0.6211851755777995);69.6149902344;0.653516481954;06:00:34:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:598;06:00:34:582;1449249388.99;(0.4021442890167236, 0.6198485480414497);71.4937744141;1.0;06:00:34:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:615;06:00:34:582;1449249388.99;(0.4021442890167236, 0.6198485480414497);71.4937744141;1.0;06:00:34:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:632;06:00:34:582;1449249388.99;(0.4021442890167236, 0.6198485480414497);71.4937744141;1.0;06:00:34:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:665;06:00:34:647;1449249389.04;(0.40313286781311036, 0.6161654154459635);71.8944091797;1.0;06:00:34:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:681;06:00:34:647;1449249389.04;(0.40313286781311036, 0.6161654154459635);71.8944091797;1.0;06:00:34:681;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:698;06:00:34:647;1449249389.04;(0.40313286781311036, 0.6161654154459635);71.8944091797;1.0;06:00:34:698;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:715;06:00:34:647;1449249389.04;(0.40313286781311036, 0.6161654154459635);71.8944091797;1.0;06:00:34:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:732;06:00:34:716;1449249389.1;(0.40357394218444825, 0.6148802439371746);71.9152908325;1.0;06:00:34:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:765;06:00:34:716;1449249389.1;(0.40357394218444825, 0.6148802439371746);71.9152908325;1.0;06:00:34:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:782;06:00:34:716;1449249389.1;(0.40357394218444825, 0.6148802439371746);71.9152908325;1.0;06:00:34:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:798;06:00:34:716;1449249389.1;(0.40357394218444825, 0.6148802439371746);71.9152908325;1.0;06:00:34:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:816;06:00:34:716;1449249389.1;(0.40357394218444825, 0.6148802439371746);71.9152908325;1.0;06:00:34:816;0;9;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:832;06:00:34:716;1449249389.1;(0.40357394218444825, 0.6148802439371746);71.9152908325;1.0;06:00:34:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:865;06:00:34:848;1449249389.24;(0.43485317230224607, 0.6714285532633464);71.2776184082;1.0;06:00:34:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:882;06:00:34:848;1449249389.24;(0.43485317230224607, 0.6714285532633464);71.2776184082;1.0;06:00:34:882;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:899;06:00:34:848;1449249389.24;(0.43485317230224607, 0.6714285532633464);71.2776184082;1.0;06:00:34:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:916;06:00:34:915;1449249389.3;(0.4351201057434082, 0.6685381359524197);71.4287185669;1.0;06:00:34:916;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:932;06:00:34:915;1449249389.3;(0.4351201057434082, 0.6685381359524197);71.4287185669;1.0;06:00:34:932;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:965;06:00:34:915;1449249389.3;(0.4351201057434082, 0.6685381359524197);71.4287185669;1.0;06:00:34:965;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:982;06:00:34:980;1449249389.37;(0.43567233085632323, 0.6671411090426975);71.0121154785;1.0;06:00:34:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:34:999;06:00:34:980;1449249389.37;(0.43567233085632323, 0.6671411090426975);71.0121154785;1.0;06:00:34:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:016;06:00:34:980;1449249389.37;(0.43567233085632323, 0.6671411090426975);71.0121154785;1.0;06:00:35:016;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:032;06:00:34:980;1449249389.37;(0.43567233085632323, 0.6671411090426975);71.0121154785;1.0;06:00:35:032;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:065;06:00:35:047;1449249389.44;(0.43658032417297366, 0.6678330951266819);71.5018157959;1.0;06:00:35:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:082;06:00:35:047;1449249389.44;(0.43658032417297366, 0.6678330951266819);71.5018157959;1.0;06:00:35:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:099;06:00:35:047;1449249389.44;(0.43658032417297366, 0.6678330951266819);71.5018157959;1.0;06:00:35:099;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:116;06:00:35:114;1449249389.5;(0.4473264217376709, 0.6644235822889539);71.1588821411;0.840883501182;06:00:35:116;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:132;06:00:35:114;1449249389.5;(0.4473264217376709, 0.6644235822889539);71.1588821411;0.840883501182;06:00:35:132;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:165;06:00:35:114;1449249389.5;(0.4473264217376709, 0.6644235822889539);71.1588821411;0.840883501182;06:00:35:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:182;06:00:35:180;1449249389.57;(0.44866604804992677, 0.6606350156995986);70.9443206787;0.879804901711;06:00:35:182;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:199;06:00:35:180;1449249389.57;(0.44866604804992677, 0.6606350156995986);70.9443206787;0.879804901711;06:00:35:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:216;06:00:35:180;1449249389.57;(0.44866604804992677, 0.6606350156995986);70.9443206787;0.879804901711;06:00:35:216;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:232;06:00:35:180;1449249389.57;(0.44866604804992677, 0.6606350156995986);70.9443206787;0.879804901711;06:00:35:232;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:266;06:00:35:246;1449249389.64;(0.4140195369720459, 0.6072042253282335);71.4765090942;1.0;06:00:35:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:283;06:00:35:246;1449249389.64;(0.4140195369720459, 0.6072042253282335);71.4765090942;1.0;06:00:35:283;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:300;06:00:35:246;1449249389.64;(0.4140195369720459, 0.6072042253282335);71.4765090942;1.0;06:00:35:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:316;06:00:35:312;1449249389.7;(0.4073971748352051, 0.6058485243055556);71.4285507202;0.968170671091;06:00:35:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:334;06:00:35:312;1449249389.7;(0.4073971748352051, 0.6058485243055556);71.4285507202;0.968170671091;06:00:35:334;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:366;06:00:35:312;1449249389.7;(0.4073971748352051, 0.6058485243055556);71.4285507202;0.968170671091;06:00:35:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:383;06:00:35:380;1449249389.77;(0.4069216251373291, 0.6067926194932726);71.3002700806;1.0;06:00:35:383;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:399;06:00:35:380;1449249389.77;(0.4069216251373291, 0.6067926194932726);71.3002700806;1.0;06:00:35:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:416;06:00:35:380;1449249389.77;(0.4069216251373291, 0.6067926194932726);71.3002700806;1.0;06:00:35:416;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:433;06:00:35:380;1449249389.77;(0.4069216251373291, 0.6067926194932726);71.3002700806;1.0;06:00:35:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:466;06:00:35:449;1449249389.84;(0.4077293395996094, 0.6057705349392362);71.4501037598;1.0;06:00:35:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:482;06:00:35:449;1449249389.84;(0.4077293395996094, 0.6057705349392362);71.4501037598;1.0;06:00:35:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:499;06:00:35:449;1449249389.84;(0.4077293395996094, 0.6057705349392362);71.4501037598;1.0;06:00:35:499;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:516;06:00:35:511;1449249389.9;(0.4065233707427979, 0.6054424709743924);71.3010864258;0.859468532858;06:00:35:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:533;06:00:35:511;1449249389.9;(0.4065233707427979, 0.6054424709743924);71.3010864258;0.859468532858;06:00:35:533;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:567;06:00:35:511;1449249389.9;(0.4065233707427979, 0.6054424709743924);71.3010864258;0.859468532858;06:00:35:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:583;06:00:35:579;1449249389.97;(0.40592279434204104, 0.604789776272244);71.1196517944;1.0;06:00:35:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:599;06:00:35:579;1449249389.97;(0.40592279434204104, 0.604789776272244);71.1196517944;1.0;06:00:35:599;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:616;06:00:35:579;1449249389.97;(0.40592279434204104, 0.604789776272244);71.1196517944;1.0;06:00:35:616;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:633;06:00:35:579;1449249389.97;(0.40592279434204104, 0.604789776272244);71.1196517944;1.0;06:00:35:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:666;06:00:35:643;1449249390.04;(0.4501194953918457, 0.6617035335964627);69.8880844116;1.0;06:00:35:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:683;06:00:35:643;1449249390.04;(0.4501194953918457, 0.6617035335964627);69.8880844116;1.0;06:00:35:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:699;06:00:35:643;1449249390.04;(0.4501194953918457, 0.6617035335964627);69.8880844116;1.0;06:00:35:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:717;06:00:35:711;1449249390.1;(0.4496561050415039, 0.662126244439019);70.2305145264;1.0;06:00:35:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:733;06:00:35:711;1449249390.1;(0.4496561050415039, 0.662126244439019);70.2305145264;1.0;06:00:35:733;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:767;06:00:35:711;1449249390.1;(0.4496561050415039, 0.662126244439019);70.2305145264;1.0;06:00:35:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:783;06:00:35:781;1449249390.17;(0.4496429920196533, 0.6632834116617838);70.4213943481;1.0;06:00:35:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:799;06:00:35:781;1449249390.17;(0.4496429920196533, 0.6632834116617838);70.4213943481;1.0;06:00:35:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:816;06:00:35:781;1449249390.17;(0.4496429920196533, 0.6632834116617838);70.4213943481;1.0;06:00:35:816;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:833;06:00:35:781;1449249390.17;(0.4496429920196533, 0.6632834116617838);70.4213943481;1.0;06:00:35:833;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:867;06:00:35:844;1449249390.24;(0.45868535041809083, 0.6624192131890191);69.9990692139;1.0;06:00:35:867;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:883;06:00:35:844;1449249390.24;(0.45868535041809083, 0.6624192131890191);69.9990692139;1.0;06:00:35:883;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:901;06:00:35:844;1449249390.24;(0.45868535041809083, 0.6624192131890191);69.9990692139;1.0;06:00:35:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:916;06:00:35:911;1449249390.3;(0.45856337547302245, 0.662104860941569);69.7176361084;1.0;06:00:35:916;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:933;06:00:35:911;1449249390.3;(0.45856337547302245, 0.662104860941569);69.7176361084;1.0;06:00:35:933;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:966;06:00:35:911;1449249390.3;(0.45856337547302245, 0.662104860941569);69.7176361084;1.0;06:00:35:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:983;06:00:35:977;1449249390.37;(0.4581920146942139, 0.6608463711208767);69.3316040039;1.0;06:00:35:983;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:35:999;06:00:35:977;1449249390.37;(0.4581920146942139, 0.6608463711208767);69.3316040039;1.0;06:00:35:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:016;06:00:35:977;1449249390.37;(0.4581920146942139, 0.6608463711208767);69.3316040039;1.0;06:00:36:016;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:034;06:00:35:977;1449249390.37;(0.4581920146942139, 0.6608463711208767);69.3316040039;1.0;06:00:36:034;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:067;06:00:36:047;1449249390.44;(0.4577494144439697, 0.6606015099419488);69.3976745605;1.0;06:00:36:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:083;06:00:36:047;1449249390.44;(0.4577494144439697, 0.6606015099419488);69.3976745605;1.0;06:00:36:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:100;06:00:36:047;1449249390.44;(0.4577494144439697, 0.6606015099419488);69.3976745605;1.0;06:00:36:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:117;06:00:36:111;1449249390.5;(0.45788183212280276, 0.660397211710612);69.1232910156;1.0;06:00:36:117;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:133;06:00:36:111;1449249390.5;(0.45788183212280276, 0.660397211710612);69.1232910156;1.0;06:00:36:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:166;06:00:36:111;1449249390.5;(0.45788183212280276, 0.660397211710612);69.1232910156;1.0;06:00:36:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:184;06:00:36:175;1449249390.57;(0.4582637310028076, 0.6598761664496529);69.1552810669;1.0;06:00:36:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:200;06:00:36:175;1449249390.57;(0.4582637310028076, 0.6598761664496529);69.1552810669;1.0;06:00:36:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:217;06:00:36:175;1449249390.57;(0.4582637310028076, 0.6598761664496529);69.1552810669;1.0;06:00:36:217;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
06:00:36:234;06:00:36:175;1449249390.57;(0.4582637310028076, 0.6598761664496529);69.1552810669;1.0;06:00:36:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;14,78,30,71,81,02,08,82;0;0;0;152;34;6;0;();(-2000.0, -2000.0);
