%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:10:47:360;06:10:47:358;1449250001.77;(0.4881765842437744, 0.6038850996229383);53.8067970276;0.881664485233;06:10:47:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:377;06:10:47:358;1449250001.77;(0.4881765842437744, 0.6038850996229383);53.8067970276;0.881664485233;06:10:47:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:393;06:10:47:390;1449250001.8;(0.48889451026916503, 0.6024141523573134);53.3650245667;1.0;06:10:47:393;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:410;06:10:47:390;1449250001.8;(0.48889451026916503, 0.6024141523573134);53.3650245667;1.0;06:10:47:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:427;06:10:47:426;1449250001.83;(0.48908390998840334, 0.601697752210829);53.1406593323;1.0;06:10:47:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:460;06:10:47:458;1449250001.87;(0.4890738010406494, 0.6012616899278429);52.9116897583;1.0;06:10:47:460;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:477;06:10:47:458;1449250001.87;(0.4890738010406494, 0.6012616899278429);52.9116897583;1.0;06:10:47:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:494;06:10:47:490;1449250001.9;(0.4896712303161621, 0.6025672488742404);52.5004463196;1.0;06:10:47:494;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:510;06:10:47:490;1449250001.9;(0.4896712303161621, 0.6025672488742404);52.5004463196;1.0;06:10:47:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:527;06:10:47:526;1449250001.93;(0.4896083831787109, 0.6022364722357856);52.4280395508;1.0;06:10:47:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:544;06:10:47:526;1449250001.93;(0.4896083831787109, 0.6022364722357856);52.4280395508;1.0;06:10:47:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:577;06:10:47:558;1449250001.97;(0.48975543975830077, 0.6024321662055121);52.4387702942;1.0;06:10:47:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:594;06:10:47:590;1449250002.0;(0.4897904396057129, 0.6023209889729817);52.1496620178;1.0;06:10:47:594;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:610;06:10:47:590;1449250002.0;(0.4897904396057129, 0.6023209889729817);52.1496620178;1.0;06:10:47:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:627;06:10:47:626;1449250002.03;(0.49001293182373046, 0.6020060645209419);52.6307640076;1.0;06:10:47:627;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:661;06:10:47:658;1449250002.07;(0.4907881736755371, 0.6013455284966363);52.5481452942;1.0;06:10:47:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:677;06:10:47:658;1449250002.07;(0.4907881736755371, 0.6013455284966363);52.5481452942;1.0;06:10:47:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:693;06:10:47:658;1449250002.07;(0.4907881736755371, 0.6013455284966363);52.5481452942;1.0;06:10:47:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:710;06:10:47:694;1449250002.1;(0.4913515567779541, 0.6001330057779948);52.5716438293;1.0;06:10:47:710;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:727;06:10:47:726;1449250002.13;(0.4917428970336914, 0.5998925103081597);52.5584716797;1.0;06:10:47:727;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:744;06:10:47:726;1449250002.13;(0.4917428970336914, 0.5998925103081597);52.5584716797;1.0;06:10:47:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:777;06:10:47:759;1449250002.17;(0.49189419746398927, 0.5996908823649089);52.7915344238;1.0;06:10:47:777;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:795;06:10:47:794;1449250002.2;(0.4920051574707031, 0.5996181064181858);52.9002075195;1.0;06:10:47:795;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:812;06:10:47:794;1449250002.2;(0.4920051574707031, 0.5996181064181858);52.9002075195;1.0;06:10:47:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:828;06:10:47:826;1449250002.23;(0.4920586109161377, 0.6000459882948134);52.7799110413;1.0;06:10:47:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:843;06:10:47:826;1449250002.23;(0.4920586109161377, 0.6000459882948134);52.7799110413;1.0;06:10:47:843;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:878;06:10:47:858;1449250002.27;(0.49218106269836426, 0.6000528547498916);52.625919342;1.0;06:10:47:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:894;06:10:47:894;1449250002.3;(0.49079294204711915, 0.6006932576497396);52.3378181458;0.872471417587;06:10:47:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:910;06:10:47:894;1449250002.3;(0.49079294204711915, 0.6006932576497396);52.3378181458;0.872471417587;06:10:47:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:927;06:10:47:926;1449250002.33;(0.48940486907958985, 0.6010550604926215);52.7941436768;0.931802915977;06:10:47:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:943;06:10:47:926;1449250002.33;(0.48940486907958985, 0.6010550604926215);52.7941436768;0.931802915977;06:10:47:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:977;06:10:47:958;1449250002.37;(0.48897404670715333, 0.6010482364230686);52.266166687;1.0;06:10:47:977;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:47:996;06:10:47:994;1449250002.4;(0.48884921073913573, 0.6005440182156033);52.5326538086;1.0;06:10:47:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:011;06:10:47:994;1449250002.4;(0.48884921073913573, 0.6005440182156033);52.5326538086;1.0;06:10:48:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:027;06:10:47:994;1449250002.4;(0.48884921073913573, 0.6005440182156033);52.5326538086;1.0;06:10:48:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:044;06:10:47:994;1449250002.4;(0.48884921073913573, 0.6005440182156033);52.5326538086;1.0;06:10:48:044;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:078;06:10:48:062;1449250002.43;(0.49116363525390627, 0.5998121897379558);52.735496521;1.0;06:10:48:078;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:094;06:10:48:062;1449250002.43;(0.49116363525390627, 0.5998121897379558);52.735496521;1.0;06:10:48:094;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:110;06:10:48:095;1449250002.5;(0.4921552658081055, 0.599074215359158);52.8705940247;1.0;06:10:48:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:128;06:10:48:095;1449250002.5;(0.4921552658081055, 0.599074215359158);52.8705940247;1.0;06:10:48:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:146;06:10:48:129;1449250002.53;(0.4920636177062988, 0.5993181864420574);52.7949829102;1.0;06:10:48:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:177;06:10:48:162;1449250002.57;(0.49203314781188967, 0.5990823109944661);52.5425338745;1.0;06:10:48:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:195;06:10:48:194;1449250002.6;(0.4919010639190674, 0.5989400651719835);52.6736831665;1.0;06:10:48:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:211;06:10:48:194;1449250002.6;(0.4919010639190674, 0.5989400651719835);52.6736831665;1.0;06:10:48:211;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:227;06:10:48:194;1449250002.6;(0.4919010639190674, 0.5989400651719835);52.6736831665;1.0;06:10:48:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:244;06:10:48:229;1449250002.63;(0.49185566902160643, 0.598434575398763);52.6434135437;1.0;06:10:48:244;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:278;06:10:48:263;1449250002.67;(0.49194703102111814, 0.5977150387234158);52.7001342773;1.0;06:10:48:278;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:294;06:10:48:294;1449250002.7;(0.4919907569885254, 0.5972510443793403);52.7567749023;1.0;06:10:48:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:311;06:10:48:294;1449250002.7;(0.4919907569885254, 0.5972510443793403);52.7567749023;1.0;06:10:48:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:328;06:10:48:294;1449250002.7;(0.4919907569885254, 0.5972510443793403);52.7567749023;1.0;06:10:48:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:344;06:10:48:330;1449250002.73;(0.49191508293151853, 0.5975142161051432);52.9469680786;1.0;06:10:48:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:377;06:10:48:330;1449250002.73;(0.49191508293151853, 0.5975142161051432);52.9469680786;1.0;06:10:48:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:394;06:10:48:330;1449250002.73;(0.49191508293151853, 0.5975142161051432);52.9469680786;1.0;06:10:48:394;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:411;06:10:48:395;1449250002.8;(0.48947463035583494, 0.5991881052652994);53.7443656921;1.0;06:10:48:411;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:427;06:10:48:395;1449250002.8;(0.48947463035583494, 0.5991881052652994);53.7443656921;1.0;06:10:48:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:444;06:10:48:438;1449250002.83;(0.48921589851379393, 0.5993408626980252);53.6399154663;1.0;06:10:48:444;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:480;06:10:48:462;1449250002.87;(0.4893627166748047, 0.5990016513400608);53.3328285217;1.0;06:10:48:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:494;06:10:48:494;1449250002.9;(0.4893962383270264, 0.5988621605767144);53.2863044739;1.0;06:10:48:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:511;06:10:48:494;1449250002.9;(0.4893962383270264, 0.5988621605767144);53.2863044739;1.0;06:10:48:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:527;06:10:48:494;1449250002.9;(0.4893962383270264, 0.5988621605767144);53.2863044739;1.0;06:10:48:527;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:544;06:10:48:530;1449250002.93;(0.4891818046569824, 0.5985639360215929);53.4068336487;1.0;06:10:48:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:578;06:10:48:562;1449250002.97;(0.4891682147979736, 0.598494127061632);53.1595802307;1.0;06:10:48:577;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:595;06:10:48:594;1449250003.0;(0.48897542953491213, 0.5984512752956814);53.0699768066;1.0;06:10:48:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:611;06:10:48:594;1449250003.0;(0.48897542953491213, 0.5984512752956814);53.0699768066;1.0;06:10:48:611;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:628;06:10:48:594;1449250003.0;(0.48897542953491213, 0.5984512752956814);53.0699768066;1.0;06:10:48:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:645;06:10:48:630;1449250003.03;(0.48875017166137696, 0.598015636867947);52.9964752197;1.0;06:10:48:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:678;06:10:48:630;1449250003.03;(0.48875017166137696, 0.598015636867947);52.9964752197;1.0;06:10:48:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:695;06:10:48:630;1449250003.03;(0.48875017166137696, 0.598015636867947);52.9964752197;1.0;06:10:48:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:711;06:10:48:699;1449250003.1;(0.4866035461425781, 0.5993187374538845);52.7927398682;1.0;06:10:48:711;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:727;06:10:48:699;1449250003.1;(0.4866035461425781, 0.5993187374538845);52.7927398682;1.0;06:10:48:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:744;06:10:48:730;1449250003.13;(0.4866936206817627, 0.5990875667995876);52.6195259094;1.0;06:10:48:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:778;06:10:48:763;1449250003.17;(0.4874720096588135, 0.5990597195095486);52.9736289978;1.0;06:10:48:778;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:794;06:10:48:763;1449250003.17;(0.4874720096588135, 0.5990597195095486);52.9736289978;1.0;06:10:48:794;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:812;06:10:48:798;1449250003.2;(0.49052934646606444, 0.5973043229844834);52.4681854248;1.0;06:10:48:812;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:828;06:10:48:798;1449250003.2;(0.49052934646606444, 0.5973043229844834);52.4681854248;1.0;06:10:48:828;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:844;06:10:48:830;1449250003.23;(0.49055280685424807, 0.597692150539822);52.235622406;1.0;06:10:48:844;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:878;06:10:48:862;1449250003.27;(0.49059786796569826, 0.5977210150824652);52.3900260925;1.0;06:10:48:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:894;06:10:48:862;1449250003.27;(0.49059786796569826, 0.5977210150824652);52.3900260925;1.0;06:10:48:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:911;06:10:48:898;1449250003.3;(0.4908186435699463, 0.597624248928494);52.1171875;1.0;06:10:48:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:928;06:10:48:898;1449250003.3;(0.4908186435699463, 0.597624248928494);52.1171875;1.0;06:10:48:928;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:944;06:10:48:936;1449250003.33;(0.49082555770874026, 0.5977947235107421);51.9699363708;1.0;06:10:48:944;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:978;06:10:48:966;1449250003.37;(0.4905673027038574, 0.5973663330078125);51.8477478027;1.0;06:10:48:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:48:994;06:10:48:966;1449250003.37;(0.4905673027038574, 0.5973663330078125);51.8477478027;1.0;06:10:48:994;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:011;06:10:48:998;1449250003.4;(0.49055051803588867, 0.5970157623291016);51.8375587463;1.0;06:10:49:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:028;06:10:48:998;1449250003.4;(0.49055051803588867, 0.5970157623291016);51.8375587463;1.0;06:10:49:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:045;06:10:49:030;1449250003.43;(0.49059486389160156, 0.5969751569959852);51.8150672913;1.0;06:10:49:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:078;06:10:49:067;1449250003.47;(0.4905534744262695, 0.5966951158311632);51.7380180359;1.0;06:10:49:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:094;06:10:49:067;1449250003.47;(0.4905534744262695, 0.5966951158311632);51.7380180359;1.0;06:10:49:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:112;06:10:49:099;1449250003.5;(0.49068760871887207, 0.5963693830702039);51.6872329712;1.0;06:10:49:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:129;06:10:49:099;1449250003.5;(0.49068760871887207, 0.5963693830702039);51.6872329712;1.0;06:10:49:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:146;06:10:49:130;1449250003.53;(0.4900992393493652, 0.5963513692220053);51.7615776062;1.0;06:10:49:146;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:178;06:10:49:166;1449250003.57;(0.4653948783874512, 0.6114040374755859);51.1494865417;1.0;06:10:49:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:195;06:10:49:166;1449250003.57;(0.4653948783874512, 0.6114040374755859);51.1494865417;1.0;06:10:49:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:212;06:10:49:199;1449250003.6;(0.46517672538757326, 0.6120096842447917);51.689994812;1.0;06:10:49:212;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:229;06:10:49:199;1449250003.6;(0.46517672538757326, 0.6120096842447917);51.689994812;1.0;06:10:49:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:247;06:10:49:230;1449250003.63;(0.4655873775482178, 0.611357159084744);51.7015953064;1.0;06:10:49:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:278;06:10:49:266;1449250003.67;(0.46596651077270507, 0.6105943044026693);51.7945899963;1.0;06:10:49:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:295;06:10:49:266;1449250003.67;(0.46596651077270507, 0.6105943044026693);51.7945899963;1.0;06:10:49:295;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:312;06:10:49:298;1449250003.7;(0.466782808303833, 0.6097083621554904);51.9237709045;1.0;06:10:49:312;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:328;06:10:49:298;1449250003.7;(0.466782808303833, 0.6097083621554904);51.9237709045;1.0;06:10:49:328;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:345;06:10:49:334;1449250003.73;(0.46743178367614746, 0.6097555796305338);51.6689758301;1.0;06:10:49:345;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:378;06:10:49:366;1449250003.77;(0.4678072929382324, 0.6109112633599175);51.6089477539;1.0;06:10:49:378;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:395;06:10:49:366;1449250003.77;(0.4678072929382324, 0.6109112633599175);51.6089477539;1.0;06:10:49:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:411;06:10:49:398;1449250003.8;(0.46812849044799804, 0.6117976718478733);51.7673034668;1.0;06:10:49:411;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:429;06:10:49:398;1449250003.8;(0.46812849044799804, 0.6117976718478733);51.7673034668;1.0;06:10:49:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:446;06:10:49:435;1449250003.83;(0.4684260845184326, 0.611870617336697);51.6799812317;1.0;06:10:49:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:479;06:10:49:466;1449250003.87;(0.4692068576812744, 0.6107430775960286);51.7136878967;1.0;06:10:49:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:496;06:10:49:466;1449250003.87;(0.4692068576812744, 0.6107430775960286);51.7136878967;1.0;06:10:49:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:512;06:10:49:498;1449250003.9;(0.469009256362915, 0.6111382378472222);51.2462081909;1.0;06:10:49:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:528;06:10:49:498;1449250003.9;(0.469009256362915, 0.6111382378472222);51.2462081909;1.0;06:10:49:528;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:545;06:10:49:535;1449250003.93;(0.4691117763519287, 0.6108208126491971);51.3830032349;1.0;06:10:49:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:49:578;06:10:49:566;1449250003.97;(0.469556999206543, 0.6108706580268013);51.0155067444;1.0;06:10:49:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
