%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:08:30:089;05:08:30:062;1449764661.89;(0.5440913200378418, 0.4389216952853733);70.65625;1.0;05:08:30:089;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:104;05:08:30:062;1449764661.89;(0.5440913200378418, 0.4389216952853733);70.65625;1.0;05:08:30:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:121;05:08:30:062;1449764661.89;(0.5440913200378418, 0.4389216952853733);70.65625;1.0;05:08:30:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:138;05:08:30:130;1449764661.98;(0.5443624496459961, 0.44076423645019536);71.2301940918;1.0;05:08:30:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:171;05:08:30:130;1449764661.98;(0.5443624496459961, 0.44076423645019536);71.2301940918;1.0;05:08:30:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:188;05:08:30:130;1449764661.98;(0.5443624496459961, 0.44076423645019536);71.2301940918;1.0;05:08:30:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:204;05:08:30:197;1449764662.01;(0.5484752178192138, 0.4426792568630642);70.9769363403;1.0;05:08:30:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:222;05:08:30:197;1449764662.01;(0.5484752178192138, 0.4426792568630642);70.9769363403;1.0;05:08:30:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:238;05:08:30:197;1449764662.01;(0.5484752178192138, 0.4426792568630642);70.9769363403;1.0;05:08:30:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:255;05:08:30:197;1449764662.01;(0.5484752178192138, 0.4426792568630642);70.9769363403;1.0;05:08:30:255;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:288;05:08:30:263;1449764662.11;(0.5475582122802735, 0.44368977016872835);71.5256500244;1.0;05:08:30:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:305;05:08:30:263;1449764662.11;(0.5475582122802735, 0.44368977016872835);71.5256500244;1.0;05:08:30:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:321;05:08:30:263;1449764662.11;(0.5475582122802735, 0.44368977016872835);71.5256500244;1.0;05:08:30:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:338;05:08:30:329;1449764662.18;(0.5471840858459472, 0.44414338005913634);71.6751098633;1.0;05:08:30:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:371;05:08:30:329;1449764662.18;(0.5471840858459472, 0.44414338005913634);71.6751098633;1.0;05:08:30:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:388;05:08:30:329;1449764662.18;(0.5471840858459472, 0.44414338005913634);71.6751098633;1.0;05:08:30:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:405;05:08:30:394;1449764662.21;(0.5407182216644287, 0.45071491665310326);71.2339401245;1.0;05:08:30:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:422;05:08:30:394;1449764662.21;(0.5407182216644287, 0.45071491665310326);71.2339401245;1.0;05:08:30:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:439;05:08:30:394;1449764662.21;(0.5407182216644287, 0.45071491665310326);71.2339401245;1.0;05:08:30:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:456;05:08:30:394;1449764662.21;(0.5407182216644287, 0.45071491665310326);71.2339401245;1.0;05:08:30:456;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:489;05:08:30:465;1449764662.31;(0.5395607471466064, 0.451276609632704);71.4337463379;1.0;05:08:30:489;0;14;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:505;05:08:30:465;1449764662.31;(0.5395607471466064, 0.451276609632704);71.4337463379;1.0;05:08:30:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:521;05:08:30:465;1449764662.31;(0.5395607471466064, 0.451276609632704);71.4337463379;1.0;05:08:30:521;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:539;05:08:30:525;1449764662.38;(0.5390349388122558, 0.45151752895779085);71.4480056763;1.0;05:08:30:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:571;05:08:30:525;1449764662.38;(0.5390349388122558, 0.45151752895779085);71.4480056763;1.0;05:08:30:571;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:589;05:08:30:525;1449764662.38;(0.5390349388122558, 0.45151752895779085);71.4480056763;1.0;05:08:30:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:605;05:08:30:593;1449764662.41;(0.5393810272216797, 0.4511173672146267);71.8526153564;1.0;05:08:30:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:622;05:08:30:593;1449764662.41;(0.5393810272216797, 0.4511173672146267);71.8526153564;1.0;05:08:30:622;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:638;05:08:30:593;1449764662.41;(0.5393810272216797, 0.4511173672146267);71.8526153564;1.0;05:08:30:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:657;05:08:30:593;1449764662.41;(0.5393810272216797, 0.4511173672146267);71.8526153564;1.0;05:08:30:657;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:689;05:08:30:662;1449764662.51;(0.54563307762146, 0.4444449954562717);71.8779067993;1.0;05:08:30:689;0;2;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:705;05:08:30:662;1449764662.51;(0.54563307762146, 0.4444449954562717);71.8779067993;1.0;05:08:30:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:722;05:08:30:662;1449764662.51;(0.54563307762146, 0.4444449954562717);71.8779067993;1.0;05:08:30:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:739;05:08:30:726;1449764662.58;(0.5443685054779053, 0.44595684475368924);72.1339263916;1.0;05:08:30:739;0;14;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:755;05:08:30:726;1449764662.58;(0.5443685054779053, 0.44595684475368924);72.1339263916;1.0;05:08:30:755;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:789;05:08:30:726;1449764662.58;(0.5443685054779053, 0.44595684475368924);72.1339263916;1.0;05:08:30:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:805;05:08:30:794;1449764662.64;(0.5432553291320801, 0.4464073605007596);72.0643234253;1.0;05:08:30:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:822;05:08:30:794;1449764662.64;(0.5432553291320801, 0.4464073605007596);72.0643234253;1.0;05:08:30:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:839;05:08:30:794;1449764662.64;(0.5432553291320801, 0.4464073605007596);72.0643234253;1.0;05:08:30:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:855;05:08:30:794;1449764662.64;(0.5432553291320801, 0.4464073605007596);72.0643234253;1.0;05:08:30:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:889;05:08:30:858;1449764662.71;(0.5437464714050293, 0.445755598280165);72.3399353027;1.0;05:08:30:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:905;05:08:30:858;1449764662.71;(0.5437464714050293, 0.445755598280165);72.3399353027;1.0;05:08:30:905;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:922;05:08:30:858;1449764662.71;(0.5437464714050293, 0.445755598280165);72.3399353027;1.0;05:08:30:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:939;05:08:30:928;1449764662.78;(0.5427515983581543, 0.44603038363986547);72.1783905029;1.0;05:08:30:939;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:956;05:08:30:928;1449764662.78;(0.5427515983581543, 0.44603038363986547);72.1783905029;1.0;05:08:30:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:30:989;05:08:30:928;1449764662.78;(0.5427515983581543, 0.44603038363986547);72.1783905029;1.0;05:08:30:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:006;05:08:30:993;1449764662.84;(0.5419443607330322, 0.4459362453884549);72.6049423218;1.0;05:08:31:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:022;05:08:30:993;1449764662.84;(0.5419443607330322, 0.4459362453884549);72.6049423218;1.0;05:08:31:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:039;05:08:30:993;1449764662.84;(0.5419443607330322, 0.4459362453884549);72.6049423218;1.0;05:08:31:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:056;05:08:30:993;1449764662.84;(0.5419443607330322, 0.4459362453884549);72.6049423218;1.0;05:08:31:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:089;05:08:31:059;1449764662.91;(0.5416876792907714, 0.445683585272895);72.6532516479;1.0;05:08:31:089;0;13;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:106;05:08:31:059;1449764662.91;(0.5416876792907714, 0.445683585272895);72.6532516479;1.0;05:08:31:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:122;05:08:31:059;1449764662.91;(0.5416876792907714, 0.445683585272895);72.6532516479;1.0;05:08:31:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:139;05:08:31:125;1449764662.98;(0.5413900852203369, 0.44543168809678824);73.1300430298;1.0;05:08:31:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:156;05:08:31:125;1449764662.98;(0.5413900852203369, 0.44543168809678824);73.1300430298;1.0;05:08:31:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:189;05:08:31:125;1449764662.98;(0.5413900852203369, 0.44543168809678824);73.1300430298;1.0;05:08:31:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:206;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:206;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:222;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:240;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:255;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:255;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:289;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:306;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:322;05:08:31:190;1449764663.01;(0.5414282321929932, 0.4448828379313151);73.1081161499;1.0;05:08:31:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:339;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:356;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:389;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:389;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:406;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:423;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:439;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:456;05:08:31:325;1449764663.04;(0.5300951957702636, 0.450792482164171);65.9100265503;0.733447824857;05:08:31:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:489;05:08:31:457;1449764663.19;(0.523388671875, 0.45502238803439665);77.4380111694;0.984835843197;05:08:31:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:506;05:08:31:457;1449764663.19;(0.523388671875, 0.45502238803439665);77.4380111694;0.984835843197;05:08:31:506;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:523;05:08:31:521;1449764663.35;(0.5293771266937256, 0.45111156039767797);74.1153488159;1.0;05:08:31:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;87,22,43,55,12;0;0;0;145;35;10;0;();(-2000.0, -2000.0);
05:08:31:539;05:08:31:521;1449764663.35;(0.5293771266937256, 0.45111156039767797);74.1153488159;1.0;05:08:31:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:556;05:08:31:521;1449764663.35;(0.5293771266937256, 0.45111156039767797);74.1153488159;1.0;05:08:31:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:589;05:08:31:521;1449764663.35;(0.5293771266937256, 0.45111156039767797);74.1153488159;1.0;05:08:31:589;0;6;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:606;05:08:31:591;1449764663.41;(0.5292100429534912, 0.45122053358289926);74.1794662476;1.0;05:08:31:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:623;05:08:31:591;1449764663.41;(0.5292100429534912, 0.45122053358289926);74.1794662476;1.0;05:08:31:623;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:640;05:08:31:591;1449764663.41;(0.5292100429534912, 0.45122053358289926);74.1794662476;1.0;05:08:31:640;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:656;05:08:31:591;1449764663.41;(0.5292100429534912, 0.45122053358289926);74.1794662476;1.0;05:08:31:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:690;05:08:31:658;1449764663.51;(0.5288393020629882, 0.4516601986355252);74.448097229;1.0;05:08:31:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:706;05:08:31:658;1449764663.51;(0.5288393020629882, 0.4516601986355252);74.448097229;1.0;05:08:31:706;0;2;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:724;05:08:31:721;1449764663.54;(0.5286166191101074, 0.45080922444661453);74.3410415649;1.0;05:08:31:724;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:740;05:08:31:721;1449764663.54;(0.5286166191101074, 0.45080922444661453);74.3410415649;1.0;05:08:31:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:757;05:08:31:721;1449764663.54;(0.5286166191101074, 0.45080922444661453);74.3410415649;1.0;05:08:31:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:790;05:08:31:721;1449764663.54;(0.5286166191101074, 0.45080922444661453);74.3410415649;1.0;05:08:31:790;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:806;05:08:31:793;1449764663.61;(0.178425395488739, 0.40984564887152775);20.9406738281;0.906261149446;05:08:31:806;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:823;05:08:31:793;1449764663.61;(0.178425395488739, 0.40984564887152775);20.9406738281;0.906261149446;05:08:31:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:839;05:08:31:793;1449764663.61;(0.178425395488739, 0.40984564887152775);20.9406738281;0.906261149446;05:08:31:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:857;05:08:31:854;1449764663.68;(0.46257448196411133, 0.4591783735487196);75.2448654175;1.0;05:08:31:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:889;05:08:31:854;1449764663.68;(0.46257448196411133, 0.4591783735487196);75.2448654175;1.0;05:08:31:889;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:906;05:08:31:854;1449764663.68;(0.46257448196411133, 0.4591783735487196);75.2448654175;1.0;05:08:31:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:923;05:08:31:921;1449764663.78;(0.4636802673339844, 0.4591130574544271);75.5779037476;1.0;05:08:31:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:939;05:08:31:921;1449764663.78;(0.4636802673339844, 0.4591130574544271);75.5779037476;1.0;05:08:31:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:956;05:08:31:921;1449764663.78;(0.4636802673339844, 0.4591130574544271);75.5779037476;1.0;05:08:31:956;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:31:991;05:08:31:990;1449764663.84;(0.46356997489929197, 0.46095636155870223);75.8066635132;1.0;05:08:31:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:006;05:08:31:990;1449764663.84;(0.46356997489929197, 0.46095636155870223);75.8066635132;1.0;05:08:32:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:023;05:08:31:990;1449764663.84;(0.46356997489929197, 0.46095636155870223);75.8066635132;1.0;05:08:32:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:040;05:08:31:990;1449764663.84;(0.46356997489929197, 0.46095636155870223);75.8066635132;1.0;05:08:32:040;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:057;05:08:32:054;1449764663.88;(0.46415176391601565, 0.46098615858289926);75.2806091309;1.0;05:08:32:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:090;05:08:32:054;1449764663.88;(0.46415176391601565, 0.46098615858289926);75.2806091309;1.0;05:08:32:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:106;05:08:32:054;1449764663.88;(0.46415176391601565, 0.46098615858289926);75.2806091309;1.0;05:08:32:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:123;05:08:32:121;1449764663.98;(0.46666769981384276, 0.46176478068033855);75.5446166992;1.0;05:08:32:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:140;05:08:32:121;1449764663.98;(0.46666769981384276, 0.46176478068033855);75.5446166992;1.0;05:08:32:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:156;05:08:32:121;1449764663.98;(0.46666769981384276, 0.46176478068033855);75.5446166992;1.0;05:08:32:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
05:08:32:190;05:08:32:187;1449764664.04;(0.4671505928039551, 0.46613506740993926);75.3215637207;1.0;05:08:32:190;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;87,43,55,12;0;0;0;150;36;10;0;();(-2000.0, -2000.0);
