%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:00:59:736;08:00:59:723;1449083822.33;(0.41191046237945556, 0.37326401604546444);67.9182891846;1.0;08:00:59:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:753;08:00:59:723;1449083822.33;(0.41191046237945556, 0.37326401604546444);67.9182891846;1.0;08:00:59:753;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:786;08:00:59:723;1449083822.33;(0.41191046237945556, 0.37326401604546444);67.9182891846;1.0;08:00:59:786;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:803;08:00:59:791;1449083822.4;(0.41179091930389405, 0.3730929480658637);68.3473434448;1.0;08:00:59:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:820;08:00:59:791;1449083822.4;(0.41179091930389405, 0.3730929480658637);68.3473434448;1.0;08:00:59:820;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;1;3;20;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:836;08:00:59:791;1449083822.4;(0.41179091930389405, 0.3730929480658637);68.3473434448;1.0;08:00:59:836;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:853;08:00:59:791;1449083822.4;(0.41179091930389405, 0.3730929480658637);68.3473434448;1.0;08:00:59:853;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:886;08:00:59:856;1449083822.47;(0.411376953125, 0.3732738918728299);68.3860855103;1.0;08:00:59:886;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:903;08:00:59:856;1449083822.47;(0.411376953125, 0.3732738918728299);68.3860855103;1.0;08:00:59:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:920;08:00:59:856;1449083822.47;(0.411376953125, 0.3732738918728299);68.3860855103;1.0;08:00:59:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:937;08:00:59:924;1449083822.53;(0.41137208938598635, 0.372944090101454);68.1706695557;1.0;08:00:59:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:954;08:00:59:924;1449083822.53;(0.41137208938598635, 0.372944090101454);68.1706695557;1.0;08:00:59:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:00:59:986;08:00:59:924;1449083822.53;(0.41137208938598635, 0.372944090101454);68.1706695557;1.0;08:00:59:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:003;08:00:59:991;1449083822.6;(0.41121299266815187, 0.37295896742078993);68.1890869141;1.0;08:01:00:003;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:020;08:00:59:991;1449083822.6;(0.41121299266815187, 0.37295896742078993);68.1890869141;1.0;08:01:00:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:038;08:00:59:991;1449083822.6;(0.41121299266815187, 0.37295896742078993);68.1890869141;1.0;08:01:00:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:053;08:00:59:991;1449083822.6;(0.41121299266815187, 0.37295896742078993);68.1890869141;1.0;08:01:00:053;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:086;08:01:00:056;1449083822.67;(0.410906720161438, 0.3731384701199002);68.4608535767;1.0;08:01:00:086;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:104;08:01:00:056;1449083822.67;(0.410906720161438, 0.3731384701199002);68.4608535767;1.0;08:01:00:104;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:119;08:01:00:056;1449083822.67;(0.410906720161438, 0.3731384701199002);68.4608535767;1.0;08:01:00:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:136;08:01:00:123;1449083822.73;(0.4107102394104004, 0.3730139838324653);68.1494445801;1.0;08:01:00:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:154;08:01:00:123;1449083822.73;(0.4107102394104004, 0.3730139838324653);68.1494445801;1.0;08:01:00:154;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:186;08:01:00:123;1449083822.73;(0.4107102394104004, 0.3730139838324653);68.1494445801;1.0;08:01:00:186;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:206;08:01:00:188;1449083822.8;(0.4106564521789551, 0.37315042283799915);68.0376434326;1.0;08:01:00:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:219;08:01:00:188;1449083822.8;(0.4106564521789551, 0.37315042283799915);68.0376434326;1.0;08:01:00:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:237;08:01:00:188;1449083822.8;(0.4106564521789551, 0.37315042283799915);68.0376434326;1.0;08:01:00:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:254;08:01:00:188;1449083822.8;(0.4106564521789551, 0.37315042283799915);68.0376434326;1.0;08:01:00:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:287;08:01:00:256;1449083822.87;(0.4102152109146118, 0.37370605468749996);68.0401382446;1.0;08:01:00:287;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:303;08:01:00:256;1449083822.87;(0.4102152109146118, 0.37370605468749996);68.0401382446;1.0;08:01:00:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:319;08:01:00:256;1449083822.87;(0.4102152109146118, 0.37370605468749996);68.0401382446;1.0;08:01:00:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:337;08:01:00:323;1449083822.93;(0.40989055633544924, 0.3737820519341363);68.7903747559;1.0;08:01:00:337;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:353;08:01:00:323;1449083822.93;(0.40989055633544924, 0.3737820519341363);68.7903747559;1.0;08:01:00:353;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:387;08:01:00:387;1449083822.97;(0.4096564054489136, 0.37382659912109373);68.3731002808;1.0;08:01:00:387;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:404;08:01:00:388;1449083823.0;(0.40955362319946287, 0.37397003173828125);68.6169433594;1.0;08:01:00:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:420;08:01:00:388;1449083823.0;(0.40955362319946287, 0.37397003173828125);68.6169433594;1.0;08:01:00:420;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:437;08:01:00:388;1449083823.0;(0.40955362319946287, 0.37397003173828125);68.6169433594;1.0;08:01:00:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:454;08:01:00:388;1449083823.0;(0.40955362319946287, 0.37397003173828125);68.6169433594;1.0;08:01:00:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:487;08:01:00:459;1449083823.03;(0.4092619180679321, 0.3738793690999349);68.6810760498;1.0;08:01:00:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:504;08:01:00:459;1449083823.03;(0.4092619180679321, 0.3738793690999349);68.6810760498;1.0;08:01:00:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:520;08:01:00:520;1449083823.1;(0.40223708152771, 0.37645929124620225);67.8679428101;0.950811006346;08:01:00:520;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:537;08:01:00:520;1449083823.13;(0.40156595706939696, 0.37692548963758676);67.8629379272;1.0;08:01:00:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:554;08:01:00:520;1449083823.13;(0.40156595706939696, 0.37692548963758676);67.8629379272;1.0;08:01:00:554;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:587;08:01:00:520;1449083823.13;(0.40156595706939696, 0.37692548963758676);67.8629379272;1.0;08:01:00:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:603;08:01:00:590;1449083823.17;(0.3979263067245483, 0.37880715264214415);69.3724746704;0.879615472829;08:01:00:603;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:620;08:01:00:590;1449083823.17;(0.3979263067245483, 0.37880715264214415);69.3724746704;0.879615472829;08:01:00:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:636;08:01:00:590;1449083823.17;(0.3979263067245483, 0.37880715264214415);69.3724746704;0.879615472829;08:01:00:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,72,82,20,21,42,88,38,33,37;0;0;0;287;65;18;0;();(-2000.0, -2000.0);
08:01:00:653;08:01:00:590;1449083823.17;(0.3979263067245483, 0.37880715264214415);69.3724746704;0.879615472829;08:01:00:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:687;08:01:00:656;1449083823.25;(0.374411416053772, 0.3843996259901259);70.2209625244;0.969088413006;08:01:00:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:704;08:01:00:656;1449083823.25;(0.374411416053772, 0.3843996259901259);70.2209625244;0.969088413006;08:01:00:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:721;08:01:00:719;1449083823.33;(0.3753049850463867, 0.38380076090494797);70.9428024292;1.0;08:01:00:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:738;08:01:00:719;1449083823.33;(0.3753049850463867, 0.38380076090494797);70.9428024292;1.0;08:01:00:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:754;08:01:00:719;1449083823.33;(0.3753049850463867, 0.38380076090494797);70.9428024292;1.0;08:01:00:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:789;08:01:00:787;1449083823.37;(0.3758251667022705, 0.3837842729356554);70.84425354;1.0;08:01:00:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:804;08:01:00:789;1449083823.4;(0.37668299674987793, 0.3840680016411675);70.3007125854;0.990332344319;08:01:00:804;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:820;08:01:00:789;1449083823.4;(0.37668299674987793, 0.3840680016411675);70.3007125854;0.990332344319;08:01:00:820;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:837;08:01:00:789;1449083823.4;(0.37668299674987793, 0.3840680016411675);70.3007125854;0.990332344319;08:01:00:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:853;08:01:00:851;1449083823.43;(0, 0);0;0;08:01:00:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:887;08:01:00:851;1449083823.43;(0, 0);0;0;08:01:00:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:904;08:01:00:851;1449083823.43;(0, 0);0;0;08:01:00:904;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:921;08:01:00:920;1449083823.53;(0, 0);0;0;08:01:00:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:937;08:01:00:920;1449083823.53;(0, 0);0;0;08:01:00:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:954;08:01:00:920;1449083823.53;(0, 0);0;0;08:01:00:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:00:988;08:01:00:988;1449083823.57;(0.245772385597229, 0.3249204847547743);73.4397583008;1.0;08:01:00:988;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:004;08:01:00:988;1449083823.57;(0.245772385597229, 0.3249204847547743);73.4397583008;1.0;08:01:01:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:021;08:01:00:988;1449083823.57;(0.245772385597229, 0.3249204847547743);73.4397583008;1.0;08:01:01:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:037;08:01:00:988;1449083823.57;(0.245772385597229, 0.3249204847547743);73.4397583008;1.0;08:01:01:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:055;08:01:00:988;1449083823.57;(0.245772385597229, 0.3249204847547743);73.4397583008;1.0;08:01:01:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:087;08:01:01:072;1449083823.67;(0.2621438503265381, 0.3387688954671224);71.6862030029;1.0;08:01:01:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:103;08:01:01:072;1449083823.67;(0.2621438503265381, 0.3387688954671224);71.6862030029;1.0;08:01:01:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:120;08:01:01:119;1449083823.73;(0.27331268787384033, 0.34465560913085935);71.8643112183;0.998171937228;08:01:01:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;14,22,82,20,21,88,38,33,37;0;0;0;285;65;20;0;();(-2000.0, -2000.0);
08:01:01:139;08:01:01:119;1449083823.73;(0.27331268787384033, 0.34465560913085935);71.8643112183;0.998171937228;08:01:01:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:154;08:01:01:119;1449083823.73;(0.27331268787384033, 0.34465560913085935);71.8643112183;0.998171937228;08:01:01:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:188;08:01:01:184;1449083823.8;(0.27736265659332277, 0.34682867262098527);73.0679321289;0.804386481081;08:01:01:188;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:204;08:01:01:184;1449083823.8;(0.27736265659332277, 0.34682867262098527);73.0679321289;0.804386481081;08:01:01:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:221;08:01:01:184;1449083823.8;(0.27736265659332277, 0.34682867262098527);73.0679321289;0.804386481081;08:01:01:221;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:238;08:01:01:184;1449083823.8;(0.27736265659332277, 0.34682867262098527);73.0679321289;0.804386481081;08:01:01:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:255;08:01:01:252;1449083823.87;(0.2788822650909424, 0.3481577979193793);72.3562469482;0.934290552262;08:01:01:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:287;08:01:01:252;1449083823.87;(0.2788822650909424, 0.3481577979193793);72.3562469482;0.934290552262;08:01:01:287;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;14,82,20,21,88,38,33,37;0;0;0;290;66;20;0;();(-2000.0, -2000.0);
08:01:01:304;08:01:01:252;1449083823.87;(0.2788822650909424, 0.3481577979193793);72.3562469482;0.934290552262;08:01:01:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:321;08:01:01:320;1449083823.93;(0.2783819675445557, 0.3481013403998481);71.6427078247;1.0;08:01:01:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:340;08:01:01:320;1449083823.93;(0.2783819675445557, 0.3481013403998481);71.6427078247;1.0;08:01:01:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:355;08:01:01:320;1449083823.93;(0.2783819675445557, 0.3481013403998481);71.6427078247;1.0;08:01:01:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:389;08:01:01:388;1449083823.97;(0.2780301094055176, 0.3476229773627387);71.5901641846;1.0;08:01:01:389;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:404;08:01:01:389;1449083824.0;(0.27758212089538575, 0.34768795437282984);71.8900756836;1.0;08:01:01:404;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:421;08:01:01:389;1449083824.0;(0.27758212089538575, 0.34768795437282984);71.8900756836;1.0;08:01:01:421;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:437;08:01:01:389;1449083824.0;(0.27758212089538575, 0.34768795437282984);71.8900756836;1.0;08:01:01:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:454;08:01:01:389;1449083824.0;(0.27758212089538575, 0.34768795437282984);71.8900756836;1.0;08:01:01:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:488;08:01:01:461;1449083824.07;(0.2768618822097778, 0.34829368591308596);71.8985977173;1.0;08:01:01:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:505;08:01:01:461;1449083824.07;(0.2768618822097778, 0.34829368591308596);71.8985977173;1.0;08:01:01:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:521;08:01:01:515;1449083824.1;(0.2766443967819214, 0.3490647210015191);72.1114425659;0.873653720035;08:01:01:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:538;08:01:01:515;1449083824.1;(0.2766443967819214, 0.3490647210015191);72.1114425659;0.873653720035;08:01:01:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:555;08:01:01:515;1449083824.1;(0.2766443967819214, 0.3490647210015191);72.1114425659;0.873653720035;08:01:01:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:587;08:01:01:583;1449083824.17;(0, 0);0;0;08:01:01:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:605;08:01:01:583;1449083824.17;(0, 0);0;0;08:01:01:605;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:621;08:01:01:583;1449083824.17;(0, 0);0;0;08:01:01:621;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:637;08:01:01:583;1449083824.17;(0, 0);0;0;08:01:01:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:655;08:01:01:647;1449083824.23;(0, 0);0;0;08:01:01:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:688;08:01:01:647;1449083824.23;(0, 0);0;0;08:01:01:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:705;08:01:01:647;1449083824.23;(0, 0);0;0;08:01:01:705;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
08:01:01:721;08:01:01:715;1449083824.3;(0.4177757978439331, 0.36740010579427085);66.6757583618;0.891828981226;08:01:01:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;82,20,21,88,38,33,37;0;0;0;295;67;20;0;();(-2000.0, -2000.0);
