%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:55:01:108;05:55:01:106;1449767452.9;(0.49399890899658205, 0.5851136949327257);67.0465927124;0.646294064756;05:55:01:108;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,00,71,31,08,28,52,81,73,10;0;0;0;46;30;44;0;();(-2000.0, -2000.0);
05:55:01:123;05:55:01:109;1449767452.93;(0.43122711181640627, 0.49500100877549913);24.348865509;0.720236802979;05:55:01:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,00,71,31,08,28,52,81,73,10;0;0;0;46;30;44;0;();(-2000.0, -2000.0);
05:55:01:157;05:55:01:109;1449767452.93;(0.43122711181640627, 0.49500100877549913);24.348865509;0.720236802979;05:55:01:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,00,71,31,08,28,52,81,73,10;0;0;0;46;30;44;0;();(-2000.0, -2000.0);
05:55:01:173;05:55:01:172;1449767453.0;(0.4797484874725342, 0.5969365013970269);78.1067047119;0.941437758761;05:55:01:173;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:190;05:55:01:172;1449767453.0;(0.4797484874725342, 0.5969365013970269);78.1067047119;0.941437758761;05:55:01:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:207;05:55:01:172;1449767453.0;(0.4797484874725342, 0.5969365013970269);78.1067047119;0.941437758761;05:55:01:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:223;05:55:01:172;1449767453.0;(0.4797484874725342, 0.5969365013970269);78.1067047119;0.941437758761;05:55:01:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:257;05:55:01:238;1449767453.07;(0.48030409812927244, 0.5957315233018663);78.5500488281;1.0;05:55:01:257;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:652;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:653;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:653;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:653;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:653;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:653;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:653;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:654;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:654;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:654;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:655;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:655;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:655;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:656;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:656;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:656;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:657;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:657;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:657;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:657;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:657;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:657;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:658;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:666;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:666;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:690;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:707;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:740;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:757;05:55:01:636;1449767453.43;(0.4374557971954346, 0.5771865844726562);78.8016891479;1.0;05:55:01:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:776;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:792;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:807;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:807;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:841;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:857;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:857;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:874;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:891;05:55:01:769;1449767453.47;(0.4407673358917236, 0.5784337785508897);80.7549591064;1.0;05:55:01:891;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:907;05:55:01:902;1449767453.73;(0.47683067321777345, 0.5909674750434029);77.4735794067;1.0;05:55:01:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:940;05:55:01:902;1449767453.73;(0.47683067321777345, 0.5909674750434029);77.4735794067;1.0;05:55:01:940;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:958;05:55:01:902;1449767453.73;(0.47683067321777345, 0.5909674750434029);77.4735794067;1.0;05:55:01:958;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:974;05:55:01:969;1449767453.8;(0.4759131908416748, 0.5912637922498916);77.1010437012;1.0;05:55:01:974;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:01:991;05:55:01:969;1449767453.8;(0.4759131908416748, 0.5912637922498916);77.1010437012;1.0;05:55:01:991;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:02:009;05:55:01:969;1449767453.8;(0.4759131908416748, 0.5912637922498916);77.1010437012;1.0;05:55:02:009;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;50,07,43,71,31,08,28,52,81,73;0;0;0;44;30;46;0;();(-2000.0, -2000.0);
05:55:02:040;05:55:02:035;1449767453.87;(0.47476882934570314, 0.5913439432779948);77.2897338867;1.0;05:55:02:040;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:057;05:55:02:035;1449767453.87;(0.47476882934570314, 0.5913439432779948);77.2897338867;1.0;05:55:02:057;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:074;05:55:02:035;1449767453.87;(0.47476882934570314, 0.5913439432779948);77.2897338867;1.0;05:55:02:074;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:091;05:55:02:035;1449767453.87;(0.47476882934570314, 0.5913439432779948);77.2897338867;1.0;05:55:02:091;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:107;05:55:02:102;1449767453.9;(0.4741629123687744, 0.591473134358724);77.6687088013;1.0;05:55:02:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:141;05:55:02:102;1449767453.9;(0.4741629123687744, 0.591473134358724);77.6687088013;1.0;05:55:02:141;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:157;05:55:02:102;1449767453.9;(0.4741629123687744, 0.591473134358724);77.6687088013;1.0;05:55:02:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:174;05:55:02:169;1449767453.93;(0.46753883361816406, 0.5882535298665365);78.5838928223;0.936357298276;05:55:02:174;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:190;05:55:02:169;1449767453.93;(0.46753883361816406, 0.5882535298665365);78.5838928223;0.936357298276;05:55:02:190;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:208;05:55:02:169;1449767453.93;(0.46753883361816406, 0.5882535298665365);78.5838928223;0.936357298276;05:55:02:208;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:241;05:55:02:236;1449767454.04;(0.4656876564025879, 0.5884554545084635);78.2906570435;0.978499093553;05:55:02:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:257;05:55:02:244;1449767454.07;(0.4656385898590088, 0.5886836581759982);77.9968185425;1.0;05:55:02:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:277;05:55:02:244;1449767454.07;(0.4656385898590088, 0.5886836581759982);77.9968185425;1.0;05:55:02:277;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:291;05:55:02:244;1449767454.07;(0.4656385898590088, 0.5886836581759982);77.9968185425;1.0;05:55:02:291;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:308;05:55:02:301;1449767454.13;(0.46487889289855955, 0.5894834730360243);77.6551361084;1.0;05:55:02:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:341;05:55:02:301;1449767454.13;(0.46487889289855955, 0.5894834730360243);77.6551361084;1.0;05:55:02:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:357;05:55:02:301;1449767454.13;(0.46487889289855955, 0.5894834730360243);77.6551361084;1.0;05:55:02:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:374;05:55:02:365;1449767454.2;(0.46437726020812986, 0.5905040740966797);77.4688720703;1.0;05:55:02:374;0;7;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:392;05:55:02:365;1449767454.2;(0.46437726020812986, 0.5905040740966797);77.4688720703;1.0;05:55:02:392;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:408;05:55:02:365;1449767454.2;(0.46437726020812986, 0.5905040740966797);77.4688720703;1.0;05:55:02:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:425;05:55:02:365;1449767454.2;(0.46437726020812986, 0.5905040740966797);77.4688720703;1.0;05:55:02:425;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:458;05:55:02:434;1449767454.27;(0.46355290412902833, 0.5912731594509548);77.6273727417;1.0;05:55:02:458;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:475;05:55:02:434;1449767454.27;(0.46355290412902833, 0.5912731594509548);77.6273727417;1.0;05:55:02:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:491;05:55:02:434;1449767454.27;(0.46355290412902833, 0.5912731594509548);77.6273727417;1.0;05:55:02:491;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:508;05:55:02:501;1449767454.33;(0.46239619255065917, 0.5919569651285808);77.8694152832;1.0;05:55:02:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:525;05:55:02:501;1449767454.33;(0.46239619255065917, 0.5919569651285808);77.8694152832;1.0;05:55:02:525;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:557;05:55:02:501;1449767454.33;(0.46239619255065917, 0.5919569651285808);77.8694152832;1.0;05:55:02:557;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:575;05:55:02:566;1449767454.4;(0.46131281852722167, 0.5924821217854818);78.1304626465;1.0;05:55:02:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:591;05:55:02:566;1449767454.4;(0.46131281852722167, 0.5924821217854818);78.1304626465;1.0;05:55:02:591;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:608;05:55:02:566;1449767454.4;(0.46131281852722167, 0.5924821217854818);78.1304626465;1.0;05:55:02:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:641;05:55:02:634;1449767454.47;(0.460195255279541, 0.5934422810872395);78.2777709961;1.0;05:55:02:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:658;05:55:02:634;1449767454.47;(0.460195255279541, 0.5934422810872395);78.2777709961;1.0;05:55:02:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:675;05:55:02:634;1449767454.47;(0.460195255279541, 0.5934422810872395);78.2777709961;1.0;05:55:02:675;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:692;05:55:02:634;1449767454.47;(0.460195255279541, 0.5934422810872395);78.2777709961;1.0;05:55:02:692;0;6;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;2;1;08;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:708;05:55:02:697;1449767454.53;(0.4591188430786133, 0.5940886603461372);78.2764663696;1.0;05:55:02:708;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:725;05:55:02:697;1449767454.53;(0.4591188430786133, 0.5940886603461372);78.2764663696;1.0;05:55:02:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:758;05:55:02:697;1449767454.53;(0.4591188430786133, 0.5940886603461372);78.2764663696;1.0;05:55:02:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:775;05:55:02:765;1449767454.57;(0.4600362300872803, 0.5957912021213108);79.0724868774;0.803676591989;05:55:02:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:792;05:55:02:765;1449767454.57;(0.4600362300872803, 0.5957912021213108);79.0724868774;0.803676591989;05:55:02:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:808;05:55:02:765;1449767454.57;(0.4600362300872803, 0.5957912021213108);79.0724868774;0.803676591989;05:55:02:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:825;05:55:02:765;1449767454.57;(0.4600362300872803, 0.5957912021213108);79.0724868774;0.803676591989;05:55:02:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:858;05:55:02:833;1449767454.6;(0.4889806270599365, 0.6171491834852431);76.3036193848;0.704590559751;05:55:02:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:875;05:55:02:833;1449767454.6;(0.4889806270599365, 0.6171491834852431);76.3036193848;0.704590559751;05:55:02:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:892;05:55:02:833;1449767454.6;(0.4889806270599365, 0.6171491834852431);76.3036193848;0.704590559751;05:55:02:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:908;05:55:02:898;1449767454.73;(0.49683713912963867, 0.6243508656819661);77.8421554565;1.0;05:55:02:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:942;05:55:02:898;1449767454.73;(0.49683713912963867, 0.6243508656819661);77.8421554565;1.0;05:55:02:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:959;05:55:02:898;1449767454.73;(0.49683713912963867, 0.6243508656819661);77.8421554565;1.0;05:55:02:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:974;05:55:02:966;1449767454.8;(0.49564461708068847, 0.6244159274631076);77.5659713745;1.0;05:55:02:974;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:02:992;05:55:02:966;1449767454.8;(0.49564461708068847, 0.6244159274631076);77.5659713745;1.0;05:55:02:992;0;1;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:03:009;05:55:02:966;1449767454.8;(0.49564461708068847, 0.6244159274631076);77.5659713745;1.0;05:55:03:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:03:025;05:55:02:966;1449767454.8;(0.49564461708068847, 0.6244159274631076);77.5659713745;1.0;05:55:03:025;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:03:059;05:55:03:030;1449767454.87;(0.494642448425293, 0.6243726942274306);77.2363967896;1.0;05:55:03:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:03:075;05:55:03:030;1449767454.87;(0.494642448425293, 0.6243726942274306);77.2363967896;1.0;05:55:03:075;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:03:091;05:55:03:030;1449767454.87;(0.494642448425293, 0.6243726942274306);77.2363967896;1.0;05:55:03:091;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
05:55:03:108;05:55:03:097;1449767454.9;(0.47655448913574217, 0.6169871860080295);76.9598770142;0.684741061482;05:55:03:108;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;50,07,71,31,08,28,52,81,73;0;0;0;49;31;46;0;();(-2000.0, -2000.0);
