%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:21:39:330;04:21:39:330;1449243455.23;(0.5748058319091797, 0.4016642676459419);41.5712776184;1.0;04:21:39:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:346;04:21:39:330;1449243455.23;(0.5748058319091797, 0.4016642676459419);41.5712776184;1.0;04:21:39:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:364;04:21:39:330;1449243455.23;(0.5748058319091797, 0.4016642676459419);41.5712776184;1.0;04:21:39:364;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:380;04:21:39:330;1449243455.23;(0.5748058319091797, 0.4016642676459419);41.5712776184;1.0;04:21:39:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:397;04:21:39:394;1449243455.27;(0.5748870372772217, 0.4013892703586155);41.5484237671;1.0;04:21:39:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:414;04:21:39:394;1449243455.27;(0.5748870372772217, 0.4013892703586155);41.5484237671;1.0;04:21:39:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:447;04:21:39:428;1449243455.3;(0.5746678829193115, 0.40688340928819444);41.4630050659;1.0;04:21:39:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:464;04:21:39:461;1449243455.33;(0.5745819568634033, 0.40674150254991315);41.7830657959;1.0;04:21:39:464;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:482;04:21:39:461;1449243455.33;(0.5745819568634033, 0.40674150254991315);41.7830657959;1.0;04:21:39:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:497;04:21:39:494;1449243455.37;(0.5743674755096435, 0.40656500922309025);41.8102531433;1.0;04:21:39:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:514;04:21:39:494;1449243455.37;(0.5743674755096435, 0.40656500922309025);41.8102531433;1.0;04:21:39:514;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:547;04:21:39:529;1449243455.4;(0.5743191719055176, 0.4061886681450738);41.8611831665;1.0;04:21:39:547;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:563;04:21:39:561;1449243455.43;(0.5742878437042236, 0.4062845865885417);41.9184608459;1.0;04:21:39:563;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:581;04:21:39:561;1449243455.43;(0.5742878437042236, 0.4062845865885417);41.9184608459;1.0;04:21:39:581;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:597;04:21:39:596;1449243455.5;(0.5738182544708252, 0.40580677456325953);42.0105018616;1.0;04:21:39:597;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:614;04:21:39:596;1449243455.5;(0.5738182544708252, 0.40580677456325953);42.0105018616;1.0;04:21:39:614;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:647;04:21:39:629;1449243455.53;(0.5736225605010986, 0.405942874484592);42.0215988159;1.0;04:21:39:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:664;04:21:39:660;1449243455.57;(0.5733452796936035, 0.40589379204644094);41.8095359802;1.0;04:21:39:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:680;04:21:39:660;1449243455.57;(0.5733452796936035, 0.40589379204644094);41.8095359802;1.0;04:21:39:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:697;04:21:39:697;1449243455.6;(0.5731120586395264, 0.40572327507866757);41.9391059875;1.0;04:21:39:697;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:713;04:21:39:697;1449243455.6;(0.5731120586395264, 0.40572327507866757);41.9391059875;1.0;04:21:39:713;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:748;04:21:39:729;1449243455.63;(0.574315881729126, 0.4075096130371094);41.6584320068;0.918794572532;04:21:39:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:764;04:21:39:729;1449243455.63;(0.574315881729126, 0.4075096130371094);41.6584320068;0.918794572532;04:21:39:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:780;04:21:39:729;1449243455.63;(0.574315881729126, 0.4075096130371094);41.6584320068;0.918794572532;04:21:39:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:797;04:21:39:796;1449243455.67;(0.5746140003204345, 0.40849206712510855);41.9501342773;1.0;04:21:39:797;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:815;04:21:39:796;1449243455.67;(0.5746140003204345, 0.40849206712510855);41.9501342773;1.0;04:21:39:815;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:847;04:21:39:829;1449243455.73;(0.57474684715271, 0.40843043857150607);41.8686714172;1.0;04:21:39:847;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:864;04:21:39:829;1449243455.73;(0.57474684715271, 0.40843043857150607);41.8686714172;1.0;04:21:39:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:880;04:21:39:829;1449243455.73;(0.57474684715271, 0.40843043857150607);41.8686714172;1.0;04:21:39:880;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:897;04:21:39:897;1449243455.8;(0.574864673614502, 0.4092867533365886);42.0369758606;1.0;04:21:39:897;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:914;04:21:39:897;1449243455.8;(0.574864673614502, 0.4092867533365886);42.0369758606;1.0;04:21:39:914;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:948;04:21:39:928;1449243455.83;(0.5748366832733154, 0.40957726372612846);41.9386329651;1.0;04:21:39:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:964;04:21:39:928;1449243455.83;(0.5748366832733154, 0.40957726372612846);41.9386329651;1.0;04:21:39:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:980;04:21:39:928;1449243455.83;(0.5748366832733154, 0.40957726372612846);41.9386329651;1.0;04:21:39:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:39:998;04:21:39:997;1449243455.87;(0.5753446102142334, 0.4096587287055121);42.2192420959;1.0;04:21:39:998;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:014;04:21:39:997;1449243455.87;(0.5753446102142334, 0.4096587287055121);42.2192420959;1.0;04:21:40:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:047;04:21:40:028;1449243455.93;(0.5775396823883057, 0.40812763637966576);41.8227310181;1.0;04:21:40:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:064;04:21:40:028;1449243455.93;(0.5775396823883057, 0.40812763637966576);41.8227310181;1.0;04:21:40:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:080;04:21:40:065;1449243455.97;(0.5774752140045166, 0.40818930731879344);41.7945632935;1.0;04:21:40:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:097;04:21:40:096;1449243456.0;(0.5771536827087402, 0.4088704003228082);41.8086242676;1.0;04:21:40:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:114;04:21:40:096;1449243456.0;(0.5771536827087402, 0.4088704003228082);41.8086242676;1.0;04:21:40:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:148;04:21:40:129;1449243456.03;(0.5771166801452636, 0.41032744513617625);41.8165168762;1.0;04:21:40:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:164;04:21:40:129;1449243456.03;(0.5771166801452636, 0.41032744513617625);41.8165168762;1.0;04:21:40:164;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:182;04:21:40:129;1449243456.03;(0.5771166801452636, 0.41032744513617625);41.8165168762;1.0;04:21:40:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:198;04:21:40:196;1449243456.07;(0.5740727424621582, 0.3848904927571615);43.4417037964;0.924291123835;04:21:40:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:214;04:21:40:196;1449243456.07;(0.5740727424621582, 0.3848904927571615);43.4417037964;0.924291123835;04:21:40:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:247;04:21:40:233;1449243456.1;(0.5777638912200928, 0.33042606777615013);42.3280105591;1.0;04:21:40:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:265;04:21:40:265;1449243456.17;(0.5788365364074707, 0.31905810038248694);41.7333755493;1.0;04:21:40:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:281;04:21:40:265;1449243456.17;(0.5788365364074707, 0.31905810038248694);41.7333755493;1.0;04:21:40:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:297;04:21:40:296;1449243456.2;(0.5788490772247314, 0.3202039930555556);41.5941581726;1.0;04:21:40:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:315;04:21:40:296;1449243456.2;(0.5788490772247314, 0.3202039930555556);41.5941581726;1.0;04:21:40:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:347;04:21:40:333;1449243456.23;(0.5788259506225586, 0.3206484900580512);41.6343460083;1.0;04:21:40:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:365;04:21:40:364;1449243456.27;(0.5787654399871827, 0.3211252848307292);41.5711135864;1.0;04:21:40:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:381;04:21:40:364;1449243456.27;(0.5787654399871827, 0.3211252848307292);41.5711135864;1.0;04:21:40:381;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:397;04:21:40:364;1449243456.27;(0.5787654399871827, 0.3211252848307292);41.5711135864;1.0;04:21:40:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:414;04:21:40:398;1449243456.3;(0.5777844905853271, 0.3234386020236545);41.5622901917;0.947150722949;04:21:40:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:448;04:21:40:433;1449243456.33;(0.5773660659790039, 0.32510905795627165);41.8055229187;1.0;04:21:40:448;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:464;04:21:40:433;1449243456.33;(0.5773660659790039, 0.32510905795627165);41.8055229187;1.0;04:21:40:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:482;04:21:40:465;1449243456.37;(0.5774313449859619, 0.3247183057996962);41.6882514954;1.0;04:21:40:482;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:500;04:21:40:465;1449243456.37;(0.5774313449859619, 0.3247183057996962);41.6882514954;1.0;04:21:40:500;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:515;04:21:40:501;1449243456.4;(0.5773988246917725, 0.324955071343316);41.6307525635;1.0;04:21:40:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:548;04:21:40:532;1449243456.43;(0.5774739265441895, 0.32539965311686203);41.6112480164;1.0;04:21:40:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:564;04:21:40:564;1449243456.47;(0.5772945404052734, 0.3255093892415365);41.6684455872;1.0;04:21:40:564;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:582;04:21:40:564;1449243456.47;(0.5772945404052734, 0.3255093892415365);41.6684455872;1.0;04:21:40:582;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:598;04:21:40:564;1449243456.47;(0.5772945404052734, 0.3255093892415365);41.6684455872;1.0;04:21:40:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:615;04:21:40:601;1449243456.5;(0.5772186279296875, 0.326139407687717);41.6319465637;1.0;04:21:40:615;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:648;04:21:40:633;1449243456.53;(0.5772579669952392, 0.32625774807400176);41.5477142334;1.0;04:21:40:648;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:667;04:21:40:665;1449243456.57;(0.5773857593536377, 0.32634031507704);41.5484008789;1.0;04:21:40:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:682;04:21:40:665;1449243456.57;(0.5773857593536377, 0.32634031507704);41.5484008789;1.0;04:21:40:681;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:698;04:21:40:665;1449243456.57;(0.5773857593536377, 0.32634031507704);41.5484008789;1.0;04:21:40:698;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:714;04:21:40:701;1449243456.6;(0.5773905277252197, 0.3263395521375868);41.5277938843;1.0;04:21:40:714;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:748;04:21:40:733;1449243456.63;(0.5772902011871338, 0.3265428331163195);41.6309356689;1.0;04:21:40:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:764;04:21:40:764;1449243456.67;(0.5780951976776123, 0.3258008744981554);42.054889679;1.0;04:21:40:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:782;04:21:40:764;1449243456.67;(0.5780951976776123, 0.3258008744981554);42.054889679;1.0;04:21:40:782;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:799;04:21:40:764;1449243456.67;(0.5780951976776123, 0.3258008744981554);42.054889679;1.0;04:21:40:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:816;04:21:40:800;1449243456.7;(0.5786324501037597, 0.32563722398546);41.8702354431;1.0;04:21:40:816;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:849;04:21:40:833;1449243456.73;(0.5788335800170898, 0.32579129536946616);41.8076667786;1.0;04:21:40:849;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:865;04:21:40:833;1449243456.73;(0.5788335800170898, 0.32579129536946616);41.8076667786;1.0;04:21:40:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:881;04:21:40:871;1449243456.77;(0.5789284706115723, 0.32562370300292964);41.9999847412;1.0;04:21:40:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:898;04:21:40:871;1449243456.77;(0.5789284706115723, 0.32562370300292964);41.9999847412;1.0;04:21:40:898;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:915;04:21:40:901;1449243456.8;(0.5788678646087646, 0.32551485697428384);41.8554458618;1.0;04:21:40:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:948;04:21:40:932;1449243456.83;(0.5788105964660645, 0.3254019843207465);41.7863006592;1.0;04:21:40:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:965;04:21:40:932;1449243456.83;(0.5788105964660645, 0.3254019843207465);41.7863006592;1.0;04:21:40:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:981;04:21:40:970;1449243456.87;(0.5787686347961426, 0.3250818040635851);41.6937026978;1.0;04:21:40:981;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:40:999;04:21:40:970;1449243456.87;(0.5787686347961426, 0.3250818040635851);41.6937026978;1.0;04:21:40:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:015;04:21:40:970;1449243456.87;(0.5787686347961426, 0.3250818040635851);41.6937026978;1.0;04:21:41:015;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:048;04:21:41:035;1449243456.9;(0.578990125656128, 0.3312993791368273);40.1081199646;1.0;04:21:41:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:065;04:21:41:035;1449243456.9;(0.578990125656128, 0.3312993791368273);40.1081199646;1.0;04:21:41:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:081;04:21:41:069;1449243456.93;(0.5762991428375244, 0.3983630710177951);39.1765861511;1.0;04:21:41:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:099;04:21:41:069;1449243456.93;(0.5762991428375244, 0.3983630710177951);39.1765861511;1.0;04:21:41:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:115;04:21:41:101;1449243457.0;(0.5753926277160645, 0.40919787089029946);41.6177902222;1.0;04:21:41:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:149;04:21:41:137;1449243457.03;(0.5757213115692139, 0.4083384619818793);41.4092750549;1.0;04:21:41:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:165;04:21:41:137;1449243457.03;(0.5757213115692139, 0.4083384619818793);41.4092750549;1.0;04:21:41:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:182;04:21:41:169;1449243457.07;(0.5758338928222656, 0.4082880232069227);41.4500350952;1.0;04:21:41:182;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:198;04:21:41:169;1449243457.07;(0.5758338928222656, 0.4082880232069227);41.4500350952;1.0;04:21:41:198;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:215;04:21:41:169;1449243457.07;(0.5758338928222656, 0.4082880232069227);41.4500350952;1.0;04:21:41:215;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:249;04:21:41:237;1449243457.13;(0.5758199691772461, 0.41141289605034725);40.991104126;0.877519409955;04:21:41:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:265;04:21:41:237;1449243457.13;(0.5758199691772461, 0.41141289605034725);40.991104126;0.877519409955;04:21:41:265;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:282;04:21:41:269;1449243457.17;(0.5759402275085449, 0.4134235382080078);41.3273429871;1.0;04:21:41:282;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:299;04:21:41:269;1449243457.17;(0.5759402275085449, 0.4134235382080078);41.3273429871;1.0;04:21:41:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:315;04:21:41:300;1449243457.2;(0.576114559173584, 0.4136587354871962);41.1429214478;1.0;04:21:41:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:349;04:21:41:337;1449243457.23;(0.5761046886444092, 0.41381060282389326);41.0882568359;1.0;04:21:41:349;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:365;04:21:41:337;1449243457.23;(0.5761046886444092, 0.41381060282389326);41.0882568359;1.0;04:21:41:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:382;04:21:41:369;1449243457.27;(0.5761163234710693, 0.41385642157660585);40.8508911133;1.0;04:21:41:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:399;04:21:41:369;1449243457.27;(0.5761163234710693, 0.41385642157660585);40.8508911133;1.0;04:21:41:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:416;04:21:41:401;1449243457.3;(0.576414680480957, 0.4127565171983507);41.0931777954;1.0;04:21:41:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:449;04:21:41:437;1449243457.33;(0.5763561248779296, 0.4126608530680339);40.7433128357;1.0;04:21:41:449;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:466;04:21:41:437;1449243457.33;(0.5763561248779296, 0.4126608530680339);40.7433128357;1.0;04:21:41:466;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:483;04:21:41:437;1449243457.33;(0.5763561248779296, 0.4126608530680339);40.7433128357;1.0;04:21:41:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:499;04:21:41:437;1449243457.33;(0.5763561248779296, 0.4126608530680339);40.7433128357;1.0;04:21:41:499;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:516;04:21:41:505;1449243457.4;(0.5760507106781005, 0.4108967675103081);40.9221801758;1.0;04:21:41:516;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:41:548;04:21:41:537;1449243457.43;(0.5754826545715332, 0.3710608588324653);42.0217590332;0.979019689089;04:21:41:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
