%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:26:07:212;07:26:07:200;1449168123.73;(0.5055998802185059, 0.39457177056206594);44.832157135;1.0;07:26:07:212;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:228;07:26:07:200;1449168123.73;(0.5055998802185059, 0.39457177056206594);44.832157135;1.0;07:26:07:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:245;07:26:07:229;1449168123.76;(0.5115511417388916, 0.3889163547092014);45.0183601379;1.0;07:26:07:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:278;07:26:07:265;1449168123.8;(0.8048502922058105, 0.9023210949367947);21.7464294434;0.83570054478;07:26:07:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:295;07:26:07:265;1449168123.8;(0.8048502922058105, 0.9023210949367947);21.7464294434;0.83570054478;07:26:07:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:312;07:26:07:297;1449168123.86;(0.5116030216217041, 0.39016587999131946);44.9274368286;1.0;07:26:07:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:329;07:26:07:297;1449168123.86;(0.5116030216217041, 0.39016587999131946);44.9274368286;1.0;07:26:07:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:346;07:26:07:297;1449168123.86;(0.5116030216217041, 0.39016587999131946);44.9274368286;1.0;07:26:07:346;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:363;07:26:07:297;1449168123.86;(0.5116030216217041, 0.39016587999131946);44.9274368286;1.0;07:26:07:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:395;07:26:07:365;1449168123.9;(0.5156279087066651, 0.38899781968858504);45.5514221191;1.0;07:26:07:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:412;07:26:07:404;1449168123.96;(0.8039169311523438, 0.9059471342298719);21.8345527649;1.0;07:26:07:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:428;07:26:07:404;1449168123.96;(0.8039169311523438, 0.9059471342298719);21.8345527649;1.0;07:26:07:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:446;07:26:07:433;1449168124.0;(0.8041739463806152, 0.9051660643683539);20.6758174896;0.999930358575;07:26:07:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:479;07:26:07:465;1449168124.03;(0.8042522430419922, 0.9045779546101889);20.7167778015;1.0;07:26:07:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:495;07:26:07:465;1449168124.03;(0.8042522430419922, 0.9045779546101889);20.7167778015;1.0;07:26:07:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:512;07:26:07:497;1449168124.06;(0.8038190841674805, 0.9052519904242622);21.4789161682;0.964011192444;07:26:07:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:529;07:26:07:497;1449168124.06;(0.8038190841674805, 0.9052519904242622);21.4789161682;0.964011192444;07:26:07:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:545;07:26:07:533;1449168124.1;(0.8044219970703125, 0.90508943133884);20.3067741394;1.0;07:26:07:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:563;07:26:07:533;1449168124.1;(0.8044219970703125, 0.90508943133884);20.3067741394;1.0;07:26:07:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:595;07:26:07:565;1449168124.13;(0.8039239883422852, 0.9054986953735351);21.3942947388;1.0;07:26:07:595;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:612;07:26:07:598;1449168124.16;(0.8035223007202148, 0.9053571277194553);22.1868190765;1.0;07:26:07:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:629;07:26:07:598;1449168124.16;(0.8035223007202148, 0.9053571277194553);22.1868190765;1.0;07:26:07:629;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:645;07:26:07:632;1449168124.2;(0.8033270835876465, 0.9037434789869521);21.0375041962;0.972850466444;07:26:07:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:680;07:26:07:665;1449168124.23;(0.8034208297729493, 0.9028344260321723);20.534910202;1.0;07:26:07:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:696;07:26:07:665;1449168124.23;(0.8034208297729493, 0.9028344260321723);20.534910202;1.0;07:26:07:696;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:712;07:26:07:701;1449168124.26;(0.803555965423584, 0.9025097846984863);20.4498386383;1.0;07:26:07:712;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:729;07:26:07:701;1449168124.26;(0.803555965423584, 0.9025097846984863);20.4498386383;1.0;07:26:07:729;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:746;07:26:07:733;1449168124.3;(0.8029216766357422, 0.9031733089023166);20.4238815308;0.935886922591;07:26:07:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:779;07:26:07:765;1449168124.33;(0.8024732589721679, 0.9031837357415093);21.1860923767;1.0;07:26:07:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:796;07:26:07:765;1449168124.33;(0.8024732589721679, 0.9031837357415093);21.1860923767;1.0;07:26:07:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:812;07:26:07:801;1449168124.36;(0.8022274017333985, 0.9030347188313802);20.5849685669;1.0;07:26:07:812;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:830;07:26:07:801;1449168124.36;(0.8022274017333985, 0.9030347188313802);20.5849685669;1.0;07:26:07:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:845;07:26:07:833;1449168124.4;(0.8024165153503418, 0.9030090649922689);19.617477417;1.0;07:26:07:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:879;07:26:07:865;1449168124.43;(0.8025989532470703, 0.9027316199408637);20.6693210602;1.0;07:26:07:879;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:896;07:26:07:865;1449168124.43;(0.8025989532470703, 0.9027316199408637);20.6693210602;1.0;07:26:07:896;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:913;07:26:07:901;1449168124.46;(0.8019532203674317, 0.9040976206461588);20.8999938965;1.0;07:26:07:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:929;07:26:07:901;1449168124.46;(0.8019532203674317, 0.9040976206461588);20.8999938965;1.0;07:26:07:929;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:946;07:26:07:933;1449168124.5;(0.8019328117370605, 0.9034431351555718);20.7447376251;1.0;07:26:07:946;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:979;07:26:07:965;1449168124.53;(0.8023292541503906, 0.9030430369906955);20.4601478577;1.0;07:26:07:979;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:996;07:26:07:965;1449168124.53;(0.8023292541503906, 0.9030430369906955);20.4601478577;1.0;07:26:07:996;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:013;07:26:08:003;1449168124.56;(0.8017168045043945, 0.9035944090949164);21.013420105;1.0;07:26:08:012;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:030;07:26:08:003;1449168124.56;(0.8017168045043945, 0.9035944090949164);21.013420105;1.0;07:26:08:030;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:046;07:26:08:032;1449168124.6;(0.8014124393463135, 0.9036898612976074);21.5654678345;1.0;07:26:08:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:080;07:26:08:068;1449168124.63;(0.8010703563690186, 0.904343499077691);21.7310886383;1.0;07:26:08:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:096;07:26:08:068;1449168124.63;(0.8010703563690186, 0.904343499077691);21.7310886383;1.0;07:26:08:096;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:113;07:26:08:103;1449168124.66;(0.8011451244354248, 0.9040212631225586);21.7198925018;1.0;07:26:08:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:130;07:26:08:103;1449168124.66;(0.8011451244354248, 0.9040212631225586);21.7198925018;1.0;07:26:08:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:146;07:26:08:133;1449168124.7;(0.8014024257659912, 0.9043124092949761);22.274471283;1.0;07:26:08:146;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:163;07:26:08:133;1449168124.7;(0.8014024257659912, 0.9043124092949761);22.274471283;1.0;07:26:08:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:196;07:26:08:169;1449168124.73;(0.8017394065856933, 0.9045541551378038);22.4616565704;1.0;07:26:08:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:213;07:26:08:204;1449168124.76;(0.8017742156982421, 0.904842906528049);22.3659152985;0.95990815343;07:26:08:213;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:229;07:26:08:204;1449168124.76;(0.8017742156982421, 0.904842906528049);22.3659152985;0.95990815343;07:26:08:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:246;07:26:08:233;1449168124.8;(0.8016825675964355, 0.905196550157335);23.0181236267;1.0;07:26:08:246;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:263;07:26:08:233;1449168124.8;(0.8016825675964355, 0.905196550157335);23.0181236267;1.0;07:26:08:263;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:297;07:26:08:269;1449168124.83;(0.8013084888458252, 0.9051636695861817);21.2344493866;1.0;07:26:08:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:313;07:26:08:301;1449168124.86;(0.8018656730651855, 0.9045219739278157);22.2050800323;0.972110418988;07:26:08:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:329;07:26:08:301;1449168124.86;(0.8018656730651855, 0.9045219739278157);22.2050800323;0.972110418988;07:26:08:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:347;07:26:08:343;1449168124.9;(0.8018054962158203, 0.9045809215969509);22.0547504425;0.988079162433;07:26:08:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:363;07:26:08:343;1449168124.9;(0.8018054962158203, 0.9045809215969509);22.0547504425;0.988079162433;07:26:08:363;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:396;07:26:08:369;1449168124.93;(0.8017593383789062, 0.9048819859822591);21.9522171021;1.0;07:26:08:396;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:413;07:26:08:401;1449168124.96;(0.8024314880371094, 0.9045179684956869);23.0453243256;0.9953921912;07:26:08:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:429;07:26:08:401;1449168124.96;(0.8024314880371094, 0.9045179684956869);23.0453243256;0.9953921912;07:26:08:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:447;07:26:08:437;1449168125.0;(0.8025358200073243, 0.9052422205607096);20.5904865265;0.864523192756;07:26:08:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:465;07:26:08:437;1449168125.0;(0.8025358200073243, 0.9052422205607096);20.5904865265;0.864523192756;07:26:08:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:497;07:26:08:469;1449168125.03;(0.8022072792053223, 0.9061592737833659);21.00066185;1.0;07:26:08:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:513;07:26:08:504;1449168125.06;(0.8027256011962891, 0.906634521484375);19.4747905731;0.955476622649;07:26:08:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:530;07:26:08:504;1449168125.06;(0.8027256011962891, 0.906634521484375);19.4747905731;0.955476622649;07:26:08:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:546;07:26:08:537;1449168125.1;(0.8020275115966797, 0.907809034983317);20.3124237061;0.973679461678;07:26:08:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:563;07:26:08:537;1449168125.1;(0.8020275115966797, 0.907809034983317);20.3124237061;0.973679461678;07:26:08:563;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:596;07:26:08:569;1449168125.13;(0.8021777153015137, 0.9076732529534234);21.4018630981;1.0;07:26:08:596;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:613;07:26:08:601;1449168125.16;(0.802669620513916, 0.9073838869730632);21.2902603149;1.0;07:26:08:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:631;07:26:08:601;1449168125.16;(0.802669620513916, 0.9073838869730632);21.2902603149;1.0;07:26:08:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:647;07:26:08:638;1449168125.2;(0.802432632446289, 0.9081240018208822);21.7110919952;1.0;07:26:08:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:663;07:26:08:638;1449168125.2;(0.802432632446289, 0.9081240018208822);21.7110919952;1.0;07:26:08:663;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:697;07:26:08:670;1449168125.23;(0.8019559860229493, 0.9080480787489149);21.9583377838;1.0;07:26:08:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:713;07:26:08:707;1449168125.26;(0.8018572807312012, 0.9085754712422689);22.1731262207;0.947362729138;07:26:08:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:730;07:26:08:707;1449168125.26;(0.8018572807312012, 0.9085754712422689);22.1731262207;0.947362729138;07:26:08:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:746;07:26:08:737;1449168125.3;(0.8020484924316407, 0.9083434899648031);22.4024791718;1.0;07:26:08:746;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:763;07:26:08:737;1449168125.3;(0.8020484924316407, 0.9083434899648031);22.4024791718;1.0;07:26:08:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:797;07:26:08:769;1449168125.33;(0.8021757125854492, 0.9087224059634739);22.3191566467;1.0;07:26:08:797;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:814;07:26:08:808;1449168125.36;(0.8025279998779297, 0.9084294266170926);22.0979881287;1.0;07:26:08:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:830;07:26:08:808;1449168125.36;(0.8025279998779297, 0.9084294266170926);22.0979881287;1.0;07:26:08:830;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:847;07:26:08:837;1449168125.4;(0.8027037620544434, 0.907718563079834);22.0707302094;1.0;07:26:08:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:863;07:26:08:837;1449168125.4;(0.8027037620544434, 0.907718563079834);22.0707302094;1.0;07:26:08:863;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:896;07:26:08:869;1449168125.43;(0.8033056259155273, 0.907009039984809);19.840877533;0.896369536939;07:26:08:896;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:913;07:26:08:905;1449168125.46;(0.8026714324951172, 0.9075821770562066);21.0380744934;1.0;07:26:08:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:930;07:26:08:905;1449168125.46;(0.8026714324951172, 0.9075821770562066);21.0380744934;1.0;07:26:08:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:947;07:26:08:937;1449168125.5;(0.8023077011108398, 0.9076302422417535);21.4574985504;1.0;07:26:08:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:965;07:26:08:937;1449168125.5;(0.8023077011108398, 0.9076302422417535);21.4574985504;1.0;07:26:08:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:08:996;07:26:08:973;1449168125.53;(0.8013146877288818, 0.9088229497273763);21.922170639;0.941700559071;07:26:08:996;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:014;07:26:09:005;1449168125.56;(0.8009908676147461, 0.9091360674964057);21.8943691254;1.0;07:26:09:014;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:031;07:26:09:005;1449168125.56;(0.8009908676147461, 0.9091360674964057);21.8943691254;1.0;07:26:09:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:047;07:26:09:037;1449168125.6;(0.8016085624694824, 0.908011998070611);21.9993133545;0.947663855565;07:26:09:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:063;07:26:09:037;1449168125.6;(0.8016085624694824, 0.908011998070611);21.9993133545;0.947663855565;07:26:09:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:097;07:26:09:073;1449168125.63;(0.8019115447998046, 0.90725646548801);21.0889225006;1.0;07:26:09:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:113;07:26:09:105;1449168125.66;(0.8019775390625, 0.9064252217610678);21.6904468536;1.0;07:26:09:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:131;07:26:09:105;1449168125.66;(0.8019775390625, 0.9064252217610678);21.6904468536;1.0;07:26:09:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:147;07:26:09:137;1449168125.7;(0.8019619941711426, 0.9066703902350531);20.1318130493;0.916641271519;07:26:09:147;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:164;07:26:09:137;1449168125.7;(0.8019619941711426, 0.9066703902350531);20.1318130493;0.916641271519;07:26:09:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:197;07:26:09:173;1449168125.73;(0.8030225753784179, 0.9051076147291396);19.3987941742;0.918412261806;07:26:09:197;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:213;07:26:09:205;1449168125.76;(0.8023411750793457, 0.9062092569139268);20.1119613647;1.0;07:26:09:213;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:230;07:26:09:205;1449168125.76;(0.8023411750793457, 0.9062092569139268);20.1119613647;1.0;07:26:09:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:247;07:26:09:205;1449168125.76;(0.8023411750793457, 0.9062092569139268);20.1119613647;1.0;07:26:09:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:264;07:26:09:205;1449168125.76;(0.8023411750793457, 0.9062092569139268);20.1119613647;1.0;07:26:09:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:297;07:26:09:273;1449168125.8;(0.5026823520660401, 0.38984391954210074);45.8974723816;1.0;07:26:09:297;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:314;07:26:09:305;1449168125.86;(0.5027892589569092, 0.38801244099934895);46.0291252136;1.0;07:26:09:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:331;07:26:09:305;1449168125.86;(0.5027892589569092, 0.38801244099934895);46.0291252136;1.0;07:26:09:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:348;07:26:09:342;1449168125.9;(0.5025155067443847, 0.386053466796875);45.8651351929;1.0;07:26:09:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:364;07:26:09:342;1449168125.9;(0.5025155067443847, 0.386053466796875);45.8651351929;1.0;07:26:09:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:397;07:26:09:373;1449168125.93;(0.5026193618774414, 0.3851624382866754);46.082572937;1.0;07:26:09:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:414;07:26:09:405;1449168125.96;(0.5026839733123779, 0.38442632887098527);45.8468170166;1.0;07:26:09:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:09:430;07:26:09:405;1449168125.96;(0.5026839733123779, 0.38442632887098527);45.8468170166;1.0;07:26:09:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
