%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:02:19:539;08:02:19:480;1449083902.1;(0.34738004207611084, 0.2719337463378906);41.7680435181;0.959041252284;08:02:19:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:555;08:02:19:544;1449083902.16;(0.34752185344696046, 0.2724233839246962);42.0007133484;0.95268202009;08:02:19:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:572;08:02:19:544;1449083902.16;(0.34752185344696046, 0.2724233839246962);42.0007133484;0.95268202009;08:02:19:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:589;08:02:19:544;1449083902.16;(0.34752185344696046, 0.2724233839246962);42.0007133484;0.95268202009;08:02:19:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:606;08:02:19:544;1449083902.16;(0.34752185344696046, 0.2724233839246962);42.0007133484;0.95268202009;08:02:19:606;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:639;08:02:19:612;1449083902.23;(0.35979745388031004, 0.27164433797200516);40.8721618652;0.932716433992;08:02:19:639;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:656;08:02:19:612;1449083902.23;(0.35979745388031004, 0.27164433797200516);40.8721618652;0.932716433992;08:02:19:656;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:672;08:02:19:612;1449083902.23;(0.35979745388031004, 0.27164433797200516);40.8721618652;0.932716433992;08:02:19:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:689;08:02:19:677;1449083902.3;(0.35995893478393554, 0.27118462456597225);40.7369422913;1.0;08:02:19:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:706;08:02:19:677;1449083902.3;(0.35995893478393554, 0.27118462456597225);40.7369422913;1.0;08:02:19:706;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:739;08:02:19:677;1449083902.3;(0.35995893478393554, 0.27118462456597225);40.7369422913;1.0;08:02:19:739;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:756;08:02:19:744;1449083902.36;(0.36004347801208497, 0.27096850077311196);40.9211921692;0.984664314084;08:02:19:756;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:772;08:02:19:744;1449083902.36;(0.36004347801208497, 0.27096850077311196);40.9211921692;0.984664314084;08:02:19:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:789;08:02:19:744;1449083902.36;(0.36004347801208497, 0.27096850077311196);40.9211921692;0.984664314084;08:02:19:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:806;08:02:19:744;1449083902.36;(0.36004347801208497, 0.27096850077311196);40.9211921692;0.984664314084;08:02:19:806;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:839;08:02:19:812;1449083902.4;(0.3609875917434692, 0.2706062740749783);40.7536239624;0.996106179008;08:02:19:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:856;08:02:19:812;1449083902.4;(0.3609875917434692, 0.2706062740749783);40.7536239624;0.996106179008;08:02:19:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:872;08:02:19:812;1449083902.4;(0.3609875917434692, 0.2706062740749783);40.7536239624;0.996106179008;08:02:19:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:889;08:02:19:876;1449083902.5;(0.3622309923171997, 0.2705273946126302);40.5468711853;0.999849871714;08:02:19:889;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:19:906;08:02:19:876;1449083902.5;(0.3622309923171997, 0.2705273946126302);40.5468711853;0.999849871714;08:02:19:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:330;08:02:20:277;1449083902.9;(0.3505012273788452, 0.2678657955593533);39.6184310913;0.969276040953;08:02:20:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:333;08:02:20:277;1449083902.9;(0.3505012273788452, 0.2678657955593533);39.6184310913;0.969276040953;08:02:20:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:334;08:02:20:277;1449083902.9;(0.3505012273788452, 0.2678657955593533);39.6184310913;0.969276040953;08:02:20:334;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:336;08:02:20:277;1449083902.9;(0.3505012273788452, 0.2678657955593533);39.6184310913;0.969276040953;08:02:20:336;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:338;08:02:20:277;1449083902.9;(0.3505012273788452, 0.2678657955593533);39.6184310913;0.969276040953;08:02:20:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:340;08:02:20:340;1449083902.93;(0.35051684379577636, 0.2676498413085937);39.4483909607;0.989720782527;08:02:20:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:343;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:343;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:344;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:344;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:346;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:346;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:348;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:348;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:350;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:352;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:353;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:355;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:356;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:357;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:358;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:359;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:360;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:373;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:373;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:389;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:406;08:02:20:340;1449083902.96;(0.350458025932312, 0.26780149671766496);39.5828399658;0.989016725497;08:02:20:406;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:439;08:02:20:409;1449083903.0;(0.3506171226501465, 0.26739841037326384);39.4528503418;0.995529369721;08:02:20:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:456;08:02:20:409;1449083903.0;(0.3506171226501465, 0.26739841037326384);39.4528503418;0.995529369721;08:02:20:456;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:473;08:02:20:409;1449083903.0;(0.3506171226501465, 0.26739841037326384);39.4528503418;0.995529369721;08:02:20:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:489;08:02:20:478;1449083903.1;(0.35052242279052737, 0.2676651848687066);39.8279647827;0.979093275203;08:02:20:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:506;08:02:20:478;1449083903.1;(0.35052242279052737, 0.2676651848687066);39.8279647827;0.979093275203;08:02:20:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:540;08:02:20:540;1449083903.16;(0.3508342981338501, 0.26695331997341576);39.960395813;0.971789742091;08:02:20:540;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:556;08:02:20:540;1449083903.16;(0.3508342981338501, 0.26695331997341576);39.960395813;0.971789742091;08:02:20:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:573;08:02:20:540;1449083903.16;(0.3508342981338501, 0.26695331997341576);39.960395813;0.971789742091;08:02:20:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:590;08:02:20:540;1449083903.16;(0.3508342981338501, 0.26695331997341576);39.960395813;0.971789742091;08:02:20:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:606;08:02:20:540;1449083903.16;(0.3508342981338501, 0.26695331997341576);39.960395813;0.971789742091;08:02:20:606;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:640;08:02:20:608;1449083903.23;(0.35062341690063475, 0.2674819946289062);40.2210006714;0.975608385409;08:02:20:640;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:657;08:02:20:608;1449083903.23;(0.35062341690063475, 0.2674819946289062);40.2210006714;0.975608385409;08:02:20:657;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:673;08:02:20:672;1449083903.26;(0.3505858898162842, 0.2685265858968099);40.1951560974;0.956090778589;08:02:20:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:690;08:02:20:672;1449083903.26;(0.3505858898162842, 0.2685265858968099);40.1951560974;0.956090778589;08:02:20:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:706;08:02:20:672;1449083903.26;(0.3505858898162842, 0.2685265858968099);40.1951560974;0.956090778589;08:02:20:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:740;08:02:20:740;1449083903.33;(0, 0);0;0;08:02:20:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:756;08:02:20:740;1449083903.33;(0, 0);0;0;08:02:20:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:772;08:02:20:740;1449083903.33;(0, 0);0;0;08:02:20:772;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:790;08:02:20:740;1449083903.33;(0, 0);0;0;08:02:20:790;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:807;08:02:20:804;1449083903.4;(0.35502464771270753, 0.2699579450819227);40.5299263;0.911162114455;08:02:20:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:840;08:02:20:804;1449083903.4;(0.35502464771270753, 0.2699579450819227);40.5299263;0.911162114455;08:02:20:840;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:856;08:02:20:804;1449083903.4;(0.35502464771270753, 0.2699579450819227);40.5299263;0.911162114455;08:02:20:856;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:874;08:02:20:873;1449083903.46;(0.3533601999282837, 0.2697017245822483);40.6503677368;0.887664116793;08:02:20:874;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:890;08:02:20:873;1449083903.46;(0.3533601999282837, 0.2697017245822483);40.6503677368;0.887664116793;08:02:20:890;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:907;08:02:20:873;1449083903.46;(0.3533601999282837, 0.2697017245822483);40.6503677368;0.887664116793;08:02:20:907;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:940;08:02:20:940;1449083903.53;(0.3524545431137085, 0.268176015218099);40.8715286255;0.985315749948;08:02:20:940;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:957;08:02:20:940;1449083903.53;(0.3524545431137085, 0.268176015218099);40.8715286255;0.985315749948;08:02:20:957;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:973;08:02:20:940;1449083903.53;(0.3524545431137085, 0.268176015218099);40.8715286255;0.985315749948;08:02:20:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:20:990;08:02:20:940;1449083903.53;(0.3524545431137085, 0.268176015218099);40.8715286255;0.985315749948;08:02:20:990;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:007;08:02:21:005;1449083903.63;(0.3514343976974487, 0.26942770216200085);40.3287277222;0.969287860512;08:02:21:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:040;08:02:21:005;1449083903.63;(0.3514343976974487, 0.26942770216200085);40.3287277222;0.969287860512;08:02:21:040;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:057;08:02:21:005;1449083903.63;(0.3514343976974487, 0.26942770216200085);40.3287277222;0.969287860512;08:02:21:057;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:073;08:02:21:072;1449083903.7;(0.3516457796096802, 0.2698521084255643);40.7040481567;0.964872888658;08:02:21:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:090;08:02:21:072;1449083903.7;(0.3516457796096802, 0.2698521084255643);40.7040481567;0.964872888658;08:02:21:090;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:106;08:02:21:072;1449083903.7;(0.3516457796096802, 0.2698521084255643);40.7040481567;0.964872888658;08:02:21:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:140;08:02:21:135;1449083903.73;(0.358660364151001, 0.26886935763888886);39.84765625;0.778869154072;08:02:21:140;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:157;08:02:21:135;1449083903.73;(0.358660364151001, 0.26886935763888886);39.84765625;0.778869154072;08:02:21:157;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:173;08:02:21:135;1449083903.73;(0.358660364151001, 0.26886935763888886);39.84765625;0.778869154072;08:02:21:173;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:190;08:02:21:135;1449083903.73;(0.358660364151001, 0.26886935763888886);39.84765625;0.778869154072;08:02:21:190;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:207;08:02:21:204;1449083903.76;(0.3610800504684448, 0.26814575195312496);39.9467430115;0.903666342932;08:02:21:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:240;08:02:21:212;1449083903.8;(0.36116087436676025, 0.26817902459038634);40.5231666565;0.958672120328;08:02:21:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:257;08:02:21:212;1449083903.8;(0.36116087436676025, 0.26817902459038634);40.5231666565;0.958672120328;08:02:21:257;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:274;08:02:21:273;1449083903.9;(0.3611783027648926, 0.2687555525037978);40.252620697;1.0;08:02:21:274;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:290;08:02:21:273;1449083903.9;(0.3611783027648926, 0.2687555525037978);40.252620697;1.0;08:02:21:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:307;08:02:21:273;1449083903.9;(0.3611783027648926, 0.2687555525037978);40.252620697;1.0;08:02:21:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:341;08:02:21:335;1449083903.93;(0.3609477996826172, 0.268714353773329);40.2926177979;0.950084434358;08:02:21:341;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:357;08:02:21:335;1449083903.93;(0.3609477996826172, 0.268714353773329);40.2926177979;0.950084434358;08:02:21:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:374;08:02:21:335;1449083903.93;(0.3609477996826172, 0.268714353773329);40.2926177979;0.950084434358;08:02:21:374;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:391;08:02:21:335;1449083903.93;(0.3609477996826172, 0.268714353773329);40.2926177979;0.950084434358;08:02:21:391;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:407;08:02:21:335;1449083903.93;(0.3609477996826172, 0.268714353773329);40.2926177979;0.950084434358;08:02:21:407;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:439;08:02:21:420;1449083904.0;(0.3609708547592163, 0.26893293592664935);40.1355705261;0.988900618297;08:02:21:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:457;08:02:21:420;1449083904.0;(0.3609708547592163, 0.26893293592664935);40.1355705261;0.988900618297;08:02:21:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:475;08:02:21:468;1449083904.06;(0.3609831094741821, 0.2683240678575304);40.1573257446;0.978276479403;08:02:21:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:491;08:02:21:468;1449083904.06;(0.3609831094741821, 0.2683240678575304);40.1573257446;0.978276479403;08:02:21:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:507;08:02:21:468;1449083904.06;(0.3609831094741821, 0.2683240678575304);40.1573257446;0.978276479403;08:02:21:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:524;08:02:21:468;1449083904.06;(0.3609831094741821, 0.2683240678575304);40.1573257446;0.978276479403;08:02:21:524;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:558;08:02:21:541;1449083904.16;(0.3609318256378174, 0.2680206722683377);39.6937484741;1.0;08:02:21:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:574;08:02:21:541;1449083904.16;(0.3609318256378174, 0.2680206722683377);39.6937484741;1.0;08:02:21:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:590;08:02:21:541;1449083904.16;(0.3609318256378174, 0.2680206722683377);39.6937484741;1.0;08:02:21:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:607;08:02:21:604;1449083904.2;(0.3608863115310669, 0.26822840372721357);39.374420166;1.0;08:02:21:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:624;08:02:21:604;1449083904.2;(0.3608863115310669, 0.26822840372721357);39.374420166;1.0;08:02:21:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:658;08:02:21:604;1449083904.2;(0.3608863115310669, 0.26822840372721357);39.374420166;1.0;08:02:21:658;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:674;08:02:21:671;1449083904.26;(0.35216007232666013, 0.26813998752170143);39.5347061157;0.889618228584;08:02:21:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:690;08:02:21:671;1449083904.26;(0.35216007232666013, 0.26813998752170143);39.5347061157;0.889618228584;08:02:21:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:707;08:02:21:671;1449083904.26;(0.35216007232666013, 0.26813998752170143);39.5347061157;0.889618228584;08:02:21:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:724;08:02:21:671;1449083904.26;(0.35216007232666013, 0.26813998752170143);39.5347061157;0.889618228584;08:02:21:724;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:757;08:02:21:737;1449083904.33;(0.3518669843673706, 0.268029530843099);39.1822776794;0.967687588848;08:02:21:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:773;08:02:21:737;1449083904.33;(0.3518669843673706, 0.268029530843099);39.1822776794;0.967687588848;08:02:21:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:21:791;08:02:21:737;1449083904.33;(0.3518669843673706, 0.268029530843099);39.1822776794;0.967687588848;08:02:21:791;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
