%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:10:17:488;04:10:17:443;1449242773.34;(0.4603315830230713, 0.4858722686767578);49.205291748;1.0;04:10:17:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:490;04:10:17:443;1449242773.34;(0.4603315830230713, 0.4858722686767578);49.205291748;1.0;04:10:17:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:492;04:10:17:443;1449242773.34;(0.4603315830230713, 0.4858722686767578);49.205291748;1.0;04:10:17:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:494;04:10:17:443;1449242773.34;(0.4603315830230713, 0.4858722686767578);49.205291748;1.0;04:10:17:494;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:496;04:10:17:443;1449242773.34;(0.4603315830230713, 0.4858722686767578);49.205291748;1.0;04:10:17:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:498;04:10:17:443;1449242773.34;(0.4603315830230713, 0.4858722686767578);49.205291748;1.0;04:10:17:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:527;04:10:17:505;1449242773.4;(0.46071453094482423, 0.48609428405761723);49.7886314392;1.0;04:10:17:527;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:544;04:10:17:505;1449242773.4;(0.46071453094482423, 0.48609428405761723);49.7886314392;1.0;04:10:17:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:561;04:10:17:505;1449242773.4;(0.46071453094482423, 0.48609428405761723);49.7886314392;1.0;04:10:17:561;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:579;04:10:17:573;1449242773.47;(0.454221773147583, 0.48518439398871527);50.0851745605;1.0;04:10:17:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:611;04:10:17:573;1449242773.47;(0.454221773147583, 0.48518439398871527);50.0851745605;1.0;04:10:17:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:628;04:10:17:573;1449242773.47;(0.454221773147583, 0.48518439398871527);50.0851745605;1.0;04:10:17:627;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:644;04:10:17:641;1449242773.54;(0.45421347618103025, 0.48462668524848085);50.2064285278;1.0;04:10:17:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:661;04:10:17:641;1449242773.54;(0.45421347618103025, 0.48462668524848085);50.2064285278;1.0;04:10:17:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:677;04:10:17:641;1449242773.54;(0.45421347618103025, 0.48462668524848085);50.2064285278;1.0;04:10:17:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:695;04:10:17:641;1449242773.54;(0.45421347618103025, 0.48462668524848085);50.2064285278;1.0;04:10:17:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:728;04:10:17:705;1449242773.6;(0.45393171310424807, 0.4846415201822917);50.0317649841;1.0;04:10:17:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:746;04:10:17:705;1449242773.6;(0.45393171310424807, 0.4846415201822917);50.0317649841;1.0;04:10:17:746;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:761;04:10:17:705;1449242773.6;(0.45393171310424807, 0.4846415201822917);50.0317649841;1.0;04:10:17:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:778;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:778;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:796;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:796;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:829;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:844;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:862;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:862;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:878;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:878;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:895;04:10:17:773;1449242773.67;(0.1081283688545227, 0.6413634830050998);28.763130188;0.76717492368;04:10:17:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:928;04:10:17:906;1449242773.77;(0.5496184349060058, 0.48245561387803815);51.3909492493;1.0;04:10:17:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:945;04:10:17:906;1449242773.77;(0.5496184349060058, 0.48245561387803815);51.3909492493;1.0;04:10:17:945;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:961;04:10:17:906;1449242773.77;(0.5496184349060058, 0.48245561387803815);51.3909492493;1.0;04:10:17:961;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:978;04:10:17:975;1449242773.87;(0.5491436004638672, 0.4833677927652995);51.0965042114;1.0;04:10:17:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:17:995;04:10:17:975;1449242773.87;(0.5491436004638672, 0.4833677927652995);51.0965042114;1.0;04:10:17:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:028;04:10:17:975;1449242773.87;(0.5491436004638672, 0.4833677927652995);51.0965042114;1.0;04:10:18:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:045;04:10:18:037;1449242773.9;(0.5485763549804688, 0.4839562733968099);51.0900421143;1.0;04:10:18:045;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:061;04:10:18:037;1449242773.9;(0.5485763549804688, 0.4839562733968099);51.0900421143;1.0;04:10:18:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:078;04:10:18:037;1449242773.9;(0.5485763549804688, 0.4839562733968099);51.0900421143;1.0;04:10:18:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:096;04:10:18:037;1449242773.9;(0.5485763549804688, 0.4839562733968099);51.0900421143;1.0;04:10:18:095;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:128;04:10:18:106;1449242774.0;(0.5476922988891602, 0.4845758650037978);51.2358055115;1.0;04:10:18:128;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:145;04:10:18:106;1449242774.0;(0.5476922988891602, 0.4845758650037978);51.2358055115;1.0;04:10:18:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:161;04:10:18:106;1449242774.0;(0.5476922988891602, 0.4845758650037978);51.2358055115;1.0;04:10:18:161;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:178;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:194;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:194;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:229;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:246;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:261;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:278;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:294;04:10:18:169;1449242774.07;(0.5469018936157226, 0.4850415971544054);51.4698905945;1.0;04:10:18:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:328;04:10:18:306;1449242774.18;(0.5241747379302979, 0.5005652109781902);50.9777870178;1.0;04:10:18:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:346;04:10:18:306;1449242774.18;(0.5241747379302979, 0.5005652109781902);50.9777870178;1.0;04:10:18:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:362;04:10:18:306;1449242774.18;(0.5241747379302979, 0.5005652109781902);50.9777870178;1.0;04:10:18:362;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:379;04:10:18:369;1449242774.27;(0.5226308822631835, 0.5017937554253472);50.8415260315;1.0;04:10:18:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:394;04:10:18:369;1449242774.27;(0.5226308822631835, 0.5017937554253472);50.8415260315;1.0;04:10:18:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:429;04:10:18:369;1449242774.27;(0.5226308822631835, 0.5017937554253472);50.8415260315;1.0;04:10:18:429;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:446;04:10:18:437;1449242774.3;(0.5228895664215087, 0.5015786488850911);51.2340011597;1.0;04:10:18:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:462;04:10:18:437;1449242774.3;(0.5228895664215087, 0.5015786488850911);51.2340011597;1.0;04:10:18:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:478;04:10:18:437;1449242774.3;(0.5228895664215087, 0.5015786488850911);51.2340011597;1.0;04:10:18:478;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:496;04:10:18:437;1449242774.3;(0.5228895664215087, 0.5015786488850911);51.2340011597;1.0;04:10:18:495;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:529;04:10:18:509;1449242774.4;(0.5514390945434571, 0.4825441996256511);50.8626480103;1.0;04:10:18:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:545;04:10:18:509;1449242774.4;(0.5514390945434571, 0.4825441996256511);50.8626480103;1.0;04:10:18:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:561;04:10:18:509;1449242774.4;(0.5514390945434571, 0.4825441996256511);50.8626480103;1.0;04:10:18:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:578;04:10:18:569;1449242774.47;(0.5489929676055908, 0.4836488935682509);50.7484092712;1.0;04:10:18:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:595;04:10:18:569;1449242774.47;(0.5489929676055908, 0.4836488935682509);50.7484092712;1.0;04:10:18:595;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:630;04:10:18:569;1449242774.47;(0.5489929676055908, 0.4836488935682509);50.7484092712;1.0;04:10:18:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:646;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:662;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:678;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:678;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:695;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:728;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:728;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:744;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:763;04:10:18:633;1449242774.54;(0.5468379497528076, 0.48447007073296444);50.8480644226;1.0;04:10:18:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:779;04:10:18:769;1449242774.66;(0.571075439453125, 0.5098109351264106);50.6972503662;1.0;04:10:18:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:795;04:10:18:769;1449242774.66;(0.571075439453125, 0.5098109351264106);50.6972503662;1.0;04:10:18:795;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:828;04:10:18:769;1449242774.66;(0.571075439453125, 0.5098109351264106);50.6972503662;1.0;04:10:18:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:847;04:10:18:834;1449242774.74;(0.5689275741577149, 0.5106641981336806);50.6967544556;1.0;04:10:18:847;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:862;04:10:18:834;1449242774.74;(0.5689275741577149, 0.5106641981336806);50.6967544556;1.0;04:10:18:862;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:878;04:10:18:834;1449242774.74;(0.5689275741577149, 0.5106641981336806);50.6967544556;1.0;04:10:18:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:896;04:10:18:834;1449242774.74;(0.5689275741577149, 0.5106641981336806);50.6967544556;1.0;04:10:18:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:929;04:10:18:901;1449242774.8;(0.5674590110778809, 0.511601087782118);51.0362434387;1.0;04:10:18:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:945;04:10:18:901;1449242774.8;(0.5674590110778809, 0.511601087782118);51.0362434387;1.0;04:10:18:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:962;04:10:18:901;1449242774.8;(0.5674590110778809, 0.511601087782118);51.0362434387;1.0;04:10:18:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:978;04:10:18:965;1449242774.84;(0.5668181896209716, 0.5118182288275825);51.5767784119;1.0;04:10:18:978;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:18:995;04:10:18:965;1449242774.84;(0.5668181896209716, 0.5118182288275825);51.5767784119;1.0;04:10:18:995;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:028;04:10:18:965;1449242774.84;(0.5668181896209716, 0.5118182288275825);51.5767784119;1.0;04:10:19:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:045;04:10:19:038;1449242774.9;(0, 0);0;0;04:10:19:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:062;04:10:19:038;1449242774.9;(0, 0);0;0;04:10:19:062;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:081;04:10:19:038;1449242774.9;(0, 0);0;0;04:10:19:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:095;04:10:19:038;1449242774.9;(0, 0);0;0;04:10:19:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:129;04:10:19:105;1449242774.99;(0.6320460319519043, 0.4229348500569662);50.9550895691;0.820348343196;04:10:19:129;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:146;04:10:19:105;1449242774.99;(0.6320460319519043, 0.4229348500569662);50.9550895691;0.820348343196;04:10:19:146;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:162;04:10:19:105;1449242774.99;(0.6320460319519043, 0.4229348500569662);50.9550895691;0.820348343196;04:10:19:162;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:179;04:10:19:165;1449242775.02;(0.6332547187805175, 0.41953930324978295);55.2484283447;0.781912044805;04:10:19:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:195;04:10:19:165;1449242775.02;(0.6332547187805175, 0.41953930324978295);55.2484283447;0.781912044805;04:10:19:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:229;04:10:19:165;1449242775.02;(0.6332547187805175, 0.41953930324978295);55.2484283447;0.781912044805;04:10:19:229;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:245;04:10:19:233;1449242775.07;(0.111519193649292, 0.6467254002888998);22.7895870209;0.874586602173;04:10:19:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:262;04:10:19:233;1449242775.07;(0.111519193649292, 0.6467254002888998);22.7895870209;0.874586602173;04:10:19:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:280;04:10:19:233;1449242775.07;(0.111519193649292, 0.6467254002888998);22.7895870209;0.874586602173;04:10:19:279;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:295;04:10:19:233;1449242775.07;(0.111519193649292, 0.6467254002888998);22.7895870209;0.874586602173;04:10:19:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:329;04:10:19:296;1449242775.11;(0.6315667629241943, 0.42132920159233944);56.4775428772;0.704444682617;04:10:19:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:346;04:10:19:296;1449242775.11;(0.6315667629241943, 0.42132920159233944);56.4775428772;0.704444682617;04:10:19:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:363;04:10:19:296;1449242775.11;(0.6315667629241943, 0.42132920159233944);56.4775428772;0.704444682617;04:10:19:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:379;04:10:19:365;1449242775.22;(0.6314356803894043, 0.41367526584201386);54.7613792419;0.845287980405;04:10:19:379;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:396;04:10:19:365;1449242775.22;(0.6314356803894043, 0.41367526584201386);54.7613792419;0.845287980405;04:10:19:396;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:429;04:10:19:365;1449242775.22;(0.6314356803894043, 0.41367526584201386);54.7613792419;0.845287980405;04:10:19:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:446;04:10:19:433;1449242775.34;(0.6295201301574707, 0.41560495164659284);54.4116020203;0.879578527201;04:10:19:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:462;04:10:19:433;1449242775.34;(0.6295201301574707, 0.41560495164659284);54.4116020203;0.879578527201;04:10:19:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:479;04:10:19:433;1449242775.34;(0.6295201301574707, 0.41560495164659284);54.4116020203;0.879578527201;04:10:19:479;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:495;04:10:19:433;1449242775.34;(0.6295201301574707, 0.41560495164659284);54.4116020203;0.879578527201;04:10:19:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:530;04:10:19:497;1449242775.37;(0.6293763160705567, 0.42333238389756944);53.9682807922;0.801801348107;04:10:19:530;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:547;04:10:19:497;1449242775.37;(0.6293763160705567, 0.42333238389756944);53.9682807922;0.801801348107;04:10:19:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:563;04:10:19:497;1449242775.37;(0.6293763160705567, 0.42333238389756944);53.9682807922;0.801801348107;04:10:19:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:579;04:10:19:565;1449242775.41;(0.6282443046569824, 0.46296624077690973);53.0558776855;1.0;04:10:19:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:596;04:10:19:565;1449242775.41;(0.6282443046569824, 0.46296624077690973);53.0558776855;1.0;04:10:19:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:19:629;04:10:19:629;1449242775.54;(0.627078628540039, 0.470585208468967);54.420173645;1.0;04:10:19:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
