%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:24:35:170;05:24:35:122;1448988038.2;(0.42027721405029295, 0.5786837259928386);52.0131187439;1.0;05:24:35:170;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:204;05:24:35:185;1448988038.26;(0.4218814134597778, 0.5770667605929904);52.2053527832;1.0;05:24:35:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:220;05:24:35:185;1448988038.26;(0.4218814134597778, 0.5770667605929904);52.2053527832;1.0;05:24:35:220;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:237;05:24:35:185;1448988038.26;(0.4218814134597778, 0.5770667605929904);52.2053527832;1.0;05:24:35:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:254;05:24:35:253;1448988038.33;(0.42342429161071776, 0.5753954145643446);52.6132736206;1.0;05:24:35:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:271;05:24:35:253;1448988038.33;(0.42342429161071776, 0.5753954145643446);52.6132736206;1.0;05:24:35:271;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:303;05:24:35:253;1448988038.33;(0.42342429161071776, 0.5753954145643446);52.6132736206;1.0;05:24:35:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:320;05:24:35:317;1448988038.39;(0.42455239295959474, 0.5747213999430338);52.9736633301;1.0;05:24:35:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:337;05:24:35:317;1448988038.39;(0.42455239295959474, 0.5747213999430338);52.9736633301;1.0;05:24:35:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:354;05:24:35:317;1448988038.39;(0.42455239295959474, 0.5747213999430338);52.9736633301;1.0;05:24:35:354;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:370;05:24:35:317;1448988038.39;(0.42455239295959474, 0.5747213999430338);52.9736633301;1.0;05:24:35:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:404;05:24:35:384;1448988038.49;(0.42650294303894043, 0.5736622704399956);52.9362678528;1.0;05:24:35:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:420;05:24:35:384;1448988038.49;(0.42650294303894043, 0.5736622704399956);52.9362678528;1.0;05:24:35:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:438;05:24:35:384;1448988038.49;(0.42650294303894043, 0.5736622704399956);52.9362678528;1.0;05:24:35:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:454;05:24:35:453;1448988038.56;(0.42725696563720705, 0.5729770236545139);53.1201667786;1.0;05:24:35:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:471;05:24:35:453;1448988038.56;(0.42725696563720705, 0.5729770236545139);53.1201667786;1.0;05:24:35:471;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:503;05:24:35:453;1448988038.56;(0.42725696563720705, 0.5729770236545139);53.1201667786;1.0;05:24:35:503;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:521;05:24:35:516;1448988038.59;(0.4278037309646606, 0.572420162624783);53.31980896;1.0;05:24:35:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:537;05:24:35:516;1448988038.59;(0.4278037309646606, 0.572420162624783);53.31980896;1.0;05:24:35:537;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:554;05:24:35:516;1448988038.59;(0.4278037309646606, 0.572420162624783);53.31980896;1.0;05:24:35:554;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:570;05:24:35:516;1448988038.59;(0.4278037309646606, 0.572420162624783);53.31980896;1.0;05:24:35:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:604;05:24:35:585;1448988038.66;(0.4286527633666992, 0.572005377875434);54.0265159607;1.0;05:24:35:603;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:620;05:24:35:585;1448988038.66;(0.4286527633666992, 0.572005377875434);54.0265159607;1.0;05:24:35:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:637;05:24:35:585;1448988038.66;(0.4286527633666992, 0.572005377875434);54.0265159607;1.0;05:24:35:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:654;05:24:35:648;1448988038.73;(0.42858936786651614, 0.5717104170057509);53.6523017883;1.0;05:24:35:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:670;05:24:35:648;1448988038.73;(0.42858936786651614, 0.5717104170057509);53.6523017883;1.0;05:24:35:670;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:703;05:24:35:648;1448988038.73;(0.42858936786651614, 0.5717104170057509);53.6523017883;1.0;05:24:35:703;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:720;05:24:35:717;1448988038.79;(0.4298736572265625, 0.5713679419623481);54.0114479065;1.0;05:24:35:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:737;05:24:35:717;1448988038.79;(0.4298736572265625, 0.5713679419623481);54.0114479065;1.0;05:24:35:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:754;05:24:35:717;1448988038.79;(0.4298736572265625, 0.5713679419623481);54.0114479065;1.0;05:24:35:754;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:771;05:24:35:717;1448988038.79;(0.4298736572265625, 0.5713679419623481);54.0114479065;1.0;05:24:35:771;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:804;05:24:35:789;1448988038.89;(0.43603806495666503, 0.5720507303873699);53.9539604187;1.0;05:24:35:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:820;05:24:35:789;1448988038.89;(0.43603806495666503, 0.5720507303873699);53.9539604187;1.0;05:24:35:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:837;05:24:35:789;1448988038.89;(0.43603806495666503, 0.5720507303873699);53.9539604187;1.0;05:24:35:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:855;05:24:35:849;1448988038.93;(0.43566055297851564, 0.5717247856987847);54.3611221313;1.0;05:24:35:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:871;05:24:35:849;1448988038.93;(0.43566055297851564, 0.5717247856987847);54.3611221313;1.0;05:24:35:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:904;05:24:35:849;1448988038.93;(0.43566055297851564, 0.5717247856987847);54.3611221313;1.0;05:24:35:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:921;05:24:35:917;1448988038.99;(0.4357600212097168, 0.5710801866319444);54.3841819763;1.0;05:24:35:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:937;05:24:35:917;1448988038.99;(0.4357600212097168, 0.5710801866319444);54.3841819763;1.0;05:24:35:937;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:955;05:24:35:917;1448988038.99;(0.4357600212097168, 0.5710801866319444);54.3841819763;1.0;05:24:35:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:35:970;05:24:35:917;1448988038.99;(0.4357600212097168, 0.5710801866319444);54.3841819763;1.0;05:24:35:970;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:004;05:24:35:980;1448988039.06;(0.4353927135467529, 0.5714099884033204);54.2822189331;1.0;05:24:36:004;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:020;05:24:35:980;1448988039.06;(0.4353927135467529, 0.5714099884033204);54.2822189331;1.0;05:24:36:020;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:037;05:24:35:980;1448988039.06;(0.4353927135467529, 0.5714099884033204);54.2822189331;1.0;05:24:36:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:054;05:24:36:049;1448988039.12;(0.4352416038513184, 0.5714092254638672);54.2306900024;1.0;05:24:36:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:070;05:24:36:049;1448988039.12;(0.4352416038513184, 0.5714092254638672);54.2306900024;1.0;05:24:36:070;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:104;05:24:36:049;1448988039.12;(0.4352416038513184, 0.5714092254638672);54.2306900024;1.0;05:24:36:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:121;05:24:36:116;1448988039.19;(0.43241305351257325, 0.5697562747531467);53.8564987183;1.0;05:24:36:121;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:137;05:24:36:116;1448988039.19;(0.43241305351257325, 0.5697562747531467);53.8564987183;1.0;05:24:36:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:154;05:24:36:116;1448988039.19;(0.43241305351257325, 0.5697562747531467);53.8564987183;1.0;05:24:36:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:171;05:24:36:116;1448988039.19;(0.43241305351257325, 0.5697562747531467);53.8564987183;1.0;05:24:36:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:204;05:24:36:180;1448988039.26;(0.4235800266265869, 0.5494941711425781);54.0108528137;0.736488232762;05:24:36:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:221;05:24:36:180;1448988039.26;(0.4235800266265869, 0.5494941711425781);54.0108528137;0.736488232762;05:24:36:221;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:237;05:24:36:180;1448988039.26;(0.4235800266265869, 0.5494941711425781);54.0108528137;0.736488232762;05:24:36:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:254;05:24:36:249;1448988039.32;(0.4229418754577637, 0.5430530971950955);55.2523918152;1.0;05:24:36:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:272;05:24:36:249;1448988039.32;(0.4229418754577637, 0.5430530971950955);55.2523918152;1.0;05:24:36:272;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:304;05:24:36:249;1448988039.32;(0.4229418754577637, 0.5430530971950955);55.2523918152;1.0;05:24:36:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:321;05:24:36:312;1448988039.39;(0.42350044250488283, 0.5409789615207248);56.0568885803;1.0;05:24:36:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:337;05:24:36:312;1448988039.39;(0.42350044250488283, 0.5409789615207248);56.0568885803;1.0;05:24:36:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:354;05:24:36:312;1448988039.39;(0.42350044250488283, 0.5409789615207248);56.0568885803;1.0;05:24:36:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:371;05:24:36:312;1448988039.39;(0.42350044250488283, 0.5409789615207248);56.0568885803;1.0;05:24:36:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:405;05:24:36:382;1448988039.46;(0.4236487865447998, 0.5399895562065973);56.3197135925;1.0;05:24:36:405;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:421;05:24:36:382;1448988039.46;(0.4236487865447998, 0.5399895562065973);56.3197135925;1.0;05:24:36:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:437;05:24:36:382;1448988039.46;(0.4236487865447998, 0.5399895562065973);56.3197135925;1.0;05:24:36:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:456;05:24:36:449;1448988039.52;(0.4236295223236084, 0.5396981557210286);56.5672950745;1.0;05:24:36:456;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:471;05:24:36:449;1448988039.52;(0.4236295223236084, 0.5396981557210286);56.5672950745;1.0;05:24:36:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:504;05:24:36:449;1448988039.52;(0.4236295223236084, 0.5396981557210286);56.5672950745;1.0;05:24:36:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:521;05:24:36:513;1448988039.59;(0.42914116382598877, 0.5385238223605686);56.6930656433;1.0;05:24:36:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:538;05:24:36:513;1448988039.59;(0.42914116382598877, 0.5385238223605686);56.6930656433;1.0;05:24:36:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:555;05:24:36:513;1448988039.59;(0.42914116382598877, 0.5385238223605686);56.6930656433;1.0;05:24:36:555;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:571;05:24:36:513;1448988039.59;(0.42914116382598877, 0.5385238223605686);56.6930656433;1.0;05:24:36:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:604;05:24:36:580;1448988039.66;(0.42911319732666015, 0.5385031382242839);56.7938499451;1.0;05:24:36:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:622;05:24:36:580;1448988039.66;(0.42911319732666015, 0.5385031382242839);56.7938499451;1.0;05:24:36:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:638;05:24:36:580;1448988039.66;(0.42911319732666015, 0.5385031382242839);56.7938499451;1.0;05:24:36:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:655;05:24:36:644;1448988039.73;(0.42861242294311525, 0.5385052998860678);56.3774833679;1.0;05:24:36:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:671;05:24:36:644;1448988039.73;(0.42861242294311525, 0.5385052998860678);56.3774833679;1.0;05:24:36:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:689;05:24:36:644;1448988039.73;(0.42861242294311525, 0.5385052998860678);56.3774833679;1.0;05:24:36:689;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:721;05:24:36:712;1448988039.79;(0.42863900661468507, 0.5383163452148437);56.4210243225;1.0;05:24:36:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:738;05:24:36:712;1448988039.79;(0.42863900661468507, 0.5383163452148437);56.4210243225;1.0;05:24:36:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:755;05:24:36:712;1448988039.79;(0.42863900661468507, 0.5383163452148437);56.4210243225;1.0;05:24:36:755;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:771;05:24:36:712;1448988039.79;(0.42863900661468507, 0.5383163452148437);56.4210243225;1.0;05:24:36:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:805;05:24:36:780;1448988039.86;(0.3758402347564697, 0.5452960968017578);58.5150909424;0.858807065495;05:24:36:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:822;05:24:36:780;1448988039.86;(0.3758402347564697, 0.5452960968017578);58.5150909424;0.858807065495;05:24:36:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:838;05:24:36:780;1448988039.86;(0.3758402347564697, 0.5452960968017578);58.5150909424;0.858807065495;05:24:36:838;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:856;05:24:36:844;1448988039.89;(0.35342698097229003, 0.5468504587809244);58.555065155;1.0;05:24:36:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:871;05:24:36:844;1448988039.89;(0.35342698097229003, 0.5468504587809244);58.555065155;1.0;05:24:36:871;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:904;05:24:36:844;1448988039.89;(0.35342698097229003, 0.5468504587809244);58.555065155;1.0;05:24:36:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:921;05:24:36:912;1448988039.99;(0.35342409610748293, 0.5478321075439453);58.0815467834;1.0;05:24:36:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:938;05:24:36:912;1448988039.99;(0.35342409610748293, 0.5478321075439453);58.0815467834;1.0;05:24:36:938;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:954;05:24:36:912;1448988039.99;(0.35342409610748293, 0.5478321075439453);58.0815467834;1.0;05:24:36:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:36:971;05:24:36:912;1448988039.99;(0.35342409610748293, 0.5478321075439453);58.0815467834;1.0;05:24:36:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:005;05:24:36:976;1448988040.06;(0.3340658903121948, 0.5612806955973307);58.0198249817;0.974483666634;05:24:37:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:021;05:24:36:976;1448988040.06;(0.3340658903121948, 0.5612806955973307);58.0198249817;0.974483666634;05:24:37:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:038;05:24:36:976;1448988040.06;(0.3340658903121948, 0.5612806955973307);58.0198249817;0.974483666634;05:24:37:038;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:055;05:24:37:044;1448988040.12;(0.3287166357040405, 0.5661420610215928);57.4621772766;1.0;05:24:37:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:071;05:24:37:044;1448988040.12;(0.3287166357040405, 0.5661420610215928);57.4621772766;1.0;05:24:37:071;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:105;05:24:37:044;1448988040.12;(0.3287166357040405, 0.5661420610215928);57.4621772766;1.0;05:24:37:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:123;05:24:37:112;1448988040.19;(0.32902214527130125, 0.56642697652181);56.6886863708;1.0;05:24:37:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:139;05:24:37:112;1448988040.19;(0.32902214527130125, 0.56642697652181);56.6886863708;1.0;05:24:37:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:155;05:24:37:112;1448988040.19;(0.32902214527130125, 0.56642697652181);56.6886863708;1.0;05:24:37:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:171;05:24:37:112;1448988040.19;(0.32902214527130125, 0.56642697652181);56.6886863708;1.0;05:24:37:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:189;05:24:37:178;1448988040.26;(0.328913140296936, 0.5668964385986328);55.4854469299;1.0;05:24:37:189;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:222;05:24:37:178;1448988040.26;(0.328913140296936, 0.5668964385986328);55.4854469299;1.0;05:24:37:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:238;05:24:37:178;1448988040.26;(0.328913140296936, 0.5668964385986328);55.4854469299;1.0;05:24:37:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:255;05:24:37:244;1448988040.32;(0.32870562076568605, 0.5661591000027126);54.6558609009;1.0;05:24:37:255;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:272;05:24:37:244;1448988040.32;(0.32870562076568605, 0.5661591000027126);54.6558609009;1.0;05:24:37:272;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:288;05:24:37:244;1448988040.32;(0.32870562076568605, 0.5661591000027126);54.6558609009;1.0;05:24:37:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:322;05:24:37:309;1448988040.39;(0.32185068130493166, 0.5613034566243489);54.0016098022;1.0;05:24:37:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:339;05:24:37:309;1448988040.39;(0.32185068130493166, 0.5613034566243489);54.0016098022;1.0;05:24:37:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:355;05:24:37:309;1448988040.39;(0.32185068130493166, 0.5613034566243489);54.0016098022;1.0;05:24:37:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:372;05:24:37:309;1448988040.39;(0.32185068130493166, 0.5613034566243489);54.0016098022;1.0;05:24:37:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:37:389;05:24:37:376;1448988040.46;(0.3214520215988159, 0.5612921820746528);53.134803772;1.0;05:24:37:389;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
