%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:54:317;05:33:54:301;1449766186.14;(0.44325008392333987, 0.5809713999430339);58.039352417;1.0;05:33:54:317;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:350;05:33:54:301;1449766186.14;(0.44325008392333987, 0.5809713999430339);58.039352417;1.0;05:33:54:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:367;05:33:54:364;1449766186.2;(0.44327406883239745, 0.5812877655029297);58.1749534607;1.0;05:33:54:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:384;05:33:54:364;1449766186.2;(0.44327406883239745, 0.5812877655029297);58.1749534607;1.0;05:33:54:384;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:400;05:33:54:364;1449766186.2;(0.44327406883239745, 0.5812877655029297);58.1749534607;1.0;05:33:54:400;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:417;05:33:54:364;1449766186.2;(0.44327406883239745, 0.5812877655029297);58.1749534607;1.0;05:33:54:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:451;05:33:54:428;1449766186.27;(0.4440138339996338, 0.5829456753200954);57.8475379944;0.904431076618;05:33:54:451;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:468;05:33:54:428;1449766186.27;(0.4440138339996338, 0.5829456753200954);57.8475379944;0.904431076618;05:33:54:468;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:484;05:33:54:428;1449766186.27;(0.4440138339996338, 0.5829456753200954);57.8475379944;0.904431076618;05:33:54:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:500;05:33:54:495;1449766186.3;(0.45568084716796875, 0.5964995490180122);57.5270881653;0.95696593522;05:33:54:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:517;05:33:54:495;1449766186.3;(0.45568084716796875, 0.5964995490180122);57.5270881653;0.95696593522;05:33:54:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:551;05:33:54:495;1449766186.3;(0.45568084716796875, 0.5964995490180122);57.5270881653;0.95696593522;05:33:54:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:568;05:33:54:566;1449766186.4;(0.45687413215637207, 0.5984367370605469);56.7477378845;1.0;05:33:54:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:584;05:33:54:566;1449766186.4;(0.45687413215637207, 0.5984367370605469);56.7477378845;1.0;05:33:54:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:601;05:33:54:566;1449766186.4;(0.45687413215637207, 0.5984367370605469);56.7477378845;1.0;05:33:54:601;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:618;05:33:54:566;1449766186.4;(0.45687413215637207, 0.5984367370605469);56.7477378845;1.0;05:33:54:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:651;05:33:54:628;1449766186.47;(0.45382204055786135, 0.5961090511745877);56.9261169434;1.0;05:33:54:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:668;05:33:54:628;1449766186.47;(0.45382204055786135, 0.5961090511745877);56.9261169434;1.0;05:33:54:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:684;05:33:54:628;1449766186.47;(0.45382204055786135, 0.5961090511745877);56.9261169434;1.0;05:33:54:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:701;05:33:54:697;1449766186.54;(0, 0);0;0;05:33:54:701;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:718;05:33:54:697;1449766186.54;(0, 0);0;0;05:33:54:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:751;05:33:54:697;1449766186.54;(0, 0);0;0;05:33:54:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:768;05:33:54:761;1449766186.57;(0.47087888717651366, 0.5988575829399956);54.3017883301;0.74637443431;05:33:54:768;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:784;05:33:54:761;1449766186.57;(0.47087888717651366, 0.5988575829399956);54.3017883301;0.74637443431;05:33:54:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:801;05:33:54:761;1449766186.57;(0.47087888717651366, 0.5988575829399956);54.3017883301;0.74637443431;05:33:54:801;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:818;05:33:54:761;1449766186.57;(0.47087888717651366, 0.5988575829399956);54.3017883301;0.74637443431;05:33:54:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:851;05:33:54:828;1449766186.67;(0.47249393463134765, 0.6019586775037977);56.5676727295;1.0;05:33:54:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:868;05:33:54:828;1449766186.67;(0.47249393463134765, 0.6019586775037977);56.5676727295;1.0;05:33:54:868;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:885;05:33:54:828;1449766186.67;(0.47249393463134765, 0.6019586775037977);56.5676727295;1.0;05:33:54:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:901;05:33:54:896;1449766186.74;(0.47310538291931153, 0.6015522003173828);56.8681030273;1.0;05:33:54:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:918;05:33:54:896;1449766186.74;(0.47310538291931153, 0.6015522003173828);56.8681030273;1.0;05:33:54:918;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:952;05:33:54:896;1449766186.74;(0.47310538291931153, 0.6015522003173828);56.8681030273;1.0;05:33:54:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:968;05:33:54:960;1449766186.8;(0.47316408157348633, 0.601458740234375);57.4843444824;1.0;05:33:54:968;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:54:985;05:33:54:960;1449766186.8;(0.47316408157348633, 0.601458740234375);57.4843444824;1.0;05:33:54:985;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:001;05:33:54:960;1449766186.8;(0.47316408157348633, 0.601458740234375);57.4843444824;1.0;05:33:55:001;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:018;05:33:54:960;1449766186.8;(0.47316408157348633, 0.601458740234375);57.4843444824;1.0;05:33:55:018;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:051;05:33:55:028;1449766186.87;(0.4729743003845215, 0.6015962388780383);57.4009666443;1.0;05:33:55:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:068;05:33:55:028;1449766186.87;(0.4729743003845215, 0.6015962388780383);57.4009666443;1.0;05:33:55:068;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:085;05:33:55:028;1449766186.87;(0.4729743003845215, 0.6015962388780383);57.4009666443;1.0;05:33:55:085;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:101;05:33:55:097;1449766186.94;(0.4732344150543213, 0.6018299526638455);57.4105110168;1.0;05:33:55:101;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:118;05:33:55:097;1449766186.94;(0.4732344150543213, 0.6018299526638455);57.4105110168;1.0;05:33:55:118;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:151;05:33:55:097;1449766186.94;(0.4732344150543213, 0.6018299526638455);57.4105110168;1.0;05:33:55:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:168;05:33:55:160;1449766187.0;(0.4733023166656494, 0.6024554782443576);57.0687561035;1.0;05:33:55:168;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:185;05:33:55:160;1449766187.0;(0.4733023166656494, 0.6024554782443576);57.0687561035;1.0;05:33:55:185;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:202;05:33:55:160;1449766187.0;(0.4733023166656494, 0.6024554782443576);57.0687561035;1.0;05:33:55:202;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:218;05:33:55:160;1449766187.0;(0.4733023166656494, 0.6024554782443576);57.0687561035;1.0;05:33:55:218;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:252;05:33:55:235;1449766187.04;(0.4733587741851807, 0.6024983300103082);57.3147277832;1.0;05:33:55:252;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:268;05:33:55:235;1449766187.04;(0.4733587741851807, 0.6024983300103082);57.3147277832;1.0;05:33:55:268;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:285;05:33:55:235;1449766187.04;(0.4733587741851807, 0.6024983300103082);57.3147277832;1.0;05:33:55:285;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:302;05:33:55:292;1449766187.07;(0.476927661895752, 0.5963832855224609);125.082923889;0.715586855415;05:33:55:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:318;05:33:55:292;1449766187.07;(0.476927661895752, 0.5963832855224609);125.082923889;0.715586855415;05:33:55:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:351;05:33:55:292;1449766187.07;(0.476927661895752, 0.5963832855224609);125.082923889;0.715586855415;05:33:55:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:368;05:33:55:361;1449766187.2;(0.48270249366760254, 0.6022719489203558);57.9385223389;1.0;05:33:55:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:385;05:33:55:361;1449766187.2;(0.48270249366760254, 0.6022719489203558);57.9385223389;1.0;05:33:55:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:402;05:33:55:361;1449766187.2;(0.48270249366760254, 0.6022719489203558);57.9385223389;1.0;05:33:55:402;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:419;05:33:55:361;1449766187.2;(0.48270249366760254, 0.6022719489203558);57.9385223389;1.0;05:33:55:419;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:452;05:33:55:426;1449766187.27;(0.4827831745147705, 0.6014915042453342);58.3491172791;1.0;05:33:55:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:468;05:33:55:426;1449766187.27;(0.4827831745147705, 0.6014915042453342);58.3491172791;1.0;05:33:55:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:485;05:33:55:426;1449766187.27;(0.4827831745147705, 0.6014915042453342);58.3491172791;1.0;05:33:55:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:501;05:33:55:492;1449766187.34;(0.4828329563140869, 0.6007056766086154);58.442363739;1.0;05:33:55:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:518;05:33:55:492;1449766187.34;(0.4828329563140869, 0.6007056766086154);58.442363739;1.0;05:33:55:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:551;05:33:55:492;1449766187.34;(0.4828329563140869, 0.6007056766086154);58.442363739;1.0;05:33:55:551;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:568;05:33:55:560;1449766187.4;(0.4827016830444336, 0.6005922105577257);59.2264862061;1.0;05:33:55:568;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:585;05:33:55:560;1449766187.4;(0.4827016830444336, 0.6005922105577257);59.2264862061;1.0;05:33:55:585;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:601;05:33:55:560;1449766187.4;(0.4827016830444336, 0.6005922105577257);59.2264862061;1.0;05:33:55:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:620;05:33:55:560;1449766187.4;(0.4827016830444336, 0.6005922105577257);59.2264862061;1.0;05:33:55:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:635;05:33:55:624;1449766187.47;(0.48268771171569824, 0.6004969278971355);59.3867797852;1.0;05:33:55:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:669;05:33:55:624;1449766187.47;(0.48268771171569824, 0.6004969278971355);59.3867797852;1.0;05:33:55:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:685;05:33:55:624;1449766187.47;(0.48268771171569824, 0.6004969278971355);59.3867797852;1.0;05:33:55:685;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:701;05:33:55:692;1449766187.54;(0.4823819637298584, 0.6011253780788846);59.694355011;1.0;05:33:55:701;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:719;05:33:55:692;1449766187.54;(0.4823819637298584, 0.6011253780788846);59.694355011;1.0;05:33:55:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:736;05:33:55:692;1449766187.54;(0.4823819637298584, 0.6011253780788846);59.694355011;1.0;05:33:55:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:769;05:33:55:756;1449766187.6;(0.4823308944702148, 0.6012952592637804);59.7388687134;1.0;05:33:55:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:785;05:33:55:756;1449766187.6;(0.4823308944702148, 0.6012952592637804);59.7388687134;1.0;05:33:55:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:802;05:33:55:756;1449766187.6;(0.4823308944702148, 0.6012952592637804);59.7388687134;1.0;05:33:55:802;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:818;05:33:55:756;1449766187.6;(0.4823308944702148, 0.6012952592637804);59.7388687134;1.0;05:33:55:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:852;05:33:55:825;1449766187.67;(0.4819958209991455, 0.6013004726833767);59.7308311462;1.0;05:33:55:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:868;05:33:55:825;1449766187.67;(0.4819958209991455, 0.6013004726833767);59.7308311462;1.0;05:33:55:868;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:885;05:33:55:825;1449766187.67;(0.4819958209991455, 0.6013004726833767);59.7308311462;1.0;05:33:55:885;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:902;05:33:55:892;1449766187.74;(0.48219008445739747, 0.6013836330837674);60.2098693848;1.0;05:33:55:902;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:918;05:33:55:892;1449766187.74;(0.48219008445739747, 0.6013836330837674);60.2098693848;1.0;05:33:55:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:936;05:33:55:892;1449766187.74;(0.48219008445739747, 0.6013836330837674);60.2098693848;1.0;05:33:55:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:970;05:33:55:956;1449766187.77;(0.48368144035339355, 0.6004559410942925);60.2758789062;0.908795231052;05:33:55:969;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:55:986;05:33:55:956;1449766187.77;(0.48368144035339355, 0.6004559410942925);60.2758789062;0.908795231052;05:33:55:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:002;05:33:55:956;1449766187.77;(0.48368144035339355, 0.6004559410942925);60.2758789062;0.908795231052;05:33:56:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:019;05:33:55:956;1449766187.77;(0.48368144035339355, 0.6004559410942925);60.2758789062;0.908795231052;05:33:56:019;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:036;05:33:56:025;1449766187.87;(0.4856264591217041, 0.6004183451334635);60.5119628906;1.0;05:33:56:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:069;05:33:56:025;1449766187.87;(0.4856264591217041, 0.6004183451334635);60.5119628906;1.0;05:33:56:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:085;05:33:56:025;1449766187.87;(0.4856264591217041, 0.6004183451334635);60.5119628906;1.0;05:33:56:085;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:102;05:33:56:088;1449766187.9;(0.48551082611083984, 0.6005160861545139);60.7589797974;1.0;05:33:56:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:118;05:33:56:088;1449766187.9;(0.48551082611083984, 0.6005160861545139);60.7589797974;1.0;05:33:56:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:135;05:33:56:088;1449766187.9;(0.48551082611083984, 0.6005160861545139);60.7589797974;1.0;05:33:56:135;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:169;05:33:56:156;1449766188.0;(0.48539228439331056, 0.5999562581380209);60.8705558777;1.0;05:33:56:169;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:186;05:33:56:156;1449766188.0;(0.48539228439331056, 0.5999562581380209);60.8705558777;1.0;05:33:56:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:202;05:33:56:156;1449766188.0;(0.48539228439331056, 0.5999562581380209);60.8705558777;1.0;05:33:56:202;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:219;05:33:56:156;1449766188.0;(0.48539228439331056, 0.5999562581380209);60.8705558777;1.0;05:33:56:219;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:235;05:33:56:221;1449766188.04;(0.488278865814209, 0.60103882683648);61.5726089478;1.0;05:33:56:235;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:269;05:33:56:221;1449766188.04;(0.488278865814209, 0.60103882683648);61.5726089478;1.0;05:33:56:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:286;05:33:56:221;1449766188.04;(0.488278865814209, 0.60103882683648);61.5726089478;1.0;05:33:56:286;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:302;05:33:56:221;1449766188.04;(0.488278865814209, 0.60103882683648);61.5726089478;1.0;05:33:56:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:319;05:33:56:221;1449766188.04;(0.488278865814209, 0.60103882683648);61.5726089478;1.0;05:33:56:319;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:335;05:33:56:221;1449766188.04;(0.488278865814209, 0.60103882683648);61.5726089478;1.0;05:33:56:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:370;05:33:56:356;1449766188.17;(0.5361396312713623, 0.6042736477322048);60.4929504395;1.0;05:33:56:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:386;05:33:56:356;1449766188.17;(0.5361396312713623, 0.6042736477322048);60.4929504395;1.0;05:33:56:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:403;05:33:56:356;1449766188.17;(0.5361396312713623, 0.6042736477322048);60.4929504395;1.0;05:33:56:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:420;05:33:56:420;1449766188.2;(0.5363322734832764, 0.6038911183675131);60.8480262756;1.0;05:33:56:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:436;05:33:56:421;1449766188.27;(0.5362479209899902, 0.6041589948866102);60.7702102661;1.0;05:33:56:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:469;05:33:56:421;1449766188.27;(0.5362479209899902, 0.6041589948866102);60.7702102661;1.0;05:33:56:469;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:485;05:33:56:421;1449766188.27;(0.5362479209899902, 0.6041589948866102);60.7702102661;1.0;05:33:56:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:503;05:33:56:487;1449766188.3;(0.5364700317382812, 0.6042717827690972);60.4356231689;1.0;05:33:56:503;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:519;05:33:56:487;1449766188.3;(0.5364700317382812, 0.6042717827690972);60.4356231689;1.0;05:33:56:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:536;05:33:56:487;1449766188.3;(0.5364700317382812, 0.6042717827690972);60.4356231689;1.0;05:33:56:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:56:569;05:33:56:554;1449766188.4;(0.5439892768859863, 0.5990663740370008);59.2076797485;1.0;05:33:56:569;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
