%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:59:558;07:42:59:539;1449082742.16;(0.22096214294433594, 0.29437115987141926);52.656539917;1.0;07:42:59:558;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:575;07:42:59:539;1449082742.16;(0.22096214294433594, 0.29437115987141926);52.656539917;1.0;07:42:59:575;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:608;07:42:59:601;1449082742.23;(0.22031329870223998, 0.2942476484510633);52.4678230286;1.0;07:42:59:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:625;07:42:59:601;1449082742.23;(0.22031329870223998, 0.2942476484510633);52.4678230286;1.0;07:42:59:625;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:641;07:42:59:601;1449082742.23;(0.22031329870223998, 0.2942476484510633);52.4678230286;1.0;07:42:59:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:660;07:42:59:601;1449082742.23;(0.22031329870223998, 0.2942476484510633);52.4678230286;1.0;07:42:59:660;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:676;07:42:59:669;1449082742.26;(0.22019127607345582, 0.2947758144802517);51.9894294739;1.0;07:42:59:676;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:709;07:42:59:669;1449082742.26;(0.22019127607345582, 0.2947758144802517);51.9894294739;1.0;07:42:59:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:726;07:42:59:669;1449082742.26;(0.22019127607345582, 0.2947758144802517);51.9894294739;1.0;07:42:59:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:742;07:42:59:738;1449082742.33;(0.21994644403457642, 0.2951615651448568);51.4790916443;1.0;07:42:59:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:758;07:42:59:738;1449082742.33;(0.21994644403457642, 0.2951615651448568);51.4790916443;1.0;07:42:59:758;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:776;07:42:59:738;1449082742.33;(0.21994644403457642, 0.2951615651448568);51.4790916443;1.0;07:42:59:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:809;07:42:59:801;1449082742.4;(0.21979336738586425, 0.2949046664767795);50.4045028687;1.0;07:42:59:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:825;07:42:59:801;1449082742.4;(0.21979336738586425, 0.2949046664767795);50.4045028687;1.0;07:42:59:825;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:842;07:42:59:801;1449082742.4;(0.21979336738586425, 0.2949046664767795);50.4045028687;1.0;07:42:59:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:858;07:42:59:801;1449082742.4;(0.21979336738586425, 0.2949046664767795);50.4045028687;1.0;07:42:59:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:876;07:42:59:869;1449082742.46;(0.25621006488800047, 0.33306117587619355);50.1138839722;0.965852287534;07:42:59:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:910;07:42:59:869;1449082742.46;(0.25621006488800047, 0.33306117587619355);50.1138839722;0.965852287534;07:42:59:909;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:925;07:42:59:869;1449082742.46;(0.25621006488800047, 0.33306117587619355);50.1138839722;0.965852287534;07:42:59:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:942;07:42:59:933;1449082742.56;(0.2824098110198975, 0.3520245022243924);48.5596237183;1.0;07:42:59:942;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:958;07:42:59:933;1449082742.56;(0.2824098110198975, 0.3520245022243924);48.5596237183;1.0;07:42:59:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:59:975;07:42:59:933;1449082742.56;(0.2824098110198975, 0.3520245022243924);48.5596237183;1.0;07:42:59:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:009;07:43:00:001;1449082742.63;(0.2823514699935913, 0.3525628831651476);48.3840484619;1.0;07:43:00:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:026;07:43:00:001;1449082742.63;(0.2823514699935913, 0.3525628831651476);48.3840484619;1.0;07:43:00:026;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:043;07:43:00:001;1449082742.63;(0.2823514699935913, 0.3525628831651476);48.3840484619;1.0;07:43:00:042;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:059;07:43:00:001;1449082742.63;(0.2823514699935913, 0.3525628831651476);48.3840484619;1.0;07:43:00:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:076;07:43:00:070;1449082742.66;(0.28214125633239745, 0.3525586446126302);48.5100517273;1.0;07:43:00:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:109;07:43:00:070;1449082742.66;(0.28214125633239745, 0.3525586446126302);48.5100517273;1.0;07:43:00:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:126;07:43:00:070;1449082742.66;(0.28214125633239745, 0.3525586446126302);48.5100517273;1.0;07:43:00:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:142;07:43:00:136;1449082742.73;(0.28199019432067873, 0.3523097568088107);48.6030349731;1.0;07:43:00:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:159;07:43:00:136;1449082742.73;(0.28199019432067873, 0.3523097568088107);48.6030349731;1.0;07:43:00:159;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:175;07:43:00:136;1449082742.73;(0.28199019432067873, 0.3523097568088107);48.6030349731;1.0;07:43:00:175;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:209;07:43:00:201;1449082742.8;(0.2818950891494751, 0.35257555643717453);49.2164840698;1.0;07:43:00:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:225;07:43:00:201;1449082742.8;(0.2818950891494751, 0.35257555643717453);49.2164840698;1.0;07:43:00:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:242;07:43:00:201;1449082742.8;(0.2818950891494751, 0.35257555643717453);49.2164840698;1.0;07:43:00:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:259;07:43:00:201;1449082742.8;(0.2818950891494751, 0.35257555643717453);49.2164840698;1.0;07:43:00:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:275;07:43:00:265;1449082742.9;(0.2818670988082886, 0.3520658281114366);49.2527236938;1.0;07:43:00:275;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:310;07:43:00:265;1449082742.9;(0.2818670988082886, 0.3520658281114366);49.2527236938;1.0;07:43:00:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:326;07:43:00:265;1449082742.9;(0.2818670988082886, 0.3520658281114366);49.2527236938;1.0;07:43:00:326;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:342;07:43:00:333;1449082742.96;(0.2820492506027222, 0.351285171508789);49.4881362915;1.0;07:43:00:342;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:360;07:43:00:333;1449082742.96;(0.2820492506027222, 0.351285171508789);49.4881362915;1.0;07:43:00:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:376;07:43:00:333;1449082742.96;(0.2820492506027222, 0.351285171508789);49.4881362915;1.0;07:43:00:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:410;07:43:00:397;1449082743.0;(0.2816445350646973, 0.3511264377170139);50.1022453308;1.0;07:43:00:410;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:425;07:43:00:397;1449082743.0;(0.2816445350646973, 0.3511264377170139);50.1022453308;1.0;07:43:00:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:442;07:43:00:397;1449082743.0;(0.2816445350646973, 0.3511264377170139);50.1022453308;1.0;07:43:00:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:459;07:43:00:397;1449082743.0;(0.2816445350646973, 0.3511264377170139);50.1022453308;1.0;07:43:00:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:476;07:43:00:465;1449082743.1;(0.3159351110458374, 0.3681201087103949);50.7922401428;0.859206844696;07:43:00:476;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:510;07:43:00:465;1449082743.1;(0.3159351110458374, 0.3681201087103949);50.7922401428;0.859206844696;07:43:00:509;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:526;07:43:00:465;1449082743.1;(0.3159351110458374, 0.3681201087103949);50.7922401428;0.859206844696;07:43:00:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:543;07:43:00:533;1449082743.16;(0.3163116931915283, 0.36848530239529076);49.7545928955;1.0;07:43:00:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:559;07:43:00:533;1449082743.16;(0.3163116931915283, 0.36848530239529076);49.7545928955;1.0;07:43:00:559;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:576;07:43:00:533;1449082743.16;(0.3163116931915283, 0.36848530239529076);49.7545928955;1.0;07:43:00:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:610;07:43:00:597;1449082743.23;(0.31639392375946046, 0.36798439025878904);50.2406311035;1.0;07:43:00:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:626;07:43:00:597;1449082743.23;(0.31639392375946046, 0.36798439025878904);50.2406311035;1.0;07:43:00:626;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:645;07:43:00:597;1449082743.23;(0.31639392375946046, 0.36798439025878904);50.2406311035;1.0;07:43:00:645;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:659;07:43:00:597;1449082743.23;(0.31639392375946046, 0.36798439025878904);50.2406311035;1.0;07:43:00:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:676;07:43:00:665;1449082743.3;(0.3163289070129395, 0.3686767578125);50.6830596924;1.0;07:43:00:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:710;07:43:00:665;1449082743.3;(0.3163289070129395, 0.3686767578125);50.6830596924;1.0;07:43:00:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:726;07:43:00:665;1449082743.3;(0.3163289070129395, 0.3686767578125);50.6830596924;1.0;07:43:00:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:743;07:43:00:729;1449082743.33;(0.31628339290618895, 0.368783442179362);51.0594902039;1.0;07:43:00:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:759;07:43:00:729;1449082743.33;(0.31628339290618895, 0.368783442179362);51.0594902039;1.0;07:43:00:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:777;07:43:00:729;1449082743.33;(0.31628339290618895, 0.368783442179362);51.0594902039;1.0;07:43:00:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:811;07:43:00:796;1449082743.4;(0.3166069746017456, 0.3687501695421007);51.2618598938;1.0;07:43:00:811;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:826;07:43:00:796;1449082743.4;(0.3166069746017456, 0.3687501695421007);51.2618598938;1.0;07:43:00:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:843;07:43:00:796;1449082743.4;(0.3166069746017456, 0.3687501695421007);51.2618598938;1.0;07:43:00:843;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:859;07:43:00:796;1449082743.4;(0.3166069746017456, 0.3687501695421007);51.2618598938;1.0;07:43:00:859;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:876;07:43:00:866;1449082743.46;(0.3531102418899536, 0.3601836734347873);50.7359199524;1.0;07:43:00:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:911;07:43:00:866;1449082743.46;(0.3531102418899536, 0.3601836734347873);50.7359199524;1.0;07:43:00:911;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:927;07:43:00:866;1449082743.46;(0.3531102418899536, 0.3601836734347873);50.7359199524;1.0;07:43:00:927;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:943;07:43:00:929;1449082743.53;(0.3540785551071167, 0.36037042405870223);50.6528282166;1.0;07:43:00:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:959;07:43:00:929;1449082743.53;(0.3540785551071167, 0.36037042405870223);50.6528282166;1.0;07:43:00:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:00:976;07:43:00:929;1449082743.53;(0.3540785551071167, 0.36037042405870223);50.6528282166;1.0;07:43:00:976;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:010;07:43:00:997;1449082743.6;(0.35392560958862307, 0.36045337253146703);51.067691803;1.0;07:43:01:009;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:027;07:43:00:997;1449082743.6;(0.35392560958862307, 0.36045337253146703);51.067691803;1.0;07:43:01:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:044;07:43:00:997;1449082743.6;(0.35392560958862307, 0.36045337253146703);51.067691803;1.0;07:43:01:044;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:060;07:43:00:997;1449082743.6;(0.35392560958862307, 0.36045337253146703);51.067691803;1.0;07:43:01:060;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:077;07:43:01:061;1449082743.66;(0.35392696857452394, 0.3605587005615234);51.3589172363;1.0;07:43:01:077;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:109;07:43:01:061;1449082743.66;(0.35392696857452394, 0.3605587005615234);51.3589172363;1.0;07:43:01:109;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:126;07:43:01:061;1449082743.66;(0.35392696857452394, 0.3605587005615234);51.3589172363;1.0;07:43:01:126;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:143;07:43:01:129;1449082743.73;(0.3541029691696167, 0.3602727678087022);51.7846412659;1.0;07:43:01:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:161;07:43:01:129;1449082743.73;(0.3541029691696167, 0.3602727678087022);51.7846412659;1.0;07:43:01:161;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:177;07:43:01:129;1449082743.73;(0.3541029691696167, 0.3602727678087022);51.7846412659;1.0;07:43:01:177;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:209;07:43:01:197;1449082743.8;(0.35392584800720217, 0.35998395284016926);52.4317207336;1.0;07:43:01:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:226;07:43:01:197;1449082743.8;(0.35392584800720217, 0.35998395284016926);52.4317207336;1.0;07:43:01:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:243;07:43:01:197;1449082743.8;(0.35392584800720217, 0.35998395284016926);52.4317207336;1.0;07:43:01:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:260;07:43:01:197;1449082743.8;(0.35392584800720217, 0.35998395284016926);52.4317207336;1.0;07:43:01:260;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:277;07:43:01:261;1449082743.86;(0.35368173122406005, 0.3601506551106771);52.4705047607;1.0;07:43:01:277;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:310;07:43:01:261;1449082743.86;(0.35368173122406005, 0.3601506551106771);52.4705047607;1.0;07:43:01:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:326;07:43:01:261;1449082743.86;(0.35368173122406005, 0.3601506551106771);52.4705047607;1.0;07:43:01:326;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:343;07:43:01:329;1449082743.93;(0.353686785697937, 0.3604261186387804);52.2135543823;1.0;07:43:01:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:361;07:43:01:329;1449082743.93;(0.353686785697937, 0.3604261186387804);52.2135543823;1.0;07:43:01:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:377;07:43:01:329;1449082743.93;(0.353686785697937, 0.3604261186387804);52.2135543823;1.0;07:43:01:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:410;07:43:01:392;1449082744.0;(0.3538534164428711, 0.36027649773491754);52.5233612061;1.0;07:43:01:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:427;07:43:01:392;1449082744.0;(0.3538534164428711, 0.36027649773491754);52.5233612061;1.0;07:43:01:427;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:444;07:43:01:392;1449082744.0;(0.3538534164428711, 0.36027649773491754);52.5233612061;1.0;07:43:01:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:461;07:43:01:460;1449082744.06;(0.34622628688812257, 0.36445736355251734);52.6626091003;0.860549259567;07:43:01:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:477;07:43:01:460;1449082744.06;(0.34622628688812257, 0.36445736355251734);52.6626091003;0.860549259567;07:43:01:477;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:510;07:43:01:460;1449082744.06;(0.34622628688812257, 0.36445736355251734);52.6626091003;0.860549259567;07:43:01:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:527;07:43:01:460;1449082744.06;(0.34622628688812257, 0.36445736355251734);52.6626091003;0.860549259567;07:43:01:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:543;07:43:01:529;1449082744.13;(0.34437377452850343, 0.36997875637478295);53.4355773926;1.0;07:43:01:543;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:560;07:43:01:529;1449082744.13;(0.34437377452850343, 0.36997875637478295);53.4355773926;1.0;07:43:01:560;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:577;07:43:01:529;1449082744.13;(0.34437377452850343, 0.36997875637478295);53.4355773926;1.0;07:43:01:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:610;07:43:01:593;1449082744.2;(0.3444129467010498, 0.36963899400499134);53.1243400574;1.0;07:43:01:610;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:626;07:43:01:593;1449082744.2;(0.3444129467010498, 0.36963899400499134);53.1243400574;1.0;07:43:01:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:644;07:43:01:593;1449082744.2;(0.3444129467010498, 0.36963899400499134);53.1243400574;1.0;07:43:01:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:661;07:43:01:660;1449082744.26;(0.3444864749908447, 0.3701569451226129);53.2436981201;1.0;07:43:01:661;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:676;07:43:01:660;1449082744.26;(0.3444864749908447, 0.3701569451226129);53.2436981201;1.0;07:43:01:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:710;07:43:01:660;1449082744.26;(0.3444864749908447, 0.3701569451226129);53.2436981201;1.0;07:43:01:710;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:727;07:43:01:724;1449082744.33;(0.34445834159851074, 0.37074169582790795);53.0496749878;1.0;07:43:01:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:744;07:43:01:724;1449082744.33;(0.34445834159851074, 0.37074169582790795);53.0496749878;1.0;07:43:01:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:760;07:43:01:724;1449082744.33;(0.34445834159851074, 0.37074169582790795);53.0496749878;1.0;07:43:01:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:01:777;07:43:01:724;1449082744.33;(0.34445834159851074, 0.37074169582790795);53.0496749878;1.0;07:43:01:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
