%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:29:28:568;07:29:28:554;1449773120.36;(0.4683703899383545, 0.5689624786376953);57.011177063;1.0;07:29:28:568;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:601;07:29:28:554;1449773120.36;(0.4683703899383545, 0.5689624786376953);57.011177063;1.0;07:29:28:601;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:617;07:29:28:554;1449773120.36;(0.4683703899383545, 0.5689624786376953);57.011177063;1.0;07:29:28:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:634;07:29:28:621;1449773120.4;(0.467413330078125, 0.5695662180582682);56.5525360107;1.0;07:29:28:634;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:651;07:29:28:621;1449773120.4;(0.467413330078125, 0.5695662180582682);56.5525360107;1.0;07:29:28:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:668;07:29:28:621;1449773120.4;(0.467413330078125, 0.5695662180582682);56.5525360107;1.0;07:29:28:668;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:701;07:29:28:690;1449773120.47;(0.4671319484710693, 0.5704965803358291);56.9938621521;1.0;07:29:28:701;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:718;07:29:28:690;1449773120.47;(0.4671319484710693, 0.5704965803358291);56.9938621521;1.0;07:29:28:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:734;07:29:28:690;1449773120.47;(0.4671319484710693, 0.5704965803358291);56.9938621521;1.0;07:29:28:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:752;07:29:28:690;1449773120.47;(0.4671319484710693, 0.5704965803358291);56.9938621521;1.0;07:29:28:752;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:769;07:29:28:753;1449773120.55;(0.47205724716186526, 0.5720630645751953);56.301815033;1.0;07:29:28:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:801;07:29:28:753;1449773120.55;(0.47205724716186526, 0.5720630645751953);56.301815033;1.0;07:29:28:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:818;07:29:28:753;1449773120.55;(0.47205724716186526, 0.5720630645751953);56.301815033;1.0;07:29:28:818;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:834;07:29:28:826;1449773120.6;(0.46944241523742675, 0.5733413696289062);56.4061508179;1.0;07:29:28:834;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:852;07:29:28:826;1449773120.6;(0.46944241523742675, 0.5733413696289062);56.4061508179;1.0;07:29:28:852;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:869;07:29:28:826;1449773120.6;(0.46944241523742675, 0.5733413696289062);56.4061508179;1.0;07:29:28:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:901;07:29:28:884;1449773120.67;(0.46703495979309084, 0.5744308047824436);56.2843666077;1.0;07:29:28:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:918;07:29:28:884;1449773120.67;(0.46703495979309084, 0.5744308047824436);56.2843666077;1.0;07:29:28:918;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:934;07:29:28:884;1449773120.67;(0.46703495979309084, 0.5744308047824436);56.2843666077;1.0;07:29:28:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:951;07:29:28:884;1449773120.67;(0.46703495979309084, 0.5744308047824436);56.2843666077;1.0;07:29:28:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:28:969;07:29:28:952;1449773120.7;(0.46631736755371095, 0.5738919999864367);56.3381462097;1.0;07:29:28:969;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:001;07:29:28:952;1449773120.7;(0.46631736755371095, 0.5738919999864367);56.3381462097;1.0;07:29:29:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:019;07:29:28:952;1449773120.7;(0.46631736755371095, 0.5738919999864367);56.3381462097;1.0;07:29:29:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:035;07:29:28:952;1449773120.7;(0.46631736755371095, 0.5738919999864367);56.3381462097;1.0;07:29:29:035;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:052;07:29:28:952;1449773120.7;(0.46631736755371095, 0.5738919999864367);56.3381462097;1.0;07:29:29:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:068;07:29:28:952;1449773120.7;(0.46631736755371095, 0.5738919999864367);56.3381462097;1.0;07:29:29:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:102;07:29:29:085;1449773120.74;(0.48598508834838866, 0.5303370581732856);58.2759933472;1.0;07:29:29:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:118;07:29:29:085;1449773120.74;(0.48598508834838866, 0.5303370581732856);58.2759933472;1.0;07:29:29:118;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:134;07:29:29:085;1449773120.74;(0.48598508834838866, 0.5303370581732856);58.2759933472;1.0;07:29:29:134;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:152;07:29:29:085;1449773120.74;(0.48598508834838866, 0.5303370581732856);58.2759933472;1.0;07:29:29:152;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:169;07:29:29:153;1449773120.94;(0.4804047107696533, 0.5260762532552083);56.3949890137;1.0;07:29:29:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:202;07:29:29:153;1449773120.94;(0.4804047107696533, 0.5260762532552083);56.3949890137;1.0;07:29:29:202;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:218;07:29:29:217;1449773121.0;(0.4831099510192871, 0.5260142008463542);56.238571167;0.947829655393;07:29:29:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:234;07:29:29:217;1449773121.0;(0.4831099510192871, 0.5260142008463542);56.238571167;0.947829655393;07:29:29:234;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:252;07:29:29:217;1449773121.0;(0.4831099510192871, 0.5260142008463542);56.238571167;0.947829655393;07:29:29:252;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:268;07:29:29:217;1449773121.0;(0.4831099510192871, 0.5260142008463542);56.238571167;0.947829655393;07:29:29:268;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:302;07:29:29:287;1449773121.07;(0.47942261695861815, 0.5273424360487196);56.5387382507;0.879810122306;07:29:29:302;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:318;07:29:29:287;1449773121.07;(0.47942261695861815, 0.5273424360487196);56.5387382507;0.879810122306;07:29:29:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:335;07:29:29:287;1449773121.07;(0.47942261695861815, 0.5273424360487196);56.5387382507;0.879810122306;07:29:29:335;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:353;07:29:29:351;1449773121.1;(0.47767090797424316, 0.5283438788519965);56.3939857483;0.86342308214;07:29:29:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:368;07:29:29:353;1449773121.14;(0.47615866661071776, 0.5292433844672308);56.3973846436;0.868966154119;07:29:29:368;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:402;07:29:29:353;1449773121.14;(0.47615866661071776, 0.5292433844672308);56.3973846436;0.868966154119;07:29:29:402;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:418;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:418;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:435;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:451;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:451;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:468;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:502;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:520;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:520;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:535;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:535;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:552;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:552;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:569;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:602;07:29:29:416;1449773121.17;(0.47447690963745115, 0.5295948452419705);56.4421348572;0.848074012051;07:29:29:602;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:620;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:635;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:635;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:652;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:669;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:669;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:702;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:718;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:735;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:753;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:770;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:802;07:29:29:617;1449773121.38;(0.48024911880493165, 0.5292718251546225);57.8750801086;0.803983605783;07:29:29:802;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:819;07:29:29:817;1449773121.6;(0.48711609840393066, 0.5215983072916667);57.5571479797;1.0;07:29:29:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:835;07:29:29:817;1449773121.6;(0.48711609840393066, 0.5215983072916667);57.5571479797;1.0;07:29:29:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:852;07:29:29:817;1449773121.6;(0.48711609840393066, 0.5215983072916667);57.5571479797;1.0;07:29:29:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:869;07:29:29:817;1449773121.6;(0.48711609840393066, 0.5215983072916667);57.5571479797;1.0;07:29:29:869;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:902;07:29:29:880;1449773121.63;(0.48159050941467285, 0.5222328186035157);57.8805618286;1.0;07:29:29:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:918;07:29:29:880;1449773121.63;(0.48159050941467285, 0.5222328186035157);57.8805618286;1.0;07:29:29:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:935;07:29:29:880;1449773121.63;(0.48159050941467285, 0.5222328186035157);57.8805618286;1.0;07:29:29:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:952;07:29:29:949;1449773121.74;(0.46213326454162595, 0.5345252566867404);57.9218864441;1.0;07:29:29:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:29:969;07:29:29:949;1449773121.74;(0.46213326454162595, 0.5345252566867404);57.9218864441;1.0;07:29:29:969;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:003;07:29:29:949;1449773121.74;(0.46213326454162595, 0.5345252566867404);57.9218864441;1.0;07:29:30:003;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:019;07:29:30:012;1449773121.77;(0.45801348686218263, 0.5408434549967448);58.2222976685;1.0;07:29:30:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:035;07:29:30:012;1449773121.77;(0.45801348686218263, 0.5408434549967448);58.2222976685;1.0;07:29:30:035;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:052;07:29:30:012;1449773121.77;(0.45801348686218263, 0.5408434549967448);58.2222976685;1.0;07:29:30:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:069;07:29:30:012;1449773121.77;(0.45801348686218263, 0.5408434549967448);58.2222976685;1.0;07:29:30:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:102;07:29:30:081;1449773121.84;(0.4819809436798096, 0.5418260362413194);59.127910614;1.0;07:29:30:102;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:119;07:29:30:081;1449773121.84;(0.4819809436798096, 0.5418260362413194);59.127910614;1.0;07:29:30:119;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:136;07:29:30:081;1449773121.84;(0.4819809436798096, 0.5418260362413194);59.127910614;1.0;07:29:30:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:152;07:29:30:149;1449773121.94;(0.4915666103363037, 0.5450442843967014);57.2211418152;1.0;07:29:30:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:169;07:29:30:149;1449773121.94;(0.4915666103363037, 0.5450442843967014);57.2211418152;1.0;07:29:30:169;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:203;07:29:30:149;1449773121.94;(0.4915666103363037, 0.5450442843967014);57.2211418152;1.0;07:29:30:203;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:219;07:29:30:213;1449773122.01;(0.5066277027130127, 0.5545472462972005);56.5172805786;1.0;07:29:30:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:236;07:29:30:213;1449773122.01;(0.5066277027130127, 0.5545472462972005);56.5172805786;1.0;07:29:30:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:253;07:29:30:213;1449773122.01;(0.5066277027130127, 0.5545472462972005);56.5172805786;1.0;07:29:30:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:269;07:29:30:213;1449773122.01;(0.5066277027130127, 0.5545472462972005);56.5172805786;1.0;07:29:30:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:303;07:29:30:281;1449773122.03;(0.49969935417175293, 0.5581946478949653);56.2570152283;1.0;07:29:30:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:320;07:29:30:281;1449773122.03;(0.49969935417175293, 0.5581946478949653);56.2570152283;1.0;07:29:30:320;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:336;07:29:30:281;1449773122.03;(0.49969935417175293, 0.5581946478949653);56.2570152283;1.0;07:29:30:336;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:352;07:29:30:345;1449773122.11;(0.48638105392456055, 0.5588653564453125);57.0406036377;1.0;07:29:30:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:369;07:29:30:345;1449773122.11;(0.48638105392456055, 0.5588653564453125);57.0406036377;1.0;07:29:30:369;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:403;07:29:30:345;1449773122.11;(0.48638105392456055, 0.5588653564453125);57.0406036377;1.0;07:29:30:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:419;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:419;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:435;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:435;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:452;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:452;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:469;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:469;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:503;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:503;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:520;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:536;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:553;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:553;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:569;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:569;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:603;07:29:30:413;1449773122.15;(0.4806870937347412, 0.5572164747450087);56.9904556274;1.0;07:29:30:603;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:619;07:29:30:612;1449773122.37;(0.49895801544189455, 0.5912625206841362);56.4402275085;1.0;07:29:30:619;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:636;07:29:30:612;1449773122.37;(0.49895801544189455, 0.5912625206841362);56.4402275085;1.0;07:29:30:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:652;07:29:30:612;1449773122.37;(0.49895801544189455, 0.5912625206841362);56.4402275085;1.0;07:29:30:652;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:670;07:29:30:612;1449773122.37;(0.49895801544189455, 0.5912625206841362);56.4402275085;1.0;07:29:30:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:704;07:29:30:678;1449773122.47;(0.49509615898132325, 0.5985199398464627);56.6268959045;1.0;07:29:30:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:719;07:29:30:678;1449773122.47;(0.49509615898132325, 0.5985199398464627);56.6268959045;1.0;07:29:30:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:736;07:29:30:678;1449773122.47;(0.49509615898132325, 0.5985199398464627);56.6268959045;1.0;07:29:30:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:753;07:29:30:744;1449773122.54;(0.16601986885070802, 0.6198950873480903);19.9425525665;0.788673651613;07:29:30:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:770;07:29:30:744;1449773122.54;(0.16601986885070802, 0.6198950873480903);19.9425525665;0.788673651613;07:29:30:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:30:787;07:29:30:744;1449773122.54;(0.16601986885070802, 0.6198950873480903);19.9425525665;0.788673651613;07:29:30:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
