%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:56:46:862;06:56:46:835;1449771158.62;(0.3956322431564331, 0.5475046793619791);88.8820648193;1.0;06:56:46:862;0;11;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:46:878;06:56:46:835;1449771158.62;(0.3956322431564331, 0.5475046793619791);88.8820648193;1.0;06:56:46:878;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:46:895;06:56:46:835;1449771158.62;(0.3956322431564331, 0.5475046793619791);88.8820648193;1.0;06:56:46:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:46:928;06:56:46:900;1449771158.69;(0.39351439476013184, 0.5419342041015625);89.100479126;0.801891735123;06:56:46:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:46:945;06:56:46:900;1449771158.69;(0.39351439476013184, 0.5419342041015625);89.100479126;0.801891735123;06:56:46:945;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:46:961;06:56:46:900;1449771158.69;(0.39351439476013184, 0.5419342041015625);89.100479126;0.801891735123;06:56:46:961;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:46:978;06:56:46:966;1449771158.79;(0.4040402889251709, 0.5341533660888672);89.0821914673;1.0;06:56:46:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:011;06:56:46:966;1449771158.79;(0.4040402889251709, 0.5341533660888672);89.0821914673;1.0;06:56:47:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:028;06:56:46:966;1449771158.79;(0.4040402889251709, 0.5341533660888672);89.0821914673;1.0;06:56:47:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:045;06:56:47:035;1449771158.82;(0.4050194263458252, 0.5337945726182726);89.1744155884;1.0;06:56:47:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:062;06:56:47:035;1449771158.82;(0.4050194263458252, 0.5337945726182726);89.1744155884;1.0;06:56:47:062;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:078;06:56:47:035;1449771158.82;(0.4050194263458252, 0.5337945726182726);89.1744155884;1.0;06:56:47:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:111;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:129;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:145;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:162;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:179;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:179;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:212;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:229;06:56:47:100;1449771158.89;(0.40824131965637206, 0.5346207088894315);89.1014099121;0.872891781273;06:56:47:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:246;06:56:47:231;1449771158.92;(0.42875423431396487, 0.5458589341905382);88.7314224243;0.992686779916;06:56:47:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:262;06:56:47:231;1449771158.92;(0.42875423431396487, 0.5458589341905382);88.7314224243;0.992686779916;06:56:47:262;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:279;06:56:47:231;1449771158.92;(0.42875423431396487, 0.5458589341905382);88.7314224243;0.992686779916;06:56:47:279;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:312;06:56:47:299;1449771159.09;(0.44168972969055176, 0.555550299750434);87.6125488281;1.0;06:56:47:312;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;1;3;02;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:328;06:56:47:299;1449771159.09;(0.44168972969055176, 0.555550299750434);87.6125488281;1.0;06:56:47:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:345;06:56:47:299;1449771159.09;(0.44168972969055176, 0.555550299750434);87.6125488281;1.0;06:56:47:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:362;06:56:47:299;1449771159.09;(0.44168972969055176, 0.555550299750434);87.6125488281;1.0;06:56:47:362;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:379;06:56:47:367;1449771159.15;(0.4426589488983154, 0.5555220286051432);87.3956756592;1.0;06:56:47:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:396;06:56:47:367;1449771159.15;(0.4426589488983154, 0.5555220286051432);87.3956756592;1.0;06:56:47:396;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:428;06:56:47:367;1449771159.15;(0.4426589488983154, 0.5555220286051432);87.3956756592;1.0;06:56:47:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:445;06:56:47:430;1449771159.22;(0.4425621032714844, 0.5568642934163411);87.5127944946;1.0;06:56:47:445;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:462;06:56:47:430;1449771159.22;(0.4425621032714844, 0.5568642934163411);87.5127944946;1.0;06:56:47:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:479;06:56:47:430;1449771159.22;(0.4425621032714844, 0.5568642934163411);87.5127944946;1.0;06:56:47:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:496;06:56:47:430;1449771159.22;(0.4425621032714844, 0.5568642934163411);87.5127944946;1.0;06:56:47:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:528;06:56:47:502;1449771159.29;(0.4421854019165039, 0.5585693359375);87.6813583374;1.0;06:56:47:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:545;06:56:47:502;1449771159.29;(0.4421854019165039, 0.5585693359375);87.6813583374;1.0;06:56:47:545;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:562;06:56:47:502;1449771159.29;(0.4421854019165039, 0.5585693359375);87.6813583374;1.0;06:56:47:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:579;06:56:47:563;1449771159.35;(0.4417881011962891, 0.5595330980088975);87.8086090088;1.0;06:56:47:579;0;11;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:596;06:56:47:563;1449771159.35;(0.4417881011962891, 0.5595330980088975);87.8086090088;1.0;06:56:47:596;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:630;06:56:47:563;1449771159.35;(0.4417881011962891, 0.5595330980088975);87.8086090088;1.0;06:56:47:630;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:646;06:56:47:631;1449771159.42;(0.44136996269226075, 0.5592914157443576);87.8266677856;1.0;06:56:47:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:662;06:56:47:631;1449771159.42;(0.44136996269226075, 0.5592914157443576);87.8266677856;1.0;06:56:47:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:679;06:56:47:631;1449771159.42;(0.44136996269226075, 0.5592914157443576);87.8266677856;1.0;06:56:47:679;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:695;06:56:47:631;1449771159.42;(0.44136996269226075, 0.5592914157443576);87.8266677856;1.0;06:56:47:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:729;06:56:47:699;1449771159.52;(0.4418811321258545, 0.5585457695855034);88.0367584229;1.0;06:56:47:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:745;06:56:47:699;1449771159.52;(0.4418811321258545, 0.5585457695855034);88.0367584229;1.0;06:56:47:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:762;06:56:47:699;1449771159.52;(0.4418811321258545, 0.5585457695855034);88.0367584229;1.0;06:56:47:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:779;06:56:47:763;1449771159.55;(0.4424253463745117, 0.5581192016601563);88.2128753662;1.0;06:56:47:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:795;06:56:47:763;1449771159.55;(0.4424253463745117, 0.5581192016601563);88.2128753662;1.0;06:56:47:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:829;06:56:47:763;1449771159.55;(0.4424253463745117, 0.5581192016601563);88.2128753662;1.0;06:56:47:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:846;06:56:47:831;1449771159.62;(0.44464592933654784, 0.5591485341389975);88.0916213989;1.0;06:56:47:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:862;06:56:47:831;1449771159.62;(0.44464592933654784, 0.5591485341389975);88.0916213989;1.0;06:56:47:862;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:879;06:56:47:831;1449771159.62;(0.44464592933654784, 0.5591485341389975);88.0916213989;1.0;06:56:47:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:896;06:56:47:896;1449771159.69;(0.447414493560791, 0.5571388244628906);87.9954071045;1.0;06:56:47:896;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:930;06:56:47:896;1449771159.69;(0.447414493560791, 0.5571388244628906);87.9954071045;1.0;06:56:47:930;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:946;06:56:47:896;1449771159.69;(0.447414493560791, 0.5571388244628906);87.9954071045;1.0;06:56:47:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:962;06:56:47:896;1449771159.69;(0.447414493560791, 0.5571388244628906);87.9954071045;1.0;06:56:47:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:979;06:56:47:963;1449771159.75;(0.44970269203186036, 0.5545895470513238);88.0441665649;1.0;06:56:47:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:47:996;06:56:47:963;1449771159.75;(0.44970269203186036, 0.5545895470513238);88.0441665649;1.0;06:56:47:996;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:029;06:56:47:963;1449771159.75;(0.44970269203186036, 0.5545895470513238);88.0441665649;1.0;06:56:48:029;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:046;06:56:48:031;1449771159.82;(0.4531563758850098, 0.5545456356472439);88.6451644897;1.0;06:56:48:046;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:063;06:56:48:031;1449771159.82;(0.4531563758850098, 0.5545456356472439);88.6451644897;1.0;06:56:48:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:079;06:56:48:031;1449771159.82;(0.4531563758850098, 0.5545456356472439);88.6451644897;1.0;06:56:48:079;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:096;06:56:48:095;1449771159.89;(0.4570478916168213, 0.554551272922092);87.8429336548;1.0;06:56:48:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:130;06:56:48:095;1449771159.89;(0.4570478916168213, 0.554551272922092);87.8429336548;1.0;06:56:48:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:146;06:56:48:095;1449771159.89;(0.4570478916168213, 0.554551272922092);87.8429336548;1.0;06:56:48:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:163;06:56:48:162;1449771159.95;(0.4578097343444824, 0.555185572306315);87.8494644165;1.0;06:56:48:163;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:179;06:56:48:162;1449771159.95;(0.4578097343444824, 0.555185572306315);87.8494644165;1.0;06:56:48:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:196;06:56:48:162;1449771159.95;(0.4578097343444824, 0.555185572306315);87.8494644165;1.0;06:56:48:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:230;06:56:48:227;1449771160.02;(0.45934247970581055, 0.5542213439941406);88.0485992432;1.0;06:56:48:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:246;06:56:48:227;1449771160.02;(0.45934247970581055, 0.5542213439941406);88.0485992432;1.0;06:56:48:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:263;06:56:48:227;1449771160.02;(0.45934247970581055, 0.5542213439941406);88.0485992432;1.0;06:56:48:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:279;06:56:48:227;1449771160.02;(0.45934247970581055, 0.5542213439941406);88.0485992432;1.0;06:56:48:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:296;06:56:48:296;1449771160.09;(0.4583738803863525, 0.5525324079725478);87.0795135498;0.874364641486;06:56:48:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:329;06:56:48:296;1449771160.09;(0.4583738803863525, 0.5525324079725478);87.0795135498;0.874364641486;06:56:48:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:346;06:56:48:296;1449771160.09;(0.4583738803863525, 0.5525324079725478);87.0795135498;0.874364641486;06:56:48:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:363;06:56:48:296;1449771160.09;(0.4583738803863525, 0.5525324079725478);87.0795135498;0.874364641486;06:56:48:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:380;06:56:48:365;1449771160.15;(0.44892082214355467, 0.5572587331136067);88.343788147;0.979884297475;06:56:48:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:397;06:56:48:365;1449771160.15;(0.44892082214355467, 0.5572587331136067);88.343788147;0.979884297475;06:56:48:397;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:429;06:56:48:426;1449771160.22;(0.45122361183166504, 0.5568067338731554);88.536567688;1.0;06:56:48:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:446;06:56:48:426;1449771160.22;(0.45122361183166504, 0.5568067338731554);88.536567688;1.0;06:56:48:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:462;06:56:48:426;1449771160.22;(0.45122361183166504, 0.5568067338731554);88.536567688;1.0;06:56:48:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:479;06:56:48:426;1449771160.22;(0.45122361183166504, 0.5568067338731554);88.536567688;1.0;06:56:48:479;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:496;06:56:48:426;1449771160.22;(0.45122361183166504, 0.5568067338731554);88.536567688;1.0;06:56:48:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:530;06:56:48:498;1449771160.29;(0.452176570892334, 0.5613138834635416);88.5374984741;0.816249363425;06:56:48:530;0;12;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:546;06:56:48:498;1449771160.29;(0.452176570892334, 0.5613138834635416);88.5374984741;0.816249363425;06:56:48:546;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:563;06:56:48:560;1449771160.35;(0.45250964164733887, 0.5717341952853733);88.4936065674;1.0;06:56:48:563;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:579;06:56:48:560;1449771160.35;(0.45250964164733887, 0.5717341952853733);88.4936065674;1.0;06:56:48:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:596;06:56:48:560;1449771160.35;(0.45250964164733887, 0.5717341952853733);88.4936065674;1.0;06:56:48:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:630;06:56:48:626;1449771160.42;(0.46628646850585936, 0.567754618326823);88.7715148926;1.0;06:56:48:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:647;06:56:48:626;1449771160.42;(0.46628646850585936, 0.567754618326823);88.7715148926;1.0;06:56:48:647;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:663;06:56:48:626;1449771160.42;(0.46628646850585936, 0.567754618326823);88.7715148926;1.0;06:56:48:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:680;06:56:48:626;1449771160.42;(0.46628646850585936, 0.567754618326823);88.7715148926;1.0;06:56:48:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:697;06:56:48:697;1449771160.49;(0.46479048728942873, 0.5689288245307075);88.2813720703;1.0;06:56:48:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:730;06:56:48:697;1449771160.49;(0.46479048728942873, 0.5689288245307075);88.2813720703;1.0;06:56:48:730;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:746;06:56:48:697;1449771160.49;(0.46479048728942873, 0.5689288245307075);88.2813720703;1.0;06:56:48:746;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:763;06:56:48:759;1449771160.55;(0.4622164726257324, 0.5703610314263238);88.2938613892;1.0;06:56:48:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:779;06:56:48:759;1449771160.55;(0.4622164726257324, 0.5703610314263238);88.2938613892;1.0;06:56:48:779;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:796;06:56:48:759;1449771160.55;(0.4622164726257324, 0.5703610314263238);88.2938613892;1.0;06:56:48:796;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:830;06:56:48:827;1449771160.62;(0.4593224048614502, 0.5702535841200087);88.4290161133;1.0;06:56:48:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
06:56:48:846;06:56:48:827;1449771160.62;(0.4593224048614502, 0.5702535841200087);88.4290161133;1.0;06:56:48:846;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,37,13,73,02,40,31,74;0;0;0;52;22;26;0;();(-2000.0, -2000.0);
