%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:56:411;06:40:56:360;1449770208.18;(0.29611470699310305, 0.5113006591796875);72.0478591919;1.0;06:40:56:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:427;06:40:56:424;1449770208.24;(0.29602713584899903, 0.5107968648274739);72.5390548706;1.0;06:40:56:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:444;06:40:56:424;1449770208.24;(0.29602713584899903, 0.5107968648274739);72.5390548706;1.0;06:40:56:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:461;06:40:56:424;1449770208.24;(0.29602713584899903, 0.5107968648274739);72.5390548706;1.0;06:40:56:461;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:477;06:40:56:424;1449770208.24;(0.29602713584899903, 0.5107968648274739);72.5390548706;1.0;06:40:56:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:495;06:40:56:487;1449770208.28;(0.2960836410522461, 0.5106322394476996);72.9033279419;1.0;06:40:56:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:528;06:40:56:487;1449770208.28;(0.2960836410522461, 0.5106322394476996);72.9033279419;1.0;06:40:56:528;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:544;06:40:56:487;1449770208.28;(0.2960836410522461, 0.5106322394476996);72.9033279419;1.0;06:40:56:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:561;06:40:56:555;1449770208.35;(0.33762948513031005, 0.52960205078125);70.7779541016;1.0;06:40:56:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:578;06:40:56:555;1449770208.35;(0.33762948513031005, 0.52960205078125);70.7779541016;1.0;06:40:56:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:594;06:40:56:555;1449770208.35;(0.33762948513031005, 0.52960205078125);70.7779541016;1.0;06:40:56:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:627;06:40:56:624;1449770208.44;(0.35318984985351565, 0.5321036020914713);72.7167510986;1.0;06:40:56:627;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:644;06:40:56:624;1449770208.44;(0.35318984985351565, 0.5321036020914713);72.7167510986;1.0;06:40:56:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:661;06:40:56:624;1449770208.44;(0.35318984985351565, 0.5321036020914713);72.7167510986;1.0;06:40:56:661;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:678;06:40:56:624;1449770208.44;(0.35318984985351565, 0.5321036020914713);72.7167510986;1.0;06:40:56:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:694;06:40:56:688;1449770208.51;(0.35286412239074705, 0.5328510284423829);73.2219543457;1.0;06:40:56:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:728;06:40:56:688;1449770208.51;(0.35286412239074705, 0.5328510284423829);73.2219543457;1.0;06:40:56:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:743;06:40:56:688;1449770208.51;(0.35286412239074705, 0.5328510284423829);73.2219543457;1.0;06:40:56:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:762;06:40:56:756;1449770208.58;(0.35285415649414065, 0.5339132520887586);73.3807067871;1.0;06:40:56:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:778;06:40:56:756;1449770208.58;(0.35285415649414065, 0.5339132520887586);73.3807067871;1.0;06:40:56:778;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:794;06:40:56:756;1449770208.58;(0.35285415649414065, 0.5339132520887586);73.3807067871;1.0;06:40:56:794;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:829;06:40:56:819;1449770208.61;(0.3527001142501831, 0.5341461181640625);73.5643463135;1.0;06:40:56:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:845;06:40:56:819;1449770208.61;(0.3527001142501831, 0.5341461181640625);73.5643463135;1.0;06:40:56:845;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:862;06:40:56:819;1449770208.61;(0.3527001142501831, 0.5341461181640625);73.5643463135;1.0;06:40:56:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:877;06:40:56:819;1449770208.61;(0.3527001142501831, 0.5341461181640625);73.5643463135;1.0;06:40:56:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:894;06:40:56:888;1449770208.71;(0.3511137723922729, 0.5336768256293403);73.3392868042;1.0;06:40:56:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:928;06:40:56:888;1449770208.71;(0.3511137723922729, 0.5336768256293403);73.3392868042;1.0;06:40:56:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:944;06:40:56:888;1449770208.71;(0.3511137723922729, 0.5336768256293403);73.3392868042;1.0;06:40:56:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:962;06:40:56:955;1449770208.74;(0, 0);0;0;06:40:56:962;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:978;06:40:56:955;1449770208.74;(0, 0);0;0;06:40:56:978;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:995;06:40:56:955;1449770208.74;(0, 0);0;0;06:40:56:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:028;06:40:57:020;1449770208.81;(0.3840775728225708, 0.5235635969373915);72.932220459;0.873699818081;06:40:57:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:045;06:40:57:020;1449770208.81;(0.3840775728225708, 0.5235635969373915);72.932220459;0.873699818081;06:40:57:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:061;06:40:57:020;1449770208.81;(0.3840775728225708, 0.5235635969373915);72.932220459;0.873699818081;06:40:57:061;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:078;06:40:57:020;1449770208.81;(0.3840775728225708, 0.5235635969373915);72.932220459;0.873699818081;06:40:57:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:094;06:40:57:088;1449770208.91;(0.39065310955047605, 0.5206768883599175);72.6749191284;1.0;06:40:57:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:128;06:40:57:088;1449770208.91;(0.39065310955047605, 0.5206768883599175);72.6749191284;1.0;06:40:57:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:145;06:40:57:088;1449770208.91;(0.39065310955047605, 0.5206768883599175);72.6749191284;1.0;06:40:57:145;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:162;06:40:57:152;1449770208.98;(0.39044086933135985, 0.5206805335150825);72.8145294189;1.0;06:40:57:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:178;06:40:57:152;1449770208.98;(0.39044086933135985, 0.5206805335150825);72.8145294189;1.0;06:40:57:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:195;06:40:57:152;1449770208.98;(0.39044086933135985, 0.5206805335150825);72.8145294189;1.0;06:40:57:195;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:228;06:40:57:220;1449770209.04;(0.39032516479492185, 0.5208722008599176);72.7674942017;1.0;06:40:57:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:245;06:40:57:220;1449770209.04;(0.39032516479492185, 0.5208722008599176);72.7674942017;1.0;06:40:57:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:262;06:40:57:220;1449770209.04;(0.39032516479492185, 0.5208722008599176);72.7674942017;1.0;06:40:57:262;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:278;06:40:57:220;1449770209.04;(0.39032516479492185, 0.5208722008599176);72.7674942017;1.0;06:40:57:278;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:295;06:40:57:288;1449770209.11;(0.3900585174560547, 0.5208761003282335);72.8512115479;1.0;06:40:57:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:328;06:40:57:288;1449770209.11;(0.3900585174560547, 0.5208761003282335);72.8512115479;1.0;06:40:57:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:345;06:40:57:288;1449770209.11;(0.3900585174560547, 0.5208761003282335);72.8512115479;1.0;06:40:57:345;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:362;06:40:57:352;1449770209.14;(0.3897879600524902, 0.5209678649902344);72.8175125122;1.0;06:40:57:362;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:378;06:40:57:352;1449770209.14;(0.3897879600524902, 0.5209678649902344);72.8175125122;1.0;06:40:57:378;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:395;06:40:57:352;1449770209.14;(0.3897879600524902, 0.5209678649902344);72.8175125122;1.0;06:40:57:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:429;06:40:57:422;1449770209.18;(0.407155704498291, 0.5204786088731554);73.0343017578;0.874310284898;06:40:57:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:446;06:40:57:422;1449770209.18;(0.407155704498291, 0.5204786088731554);73.0343017578;0.874310284898;06:40:57:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:462;06:40:57:422;1449770209.18;(0.407155704498291, 0.5204786088731554);73.0343017578;0.874310284898;06:40:57:462;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:479;06:40:57:422;1449770209.18;(0.407155704498291, 0.5204786088731554);73.0343017578;0.874310284898;06:40:57:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:495;06:40:57:484;1449770209.31;(0.421248722076416, 0.5195745680067274);71.5494842529;1.0;06:40:57:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:529;06:40:57:484;1449770209.31;(0.421248722076416, 0.5195745680067274);71.5494842529;1.0;06:40:57:529;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:546;06:40:57:484;1449770209.31;(0.421248722076416, 0.5195745680067274);71.5494842529;1.0;06:40:57:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:562;06:40:57:552;1449770209.38;(0.4210190773010254, 0.519097179836697);71.4647064209;1.0;06:40:57:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:579;06:40:57:552;1449770209.38;(0.4210190773010254, 0.519097179836697);71.4647064209;1.0;06:40:57:579;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:595;06:40:57:552;1449770209.38;(0.4210190773010254, 0.519097179836697);71.4647064209;1.0;06:40:57:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:629;06:40:57:620;1449770209.41;(0.4194809913635254, 0.5189321729871962);71.0970840454;0.906210769998;06:40:57:629;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:646;06:40:57:620;1449770209.41;(0.4194809913635254, 0.5189321729871962);71.0970840454;0.906210769998;06:40:57:646;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:663;06:40:57:620;1449770209.41;(0.4194809913635254, 0.5189321729871962);71.0970840454;0.906210769998;06:40:57:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:679;06:40:57:620;1449770209.41;(0.4194809913635254, 0.5189321729871962);71.0970840454;0.906210769998;06:40:57:679;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:695;06:40:57:684;1449770209.48;(0.39764506816864015, 0.5169434865315755);72.006652832;1.0;06:40:57:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:729;06:40:57:684;1449770209.48;(0.39764506816864015, 0.5169434865315755);72.006652832;1.0;06:40:57:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:745;06:40:57:684;1449770209.48;(0.39764506816864015, 0.5169434865315755);72.006652832;1.0;06:40:57:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:762;06:40:57:752;1449770209.58;(0.3979901075363159, 0.5173512776692708);71.9788665771;1.0;06:40:57:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:779;06:40:57:752;1449770209.58;(0.3979901075363159, 0.5173512776692708);71.9788665771;1.0;06:40:57:779;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:795;06:40:57:752;1449770209.58;(0.3979901075363159, 0.5173512776692708);71.9788665771;1.0;06:40:57:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:829;06:40:57:815;1449770209.61;(0.398136568069458, 0.5172400580512153);71.9030609131;1.0;06:40:57:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:846;06:40:57:815;1449770209.61;(0.398136568069458, 0.5172400580512153);71.9030609131;1.0;06:40:57:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:862;06:40:57:815;1449770209.61;(0.398136568069458, 0.5172400580512153);71.9030609131;1.0;06:40:57:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:878;06:40:57:815;1449770209.61;(0.398136568069458, 0.5172400580512153);71.9030609131;1.0;06:40:57:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:896;06:40:57:885;1449770209.71;(0.39822072982788087, 0.5165131462944879);72.0049133301;1.0;06:40:57:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:929;06:40:57:885;1449770209.71;(0.39822072982788087, 0.5165131462944879);72.0049133301;1.0;06:40:57:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:946;06:40:57:885;1449770209.71;(0.39822072982788087, 0.5165131462944879);72.0049133301;1.0;06:40:57:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:962;06:40:57:955;1449770209.78;(0.3982227325439453, 0.5165327284071181);71.6157913208;1.0;06:40:57:962;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:979;06:40:57:955;1449770209.78;(0.3982227325439453, 0.5165327284071181);71.6157913208;1.0;06:40:57:979;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:996;06:40:57:955;1449770209.78;(0.3982227325439453, 0.5165327284071181);71.6157913208;1.0;06:40:57:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:029;06:40:58:016;1449770209.81;(0.3981833219528198, 0.5165984683566623);71.265007019;1.0;06:40:58:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:045;06:40:58:016;1449770209.81;(0.3981833219528198, 0.5165984683566623);71.265007019;1.0;06:40:58:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:062;06:40:58:016;1449770209.81;(0.3981833219528198, 0.5165984683566623);71.265007019;1.0;06:40:58:062;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:079;06:40:58:016;1449770209.81;(0.3981833219528198, 0.5165984683566623);71.265007019;1.0;06:40:58:079;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:096;06:40:58:084;1449770209.91;(0.3981451988220215, 0.5161157819959852);70.5154647827;1.0;06:40:58:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:129;06:40:58:084;1449770209.91;(0.3981451988220215, 0.5161157819959852);70.5154647827;1.0;06:40:58:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:146;06:40:58:084;1449770209.91;(0.3981451988220215, 0.5161157819959852);70.5154647827;1.0;06:40:58:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:162;06:40:58:148;1449770209.94;(0.3978291034698486, 0.5164970821804471);70.2664031982;1.0;06:40:58:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:179;06:40:58:148;1449770209.94;(0.3978291034698486, 0.5164970821804471);70.2664031982;1.0;06:40:58:179;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:196;06:40:58:148;1449770209.94;(0.3978291034698486, 0.5164970821804471);70.2664031982;1.0;06:40:58:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:229;06:40:58:217;1449770210.04;(0.39736902713775635, 0.5174892001681858);70.4014663696;1.0;06:40:58:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:246;06:40:58:217;1449770210.04;(0.39736902713775635, 0.5174892001681858);70.4014663696;1.0;06:40:58:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:263;06:40:58:217;1449770210.04;(0.39736902713775635, 0.5174892001681858);70.4014663696;1.0;06:40:58:263;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:279;06:40:58:217;1449770210.04;(0.39736902713775635, 0.5174892001681858);70.4014663696;1.0;06:40:58:279;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:296;06:40:58:283;1449770210.08;(0.39729738235473633, 0.5177736494276259);70.4893112183;1.0;06:40:58:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:329;06:40:58:283;1449770210.08;(0.39729738235473633, 0.5177736494276259);70.4893112183;1.0;06:40:58:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:346;06:40:58:283;1449770210.08;(0.39729738235473633, 0.5177736494276259);70.4893112183;1.0;06:40:58:346;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:362;06:40:58:349;1449770210.18;(0.3964840412139893, 0.5186438242594401);70.7560043335;1.0;06:40:58:362;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:379;06:40:58:349;1449770210.18;(0.3964840412139893, 0.5186438242594401);70.7560043335;1.0;06:40:58:379;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:396;06:40:58:349;1449770210.18;(0.3964840412139893, 0.5186438242594401);70.7560043335;1.0;06:40:58:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:429;06:40:58:416;1449770210.24;(0.3956961393356323, 0.5195450676812066);70.8726806641;1.0;06:40:58:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:445;06:40:58:416;1449770210.24;(0.3956961393356323, 0.5195450676812066);70.8726806641;1.0;06:40:58:445;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:463;06:40:58:416;1449770210.24;(0.3956961393356323, 0.5195450676812066);70.8726806641;1.0;06:40:58:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:479;06:40:58:416;1449770210.24;(0.3956961393356323, 0.5195450676812066);70.8726806641;1.0;06:40:58:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:497;06:40:58:482;1449770210.31;(0.39488744735717773, 0.5207992553710937);71.0114898682;1.0;06:40:58:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:530;06:40:58:482;1449770210.31;(0.39488744735717773, 0.5207992553710937);71.0114898682;1.0;06:40:58:530;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:546;06:40:58:482;1449770210.31;(0.39488744735717773, 0.5207992553710937);71.0114898682;1.0;06:40:58:546;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:563;06:40:58:482;1449770210.31;(0.39488744735717773, 0.5207992553710937);71.0114898682;1.0;06:40:58:563;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:579;06:40:58:482;1449770210.31;(0.39488744735717773, 0.5207992553710937);71.0114898682;1.0;06:40:58:579;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:596;06:40:58:482;1449770210.31;(0.39488744735717773, 0.5207992553710937);71.0114898682;1.0;06:40:58:596;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:630;06:40:58:611;1449770210.44;(0.45978503227233886, 0.5241233825683593);70.0809402466;1.0;06:40:58:630;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:646;06:40:58:611;1449770210.44;(0.45978503227233886, 0.5241233825683593);70.0809402466;1.0;06:40:58:646;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
