%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:53:12:407;04:53:12:363;1449245348.22;(0.5447155475616455, 0.40172801547580295);63.0063705444;1.0;04:53:12:407;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:424;04:53:12:363;1449245348.22;(0.5447155475616455, 0.40172801547580295);63.0063705444;1.0;04:53:12:424;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:441;04:53:12:431;1449245348.29;(0.5136435508728028, 0.46263487074110243);61.8478393555;1.0;04:53:12:441;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:457;04:53:12:431;1449245348.29;(0.5136435508728028, 0.46263487074110243);61.8478393555;1.0;04:53:12:457;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:491;04:53:12:431;1449245348.29;(0.5136435508728028, 0.46263487074110243);61.8478393555;1.0;04:53:12:491;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:508;04:53:12:495;1449245348.35;(0.511556339263916, 0.45828166537814674);63.6160697937;1.0;04:53:12:508;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:524;04:53:12:495;1449245348.35;(0.511556339263916, 0.45828166537814674);63.6160697937;1.0;04:53:12:524;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:542;04:53:12:495;1449245348.35;(0.511556339263916, 0.45828166537814674);63.6160697937;1.0;04:53:12:542;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:558;04:53:12:495;1449245348.35;(0.511556339263916, 0.45828166537814674);63.6160697937;1.0;04:53:12:558;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:591;04:53:12:563;1449245348.42;(0.5122219562530518, 0.4543831719292535);63.6873397827;1.0;04:53:12:591;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:607;04:53:12:563;1449245348.42;(0.5122219562530518, 0.4543831719292535);63.6873397827;1.0;04:53:12:607;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:624;04:53:12:563;1449245348.42;(0.5122219562530518, 0.4543831719292535);63.6873397827;1.0;04:53:12:624;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:641;04:53:12:627;1449245348.49;(0.5128498554229737, 0.45320642259385846);64.4947052002;1.0;04:53:12:641;0;4;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:657;04:53:12:627;1449245348.49;(0.5128498554229737, 0.45320642259385846);64.4947052002;1.0;04:53:12:657;0;0;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:691;04:53:12:627;1449245348.49;(0.5128498554229737, 0.45320642259385846);64.4947052002;1.0;04:53:12:691;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:707;04:53:12:695;1449245348.55;(0.5131868839263916, 0.4516846126980252);65.0015716553;1.0;04:53:12:707;0;9;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:724;04:53:12:695;1449245348.55;(0.5131868839263916, 0.4516846126980252);65.0015716553;1.0;04:53:12:724;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:741;04:53:12:695;1449245348.55;(0.5131868839263916, 0.4516846126980252);65.0015716553;1.0;04:53:12:741;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:758;04:53:12:695;1449245348.55;(0.5131868839263916, 0.4516846126980252);65.0015716553;1.0;04:53:12:758;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:791;04:53:12:763;1449245348.59;(0.4872726917266846, 0.46239454481336806);66.508682251;0.965788576962;04:53:12:791;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:808;04:53:12:763;1449245348.59;(0.4872726917266846, 0.46239454481336806);66.508682251;0.965788576962;04:53:12:808;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:825;04:53:12:763;1449245348.59;(0.4872726917266846, 0.46239454481336806);66.508682251;0.965788576962;04:53:12:825;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:841;04:53:12:827;1449245348.69;(0.48316211700439454, 0.4643363104926215);67.0672988892;1.0;04:53:12:841;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:858;04:53:12:827;1449245348.69;(0.48316211700439454, 0.4643363104926215);67.0672988892;1.0;04:53:12:858;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:891;04:53:12:827;1449245348.69;(0.48316211700439454, 0.4643363104926215);67.0672988892;1.0;04:53:12:891;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:908;04:53:12:897;1449245348.75;(0.4832623481750488, 0.46391436258951824);67.6524963379;1.0;04:53:12:908;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:924;04:53:12:897;1449245348.75;(0.4832623481750488, 0.46391436258951824);67.6524963379;1.0;04:53:12:924;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:941;04:53:12:897;1449245348.75;(0.4832623481750488, 0.46391436258951824);67.6524963379;1.0;04:53:12:941;0;5;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:958;04:53:12:897;1449245348.75;(0.4832623481750488, 0.46391436258951824);67.6524963379;1.0;04:53:12:958;0;9;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:12:975;04:53:12:960;1449245348.85;(0.4837049961090088, 0.462380854288737);68.9928283691;1.0;04:53:12:975;0;15;-1.5;1.0678496868476;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:008;04:53:12:960;1449245348.85;(0.4837049961090088, 0.462380854288737);68.9928283691;1.0;04:53:13:008;0;15;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:024;04:53:12:960;1449245348.85;(0.4837049961090088, 0.462380854288737);68.9928283691;1.0;04:53:13:024;0;10;-1.5;1.09178228388474;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:041;04:53:13:028;1449245348.92;(0.48302903175354006, 0.4610664791531033);69.2542953491;1.0;04:53:13:041;0;15;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:058;04:53:13:028;1449245348.92;(0.48302903175354006, 0.4610664791531033);69.2542953491;1.0;04:53:13:058;0;9;-1.5;1.10237068965517;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:091;04:53:13:028;1449245348.92;(0.48302903175354006, 0.4610664791531033);69.2542953491;1.0;04:53:13:091;0;10;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:108;04:53:13:095;1449245348.95;(0.44497146606445315, 0.4702845679389106);72.8291625977;0.946034098857;04:53:13:108;0;15;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:124;04:53:13:095;1449245348.95;(0.44497146606445315, 0.4702845679389106);72.8291625977;0.946034098857;04:53:13:124;0;9;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:141;04:53:13:095;1449245348.95;(0.44497146606445315, 0.4702845679389106);72.8291625977;0.946034098857;04:53:13:141;0;0;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:158;04:53:13:095;1449245348.95;(0.44497146606445315, 0.4702845679389106);72.8291625977;0.946034098857;04:53:13:158;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:175;04:53:13:159;1449245349.02;(0.4114025115966797, 0.47999441358778216);72.3777770996;0.998253838374;04:53:13:175;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:209;04:53:13:159;1449245349.02;(0.4114025115966797, 0.47999441358778216);72.3777770996;0.998253838374;04:53:13:209;0;9;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:225;04:53:13:159;1449245349.02;(0.4114025115966797, 0.47999441358778216);72.3777770996;0.998253838374;04:53:13:225;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:241;04:53:13:227;1449245349.09;(0.4137526035308838, 0.47077882554796);72.5636672974;1.0;04:53:13:241;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:258;04:53:13:227;1449245349.09;(0.4137526035308838, 0.47077882554796);72.5636672974;1.0;04:53:13:258;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:292;04:53:13:292;1449245349.12;(0.4134862422943115, 0.4695081075032552);72.5802078247;0.87061781509;04:53:13:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:309;04:53:13:292;1449245349.15;(0.41878538131713866, 0.4784679412841797);72.6625442505;1.0;04:53:13:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:325;04:53:13:292;1449245349.15;(0.41878538131713866, 0.4784679412841797);72.6625442505;1.0;04:53:13:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:341;04:53:13:292;1449245349.15;(0.41878538131713866, 0.4784679412841797);72.6625442505;1.0;04:53:13:341;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:360;04:53:13:358;1449245349.22;(0.42104306221008303, 0.4739267985026042);73.1898651123;0.928977600925;04:53:13:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:392;04:53:13:358;1449245349.22;(0.42104306221008303, 0.4739267985026042);73.1898651123;0.928977600925;04:53:13:392;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:409;04:53:13:358;1449245349.22;(0.42104306221008303, 0.4739267985026042);73.1898651123;0.928977600925;04:53:13:409;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:425;04:53:13:358;1449245349.22;(0.42104306221008303, 0.4739267985026042);73.1898651123;0.928977600925;04:53:13:425;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:442;04:53:13:427;1449245349.29;(0.4215207099914551, 0.47525808546278214);73.4211959839;1.0;04:53:13:442;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:458;04:53:13:427;1449245349.29;(0.4215207099914551, 0.47525808546278214);73.4211959839;1.0;04:53:13:458;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:475;04:53:13:427;1449245349.29;(0.4215207099914551, 0.47525808546278214);73.4211959839;1.0;04:53:13:475;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:508;04:53:13:507;1449245349.35;(0.4222593307495117, 0.4749991946750217);73.8837509155;1.0;04:53:13:508;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:526;04:53:13:507;1449245349.35;(0.4222593307495117, 0.4749991946750217);73.8837509155;1.0;04:53:13:526;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:542;04:53:13:507;1449245349.35;(0.4222593307495117, 0.4749991946750217);73.8837509155;1.0;04:53:13:542;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:560;04:53:13:559;1449245349.42;(0.4230308532714844, 0.47511194017198355);74.4028701782;1.0;04:53:13:560;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:575;04:53:13:559;1449245349.42;(0.4230308532714844, 0.47511194017198355);74.4028701782;1.0;04:53:13:575;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:608;04:53:13:559;1449245349.42;(0.4230308532714844, 0.47511194017198355);74.4028701782;1.0;04:53:13:608;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:625;04:53:13:623;1449245349.49;(0.4238428592681885, 0.4744147406684027);74.2812347412;1.0;04:53:13:625;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:642;04:53:13:623;1449245349.49;(0.4238428592681885, 0.4744147406684027);74.2812347412;1.0;04:53:13:642;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:658;04:53:13:623;1449245349.49;(0.4238428592681885, 0.4744147406684027);74.2812347412;1.0;04:53:13:658;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:675;04:53:13:623;1449245349.49;(0.4238428592681885, 0.4744147406684027);74.2812347412;1.0;04:53:13:675;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:708;04:53:13:691;1449245349.55;(0.42446489334106446, 0.474138429429796);74.4671936035;1.0;04:53:13:708;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:725;04:53:13:691;1449245349.55;(0.42446489334106446, 0.474138429429796);74.4671936035;1.0;04:53:13:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:742;04:53:13:691;1449245349.55;(0.42446489334106446, 0.474138429429796);74.4671936035;1.0;04:53:13:742;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:759;04:53:13:691;1449245349.55;(0.42446489334106446, 0.474138429429796);74.4671936035;1.0;04:53:13:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:776;04:53:13:760;1449245349.62;(0.4291992664337158, 0.4714315202501085);75.7918701172;0.95843782809;04:53:13:776;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:808;04:53:13:760;1449245349.62;(0.4291992664337158, 0.4714315202501085);75.7918701172;0.95843782809;04:53:13:808;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:825;04:53:13:823;1449245349.69;(0.4342853546142578, 0.4680376688639323);75.0046539307;1.0;04:53:13:825;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:842;04:53:13:823;1449245349.69;(0.4342853546142578, 0.4680376688639323);75.0046539307;1.0;04:53:13:842;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:859;04:53:13:823;1449245349.69;(0.4342853546142578, 0.4680376688639323);75.0046539307;1.0;04:53:13:859;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:876;04:53:13:823;1449245349.69;(0.4342853546142578, 0.4680376688639323);75.0046539307;1.0;04:53:13:876;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:909;04:53:13:892;1449245349.75;(0.43460721969604493, 0.4683951059977214);75.3819656372;1.0;04:53:13:909;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:925;04:53:13:892;1449245349.75;(0.43460721969604493, 0.4683951059977214);75.3819656372;1.0;04:53:13:925;0;4;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:942;04:53:13:892;1449245349.75;(0.43460721969604493, 0.4683951059977214);75.3819656372;1.0;04:53:13:942;0;0;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:960;04:53:13:955;1449245349.82;(0.43413381576538085, 0.4694667816162109);75.3115692139;1.0;04:53:13:959;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:13:975;04:53:13:955;1449245349.82;(0.43413381576538085, 0.4694667816162109);75.3115692139;1.0;04:53:13:975;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:009;04:53:13:955;1449245349.82;(0.43413381576538085, 0.4694667816162109);75.3115692139;1.0;04:53:14:009;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:026;04:53:14:024;1449245349.89;(0.3976783037185669, 0.4340357462565104);76.8760528564;1.0;04:53:14:026;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:042;04:53:14:024;1449245349.89;(0.3976783037185669, 0.4340357462565104);76.8760528564;1.0;04:53:14:042;0;15;-1.5;1.03542510121457;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:058;04:53:14:024;1449245349.89;(0.3976783037185669, 0.4340357462565104);76.8760528564;1.0;04:53:14:058;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:075;04:53:14:024;1449245349.89;(0.3976783037185669, 0.4340357462565104);76.8760528564;1.0;04:53:14:075;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:109;04:53:14:092;1449245349.95;(0.37791564464569094, 0.4159961700439453);78.757019043;1.0;04:53:14:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:126;04:53:14:092;1449245349.95;(0.37791564464569094, 0.4159961700439453);78.757019043;1.0;04:53:14:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:142;04:53:14:092;1449245349.95;(0.37791564464569094, 0.4159961700439453);78.757019043;1.0;04:53:14:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:159;04:53:14:156;1449245350.02;(0.3793367624282837, 0.4161141713460287);78.7283325195;1.0;04:53:14:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:175;04:53:14:156;1449245350.02;(0.3793367624282837, 0.4161141713460287);78.7283325195;1.0;04:53:14:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:210;04:53:14:156;1449245350.02;(0.3793367624282837, 0.4161141713460287);78.7283325195;1.0;04:53:14:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:227;04:53:14:223;1449245350.05;(0.37950456142425537, 0.4174067179361979);78.9814605713;1.0;04:53:14:227;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:242;04:53:14:223;1449245350.05;(0.37950456142425537, 0.4174067179361979);78.9814605713;1.0;04:53:14:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:259;04:53:14:223;1449245350.05;(0.37950456142425537, 0.4174067179361979);78.9814605713;1.0;04:53:14:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:275;04:53:14:223;1449245350.05;(0.37950456142425537, 0.4174067179361979);78.9814605713;1.0;04:53:14:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:309;04:53:14:287;1449245350.15;(0.38234896659851075, 0.4607171376546224);78.4499588013;0.812316509727;04:53:14:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:326;04:53:14:287;1449245350.15;(0.38234896659851075, 0.4607171376546224);78.4499588013;0.812316509727;04:53:14:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:342;04:53:14:287;1449245350.15;(0.38234896659851075, 0.4607171376546224);78.4499588013;0.812316509727;04:53:14:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:359;04:53:14:356;1449245350.22;(0.38387739658355713, 0.45991655985514324);78.8184127808;1.0;04:53:14:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:376;04:53:14:356;1449245350.22;(0.38387739658355713, 0.45991655985514324);78.8184127808;1.0;04:53:14:376;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:409;04:53:14:356;1449245350.22;(0.38387739658355713, 0.45991655985514324);78.8184127808;1.0;04:53:14:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:426;04:53:14:423;1449245350.29;(0.3848385810852051, 0.4597192552354601);77.9686584473;1.0;04:53:14:425;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:442;04:53:14:423;1449245350.29;(0.3848385810852051, 0.4597192552354601);77.9686584473;1.0;04:53:14:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:459;04:53:14:423;1449245350.29;(0.3848385810852051, 0.4597192552354601);77.9686584473;1.0;04:53:14:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:477;04:53:14:423;1449245350.29;(0.3848385810852051, 0.4597192552354601);77.9686584473;1.0;04:53:14:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:509;04:53:14:490;1449245350.35;(0.41209683418273924, 0.47802183363172746);77.4649047852;0.96991677555;04:53:14:509;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:526;04:53:14:490;1449245350.35;(0.41209683418273924, 0.47802183363172746);77.4649047852;0.96991677555;04:53:14:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:14:544;04:53:14:490;1449245350.35;(0.41209683418273924, 0.47802183363172746);77.4649047852;0.96991677555;04:53:14:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
