%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:34:58:702;07:34:58:685;1449773450.48;(0.45111470222473143, 0.47781482272677955);37.2997550964;1.0;07:34:58:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:718;07:34:58:715;1449773450.52;(0.4511234283447266, 0.47800704108344183);37.4015045166;1.0;07:34:58:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:735;07:34:58:715;1449773450.52;(0.4511234283447266, 0.47800704108344183);37.4015045166;1.0;07:34:58:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:752;07:34:58:747;1449773450.55;(0.4509417533874512, 0.4783281538221571);37.5185127258;1.0;07:34:58:752;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:768;07:34:58:747;1449773450.55;(0.4509417533874512, 0.4783281538221571);37.5185127258;1.0;07:34:58:768;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:802;07:34:58:784;1449773450.58;(0.4510977268218994, 0.4781361473931207);37.612537384;1.0;07:34:58:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:819;07:34:58:815;1449773450.62;(0.45108771324157715, 0.4781386905246311);37.6345672607;1.0;07:34:58:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:838;07:34:58:815;1449773450.62;(0.45108771324157715, 0.4781386905246311);37.6345672607;1.0;07:34:58:838;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:852;07:34:58:847;1449773450.65;(0.4506570339202881, 0.4783502790662978);37.7510223389;1.0;07:34:58:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:869;07:34:58:847;1449773450.65;(0.4506570339202881, 0.4783502790662978);37.7510223389;1.0;07:34:58:869;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:902;07:34:58:883;1449773450.68;(0.45046515464782716, 0.47782541910807297);37.7647247314;1.0;07:34:58:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:920;07:34:58:917;1449773450.72;(0.45038542747497556, 0.4776349385579427);37.8288612366;1.0;07:34:58:920;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:936;07:34:58:917;1449773450.72;(0.45038542747497556, 0.4776349385579427);37.8288612366;1.0;07:34:58:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:952;07:34:58:947;1449773450.75;(0.45019259452819826, 0.4775350782606337);38.0596694946;1.0;07:34:58:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:58:970;07:34:58:947;1449773450.75;(0.45019259452819826, 0.4775350782606337);38.0596694946;1.0;07:34:58:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:002;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:002;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:018;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:036;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:052;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:052;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:069;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:102;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:119;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:137;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:137;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:152;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:169;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:169;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:202;07:34:58:983;1449773450.78;(0.4502254009246826, 0.4779200659857856);38.108707428;1.0;07:34:59:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:219;07:34:59:217;1449773451.0;(0, 0);0;0;07:34:59:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:235;07:34:59:217;1449773451.0;(0, 0);0;0;07:34:59:235;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:253;07:34:59:217;1449773451.0;(0, 0);0;0;07:34:59:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:269;07:34:59:217;1449773451.0;(0, 0);0;0;07:34:59:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:303;07:34:59:283;1449773451.08;(0.451855993270874, 0.547586652967665);38.1178779602;1.0;07:34:59:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:319;07:34:59:319;1449773451.12;(0.451694393157959, 0.5477444542778862);38.1478424072;1.0;07:34:59:319;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:337;07:34:59:319;1449773451.12;(0.451694393157959, 0.5477444542778862);38.1478424072;1.0;07:34:59:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:354;07:34:59:351;1449773451.15;(0.4517824649810791, 0.5480520460340712);38.1740112305;1.0;07:34:59:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:369;07:34:59:351;1449773451.15;(0.4517824649810791, 0.5480520460340712);38.1740112305;1.0;07:34:59:369;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:403;07:34:59:383;1449773451.18;(0.45204720497131345, 0.5480397966172961);38.194393158;1.0;07:34:59:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:419;07:34:59:418;1449773451.22;(0.4522107601165771, 0.5485523223876954);38.3453216553;1.0;07:34:59:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:435;07:34:59:418;1449773451.22;(0.4522107601165771, 0.5485523223876954);38.3453216553;1.0;07:34:59:435;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:452;07:34:59:418;1449773451.22;(0.4522107601165771, 0.5485523223876954);38.3453216553;1.0;07:34:59:452;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:469;07:34:59:418;1449773451.22;(0.4522107601165771, 0.5485523223876954);38.3453216553;1.0;07:34:59:469;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:503;07:34:59:483;1449773451.25;(0.4509929656982422, 0.5530076344807943);38.5088272095;1.0;07:34:59:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:519;07:34:59:519;1449773451.32;(0.1258106231689453, 0.7281554539998372);19.5205745697;0.835679772089;07:34:59:519;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:535;07:34:59:519;1449773451.32;(0.1258106231689453, 0.7281554539998372);19.5205745697;0.835679772089;07:34:59:535;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:554;07:34:59:551;1449773451.35;(0.126173734664917, 0.727549934387207);19.0832614899;0.89871694938;07:34:59:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:569;07:34:59:551;1449773451.35;(0.126173734664917, 0.727549934387207);19.0832614899;0.89871694938;07:34:59:569;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:586;07:34:59:551;1449773451.35;(0.126173734664917, 0.727549934387207);19.0832614899;0.89871694938;07:34:59:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:619;07:34:59:619;1449773451.38;(0.4506662845611572, 0.5540002187093098);38.1897926331;1.0;07:34:59:619;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:637;07:34:59:619;1449773451.38;(0.4506662845611572, 0.5540002187093098);38.1897926331;1.0;07:34:59:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:653;07:34:59:651;1449773451.45;(0.4508964538574219, 0.5549552917480469);38.7476005554;1.0;07:34:59:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:670;07:34:59:651;1449773451.45;(0.4508964538574219, 0.5549552917480469);38.7476005554;1.0;07:34:59:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:703;07:34:59:687;1449773451.48;(0.4508042335510254, 0.5550446404351128);38.5445480347;1.0;07:34:59:703;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:719;07:34:59:719;1449773451.52;(0.4508028984069824, 0.5551965925428602);38.5169944763;1.0;07:34:59:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:736;07:34:59:719;1449773451.52;(0.4508028984069824, 0.5551965925428602);38.5169944763;1.0;07:34:59:736;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:754;07:34:59:751;1449773451.55;(0.45134525299072265, 0.5547859615749783);38.5968284607;1.0;07:34:59:754;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:770;07:34:59:751;1449773451.55;(0.45134525299072265, 0.5547859615749783);38.5968284607;1.0;07:34:59:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:802;07:34:59:787;1449773451.58;(0.45180206298828124, 0.5543030209011501);38.4901351929;1.0;07:34:59:802;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:821;07:34:59:820;1449773451.62;(0.4517050743103027, 0.5541241539849175);38.2240791321;1.0;07:34:59:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:836;07:34:59:820;1449773451.62;(0.4517050743103027, 0.5541241539849175);38.2240791321;1.0;07:34:59:836;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:853;07:34:59:851;1449773451.65;(0.4517099380493164, 0.5542680952284071);38.5191421509;1.0;07:34:59:853;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:870;07:34:59:851;1449773451.65;(0.4517099380493164, 0.5542680952284071);38.5191421509;1.0;07:34:59:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:903;07:34:59:887;1449773451.68;(0.4515939235687256, 0.554353756374783);38.5350036621;1.0;07:34:59:903;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:920;07:34:59:919;1449773451.72;(0.4518263339996338, 0.554854032728407);38.6448936462;1.0;07:34:59:920;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:936;07:34:59:919;1449773451.72;(0.4518263339996338, 0.554854032728407);38.6448936462;1.0;07:34:59:936;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:953;07:34:59:919;1449773451.72;(0.4518263339996338, 0.554854032728407);38.6448936462;1.0;07:34:59:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:970;07:34:59:956;1449773451.75;(0.45186805725097656, 0.5547314537896051);38.6560783386;1.0;07:34:59:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:59:987;07:34:59:987;1449773451.78;(0.4520089626312256, 0.554720687866211);38.5228004456;1.0;07:34:59:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:020;07:34:59:987;1449773451.78;(0.4520089626312256, 0.554720687866211);38.5228004456;1.0;07:35:00:020;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:037;07:35:00:021;1449773451.82;(0.45201735496520995, 0.5547590043809678);38.6112594604;1.0;07:35:00:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:053;07:35:00:021;1449773451.82;(0.45201735496520995, 0.5547590043809678);38.6112594604;1.0;07:35:00:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:070;07:35:00:055;1449773451.85;(0.45189743041992186, 0.554578145345052);38.8250617981;1.0;07:35:00:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:087;07:35:00:087;1449773451.88;(0.45200328826904296, 0.5543292999267578);38.6178436279;1.0;07:35:00:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:120;07:35:00:120;1449773451.92;(0.4519186496734619, 0.554365751478407);38.6477355957;1.0;07:35:00:120;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:137;07:35:00:120;1449773451.92;(0.4519186496734619, 0.554365751478407);38.6477355957;1.0;07:35:00:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:153;07:35:00:120;1449773451.92;(0.4519186496734619, 0.554365751478407);38.6477355957;1.0;07:35:00:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:170;07:35:00:155;1449773451.95;(0.45204830169677734, 0.5544132656521268);38.8226699829;1.0;07:35:00:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:203;07:35:00:187;1449773451.98;(0.45230636596679685, 0.5546497344970703);38.7959594727;1.0;07:35:00:203;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:220;07:35:00:219;1449773452.02;(0.45249204635620116, 0.5551886240641276);38.5745162964;1.0;07:35:00:220;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:237;07:35:00:219;1449773452.02;(0.45249204635620116, 0.5551886240641276);38.5745162964;1.0;07:35:00:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:253;07:35:00:219;1449773452.02;(0.45249204635620116, 0.5551886240641276);38.5745162964;1.0;07:35:00:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:269;07:35:00:254;1449773452.05;(0.45218853950500487, 0.5553378634982639);38.6541824341;1.0;07:35:00:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:287;07:35:00:287;1449773452.08;(0.4509268760681152, 0.555744383070204);38.6181945801;1.0;07:35:00:287;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:320;07:35:00:287;1449773452.08;(0.4509268760681152, 0.555744383070204);38.6181945801;1.0;07:35:00:320;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:337;07:35:00:323;1449773452.12;(0.45087947845458987, 0.5555984497070312);38.4891357422;1.0;07:35:00:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:353;07:35:00:323;1449773452.12;(0.45087947845458987, 0.5555984497070312);38.4891357422;1.0;07:35:00:353;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:370;07:35:00:354;1449773452.15;(0.4509244441986084, 0.555608622233073);38.6091041565;1.0;07:35:00:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:404;07:35:00:387;1449773452.18;(0.45104503631591797, 0.5554678599039713);38.5343742371;1.0;07:35:00:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:420;07:35:00:387;1449773452.18;(0.45104503631591797, 0.5554678599039713);38.5343742371;1.0;07:35:00:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:436;07:35:00:423;1449773452.22;(0.4505136013031006, 0.557721455891927);38.3711166382;1.0;07:35:00:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:453;07:35:00:423;1449773452.22;(0.4505136013031006, 0.557721455891927);38.3711166382;1.0;07:35:00:453;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:470;07:35:00:455;1449773452.25;(0.448608922958374, 0.5630967881944444);37.6141433716;1.0;07:35:00:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:487;07:35:00:455;1449773452.25;(0.448608922958374, 0.5630967881944444);37.6141433716;1.0;07:35:00:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:520;07:35:00:455;1449773452.25;(0.448608922958374, 0.5630967881944444);37.6141433716;1.0;07:35:00:520;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:538;07:35:00:523;1449773452.32;(0, 0);0;0;07:35:00:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:554;07:35:00:523;1449773452.32;(0, 0);0;0;07:35:00:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:570;07:35:00:555;1449773452.35;(0.21255991458892823, 0.4072067260742187);18.6393146515;0.835298000149;07:35:00:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:586;07:35:00:555;1449773452.35;(0.21255991458892823, 0.4072067260742187);18.6393146515;0.835298000149;07:35:00:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:620;07:35:00:590;1449773452.38;(0.45540032386779783, 0.48169937133789065);36.650894165;0.898866915496;07:35:00:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:637;07:35:00:624;1449773452.42;(0.4552130699157715, 0.4815308464898004);37.5174217224;1.0;07:35:00:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:654;07:35:00:624;1449773452.42;(0.4552130699157715, 0.4815308464898004);37.5174217224;1.0;07:35:00:654;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:670;07:35:00:657;1449773452.45;(0.4549494743347168, 0.4801615397135417);37.9995727539;1.0;07:35:00:670;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:687;07:35:00:657;1449773452.45;(0.4549494743347168, 0.4801615397135417);37.9995727539;1.0;07:35:00:687;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:720;07:35:00:691;1449773452.48;(0.4547582149505615, 0.47914695739746094);37.9997177124;1.0;07:35:00:720;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:738;07:35:00:723;1449773452.52;(0.45487518310546876, 0.4782608032226563);38.1496620178;1.0;07:35:00:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:753;07:35:00:723;1449773452.52;(0.45487518310546876, 0.4782608032226563);38.1496620178;1.0;07:35:00:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:770;07:35:00:755;1449773452.55;(0.45482964515686036, 0.47768859863281254);37.9236946106;1.0;07:35:00:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:787;07:35:00:755;1449773452.55;(0.45482964515686036, 0.47768859863281254);37.9236946106;1.0;07:35:00:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:821;07:35:00:791;1449773452.58;(0.45451998710632324, 0.47943623860677087);37.7125549316;1.0;07:35:00:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:837;07:35:00:823;1449773452.62;(0.4538566589355469, 0.4811708662245009);37.857421875;1.0;07:35:00:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:853;07:35:00:823;1449773452.62;(0.4538566589355469, 0.4811708662245009);37.857421875;1.0;07:35:00:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:871;07:35:00:854;1449773452.65;(0.4537072658538818, 0.4811792585584852);37.8495178223;1.0;07:35:00:871;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:887;07:35:00:854;1449773452.65;(0.4537072658538818, 0.4811792585584852);37.8495178223;1.0;07:35:00:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:921;07:35:00:893;1449773452.68;(0.4536122798919678, 0.481371095445421);37.6984558105;1.0;07:35:00:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:00:937;07:35:00:923;1449773452.72;(0.45362424850463867, 0.48141801622178815);37.700252533;1.0;07:35:00:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
