%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:33:40:458;06:33:40:439;1449251374.85;(0.5821674346923829, 0.44784660339355464);55.1358299255;1.0;06:33:40:458;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:491;06:33:40:439;1449251374.85;(0.5821674346923829, 0.44784660339355464);55.1358299255;1.0;06:33:40:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:507;06:33:40:439;1449251374.85;(0.5821674346923829, 0.44784660339355464);55.1358299255;1.0;06:33:40:507;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:524;06:33:40:439;1449251374.85;(0.5821674346923829, 0.44784660339355464);55.1358299255;1.0;06:33:40:524;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:541;06:33:40:439;1449251374.85;(0.5821674346923829, 0.44784660339355464);55.1358299255;1.0;06:33:40:541;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:557;06:33:40:556;1449251374.88;(0.5818876266479492, 0.44806929694281683);55.058303833;1.0;06:33:40:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:591;06:33:40:572;1449251374.95;(0.5819798469543457, 0.4486256493462457);55.3572235107;1.0;06:33:40:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:607;06:33:40:572;1449251374.95;(0.5819798469543457, 0.4486256493462457);55.3572235107;1.0;06:33:40:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:624;06:33:40:572;1449251374.95;(0.5819798469543457, 0.4486256493462457);55.3572235107;1.0;06:33:40:624;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:641;06:33:40:639;1449251375.05;(0.5811065196990967, 0.44961441887749565);55.811668396;1.0;06:33:40:641;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:658;06:33:40:639;1449251375.05;(0.5811065196990967, 0.44961441887749565);55.811668396;1.0;06:33:40:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:691;06:33:40:639;1449251375.05;(0.5811065196990967, 0.44961441887749565);55.811668396;1.0;06:33:40:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:707;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:725;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:743;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:757;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:792;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:808;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:825;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:825;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:841;06:33:40:705;1449251375.08;(0.5813941955566406, 0.44897600809733074);55.7394180298;1.0;06:33:40:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:858;06:33:40:845;1449251375.18;(0.1685710668563843, 0.5523430718315971);29.57072258;0.689889657984;06:33:40:858;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:892;06:33:40:845;1449251375.18;(0.1685710668563843, 0.5523430718315971);29.57072258;0.689889657984;06:33:40:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:907;06:33:40:903;1449251375.28;(0.40285325050354004, 0.5296210394965277);53.3294944763;1.0;06:33:40:907;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:925;06:33:40:903;1449251375.28;(0.40285325050354004, 0.5296210394965277);53.3294944763;1.0;06:33:40:925;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:942;06:33:40:903;1449251375.28;(0.40285325050354004, 0.5296210394965277);53.3294944763;1.0;06:33:40:942;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:958;06:33:40:903;1449251375.28;(0.40285325050354004, 0.5296210394965277);53.3294944763;1.0;06:33:40:958;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:991;06:33:40:972;1449251375.35;(0.4071815490722656, 0.5313296847873263);53.4557914734;1.0;06:33:40:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:008;06:33:40:972;1449251375.35;(0.4071815490722656, 0.5313296847873263);53.4557914734;1.0;06:33:41:008;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:024;06:33:40:972;1449251375.35;(0.4071815490722656, 0.5313296847873263);53.4557914734;1.0;06:33:41:024;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:042;06:33:41:035;1449251375.41;(0.41048121452331543, 0.532467524210612);53.5849876404;0.984422795909;06:33:41:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:058;06:33:41:035;1449251375.41;(0.41048121452331543, 0.532467524210612);53.5849876404;0.984422795909;06:33:41:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:092;06:33:41:035;1449251375.41;(0.41048121452331543, 0.532467524210612);53.5849876404;0.984422795909;06:33:41:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:108;06:33:41:035;1449251375.41;(0.41048121452331543, 0.532467524210612);53.5849876404;0.984422795909;06:33:41:108;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:125;06:33:41:035;1449251375.41;(0.41048121452331543, 0.532467524210612);53.5849876404;0.984422795909;06:33:41:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:142;06:33:41:135;1449251375.48;(0.4218900680541992, 0.5280182732476129);53.7272338867;1.0;06:33:41:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:158;06:33:41:135;1449251375.48;(0.4218900680541992, 0.5280182732476129);53.7272338867;1.0;06:33:41:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:191;06:33:41:169;1449251375.55;(0.4246668338775635, 0.5275050269232856);53.4274482727;0.978203564993;06:33:41:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:208;06:33:41:169;1449251375.55;(0.4246668338775635, 0.5275050269232856);53.4274482727;0.978203564993;06:33:41:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:225;06:33:41:169;1449251375.55;(0.4246668338775635, 0.5275050269232856);53.4274482727;0.978203564993;06:33:41:225;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:242;06:33:41:235;1449251375.61;(0.42891926765441896, 0.5249034881591796);53.626335144;1.0;06:33:41:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:258;06:33:41:235;1449251375.61;(0.42891926765441896, 0.5249034881591796);53.626335144;1.0;06:33:41:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:292;06:33:41:235;1449251375.61;(0.42891926765441896, 0.5249034881591796);53.626335144;1.0;06:33:41:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:308;06:33:41:303;1449251375.68;(0.43350582122802733, 0.5225693172878689);53.9857559204;1.0;06:33:41:308;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:325;06:33:41:303;1449251375.68;(0.43350582122802733, 0.5225693172878689);53.9857559204;1.0;06:33:41:325;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:341;06:33:41:303;1449251375.68;(0.43350582122802733, 0.5225693172878689);53.9857559204;1.0;06:33:41:341;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:358;06:33:41:303;1449251375.68;(0.43350582122802733, 0.5225693172878689);53.9857559204;1.0;06:33:41:358;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:392;06:33:41:303;1449251375.68;(0.43350582122802733, 0.5225693172878689);53.9857559204;1.0;06:33:41:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:409;06:33:41:303;1449251375.68;(0.43350582122802733, 0.5225693172878689);53.9857559204;1.0;06:33:41:409;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:425;06:33:41:422;1449251375.75;(0.4369152545928955, 0.52225464714898);54.4791679382;0.845061195288;06:33:41:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:441;06:33:41:436;1449251375.81;(0.43979945182800295, 0.5217132144504123);54.1854476929;1.0;06:33:41:441;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:460;06:33:41:436;1449251375.81;(0.43979945182800295, 0.5217132144504123);54.1854476929;1.0;06:33:41:460;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:492;06:33:41:436;1449251375.81;(0.43979945182800295, 0.5217132144504123);54.1854476929;1.0;06:33:41:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:509;06:33:41:500;1449251375.88;(0.4449745178222656, 0.5174051920572917);54.8874664307;0.948795216817;06:33:41:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:526;06:33:41:500;1449251375.88;(0.4449745178222656, 0.5174051920572917);54.8874664307;0.948795216817;06:33:41:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:542;06:33:41:500;1449251375.88;(0.4449745178222656, 0.5174051920572917);54.8874664307;0.948795216817;06:33:41:542;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:558;06:33:41:500;1449251375.88;(0.4449745178222656, 0.5174051920572917);54.8874664307;0.948795216817;06:33:41:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:592;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:610;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:626;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:626;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:642;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:659;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:692;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:708;06:33:41:567;1449251375.95;(0.44724478721618655, 0.5168214162190755);54.8271255493;1.0;06:33:41:708;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:725;06:33:41:710;1449251376.09;(0.3917773008346558, 0.5633607228597005);56.3507270813;1.0;06:33:41:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:742;06:33:41:710;1449251376.09;(0.3917773008346558, 0.5633607228597005);56.3507270813;1.0;06:33:41:742;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:759;06:33:41:710;1449251376.09;(0.3917773008346558, 0.5633607228597005);56.3507270813;1.0;06:33:41:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:792;06:33:41:768;1449251376.15;(0.39154179096221925, 0.5651160346137153);56.59897995;1.0;06:33:41:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:809;06:33:41:768;1449251376.15;(0.39154179096221925, 0.5651160346137153);56.59897995;1.0;06:33:41:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:825;06:33:41:768;1449251376.15;(0.39154179096221925, 0.5651160346137153);56.59897995;1.0;06:33:41:825;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:842;06:33:41:832;1449251376.21;(0.39419705867767335, 0.5661053975423177);56.719997406;0.989958229508;06:33:41:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:858;06:33:41:832;1449251376.21;(0.39419705867767335, 0.5661053975423177);56.719997406;0.989958229508;06:33:41:858;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:892;06:33:41:832;1449251376.21;(0.39419705867767335, 0.5661053975423177);56.719997406;0.989958229508;06:33:41:892;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:908;06:33:41:900;1449251376.28;(0.3966062068939209, 0.5686415778266058);56.6305618286;0.97970049716;06:33:41:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:925;06:33:41:900;1449251376.28;(0.3966062068939209, 0.5686415778266058);56.6305618286;0.97970049716;06:33:41:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:942;06:33:41:900;1449251376.28;(0.3966062068939209, 0.5686415778266058);56.6305618286;0.97970049716;06:33:41:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:959;06:33:41:900;1449251376.28;(0.3966062068939209, 0.5686415778266058);56.6305618286;0.97970049716;06:33:41:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:41:992;06:33:41:900;1449251376.28;(0.3966062068939209, 0.5686415778266058);56.6305618286;0.97970049716;06:33:41:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:009;06:33:41:997;1449251376.35;(0.401098895072937, 0.5659542931450738);56.3020057678;1.0;06:33:42:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:026;06:33:41:997;1449251376.35;(0.401098895072937, 0.5659542931450738);56.3020057678;1.0;06:33:42:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:042;06:33:42:031;1449251376.41;(0.4021723747253418, 0.5655912611219618);56.5691719055;1.0;06:33:42:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:059;06:33:42:031;1449251376.41;(0.4021723747253418, 0.5655912611219618);56.5691719055;1.0;06:33:42:059;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:092;06:33:42:031;1449251376.41;(0.4021723747253418, 0.5655912611219618);56.5691719055;1.0;06:33:42:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:109;06:33:42:100;1449251376.48;(0.4030640125274658, 0.5658183203803169);56.6222991943;1.0;06:33:42:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:125;06:33:42:100;1449251376.48;(0.4030640125274658, 0.5658183203803169);56.6222991943;1.0;06:33:42:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:144;06:33:42:100;1449251376.48;(0.4030640125274658, 0.5658183203803169);56.6222991943;1.0;06:33:42:143;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:160;06:33:42:100;1449251376.48;(0.4030640125274658, 0.5658183203803169);56.6222991943;1.0;06:33:42:160;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:192;06:33:42:163;1449251376.55;(0.403884220123291, 0.566472880045573);56.768447876;1.0;06:33:42:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:210;06:33:42:163;1449251376.55;(0.403884220123291, 0.566472880045573);56.768447876;1.0;06:33:42:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:226;06:33:42:163;1449251376.55;(0.403884220123291, 0.566472880045573);56.768447876;1.0;06:33:42:226;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:242;06:33:42:163;1449251376.55;(0.403884220123291, 0.566472880045573);56.768447876;1.0;06:33:42:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:259;06:33:42:163;1449251376.55;(0.403884220123291, 0.566472880045573);56.768447876;1.0;06:33:42:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:293;06:33:42:287;1449251376.61;(0.40480818748474123, 0.5659291161431206);56.5466461182;1.0;06:33:42:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:309;06:33:42:295;1449251376.68;(0.403326416015625, 0.5641904619004992);56.9425430298;1.0;06:33:42:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:326;06:33:42:295;1449251376.68;(0.403326416015625, 0.5641904619004992);56.9425430298;1.0;06:33:42:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:343;06:33:42:295;1449251376.68;(0.403326416015625, 0.5641904619004992);56.9425430298;1.0;06:33:42:343;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:359;06:33:42:295;1449251376.68;(0.403326416015625, 0.5641904619004992);56.9425430298;1.0;06:33:42:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:393;06:33:42:363;1449251376.75;(0.40378565788269044, 0.5639262305365669);56.7373924255;1.0;06:33:42:393;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:409;06:33:42:363;1449251376.75;(0.40378565788269044, 0.5639262305365669);56.7373924255;1.0;06:33:42:409;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:426;06:33:42:363;1449251376.75;(0.40378565788269044, 0.5639262305365669);56.7373924255;1.0;06:33:42:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:442;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:459;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:459;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:492;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:492;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:509;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:526;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:544;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:559;06:33:42:431;1449251376.81;(0.4045912742614746, 0.5642165289984808);56.8481483459;1.0;06:33:42:559;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:592;06:33:42:574;1449251376.96;(0.35990808010101316, 0.5103074815538194);60.7785568237;0.909147075444;06:33:42:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:609;06:33:42:574;1449251376.96;(0.35990808010101316, 0.5103074815538194);60.7785568237;0.909147075444;06:33:42:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:626;06:33:42:574;1449251376.96;(0.35990808010101316, 0.5103074815538194);60.7785568237;0.909147075444;06:33:42:626;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:643;06:33:42:627;1449251376.98;(0.35470397472381593, 0.4991633521185981);58.1474113464;1.0;06:33:42:643;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:660;06:33:42:627;1449251376.98;(0.35470397472381593, 0.4991633521185981);58.1474113464;1.0;06:33:42:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:42:693;06:33:42:627;1449251376.98;(0.35470397472381593, 0.4991633521185981);58.1474113464;1.0;06:33:42:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
