%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:11:874;05:56:11:777;1449249126.13;(0.43284316062927247, 0.6633993996514214);51.4189758301;0.680016982999;05:56:11:874;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:891;05:56:11:777;1449249126.13;(0.43284316062927247, 0.6633993996514214);51.4189758301;0.680016982999;05:56:11:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:907;05:56:11:777;1449249126.13;(0.43284316062927247, 0.6633993996514214);51.4189758301;0.680016982999;05:56:11:907;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:923;05:56:11:909;1449249126.2;(0.43501887321472166, 0.6264096577962239);66.1571655273;0.601929463875;05:56:11:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:957;05:56:11:909;1449249126.2;(0.43501887321472166, 0.6264096577962239);66.1571655273;0.601929463875;05:56:11:957;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:974;05:56:11:973;1449249126.3;(0.22974586486816406, 0.8648797353108724);25.3543739319;0.688881244541;05:56:11:974;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:11:991;05:56:11:973;1449249126.3;(0.22974586486816406, 0.8648797353108724);25.3543739319;0.688881244541;05:56:11:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:007;05:56:11:973;1449249126.3;(0.22974586486816406, 0.8648797353108724);25.3543739319;0.688881244541;05:56:12:007;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:024;05:56:11:973;1449249126.3;(0.22974586486816406, 0.8648797353108724);25.3543739319;0.688881244541;05:56:12:024;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:057;05:56:12:041;1449249126.39;(0.4261748790740967, 0.6551241980658637);52.1371498108;0.697470702355;05:56:12:057;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:074;05:56:12:041;1449249126.39;(0.4261748790740967, 0.6551241980658637);52.1371498108;0.697470702355;05:56:12:074;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:091;05:56:12:041;1449249126.39;(0.4261748790740967, 0.6551241980658637);52.1371498108;0.697470702355;05:56:12:091;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:107;05:56:12:041;1449249126.39;(0.4261748790740967, 0.6551241980658637);52.1371498108;0.697470702355;05:56:12:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:124;05:56:12:041;1449249126.39;(0.4261748790740967, 0.6551241980658637);52.1371498108;0.697470702355;05:56:12:124;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:157;05:56:12:041;1449249126.39;(0.4261748790740967, 0.6551241980658637);52.1371498108;0.697470702355;05:56:12:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:174;05:56:12:173;1449249126.45;(0.4247157096862793, 0.6472930484347873);54.0834503174;0.696510839574;05:56:12:174;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:191;05:56:12:173;1449249126.45;(0.4247157096862793, 0.6472930484347873);54.0834503174;0.696510839574;05:56:12:191;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:208;05:56:12:173;1449249126.45;(0.4247157096862793, 0.6472930484347873);54.0834503174;0.696510839574;05:56:12:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:224;05:56:12:173;1449249126.45;(0.4247157096862793, 0.6472930484347873);54.0834503174;0.696510839574;05:56:12:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:257;05:56:12:241;1449249126.54;(0.41315641403198244, 0.6538691414727105);57.2358474731;0.682728017375;05:56:12:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:274;05:56:12:241;1449249126.54;(0.41315641403198244, 0.6538691414727105);57.2358474731;0.682728017375;05:56:12:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:290;05:56:12:241;1449249126.54;(0.41315641403198244, 0.6538691414727105);57.2358474731;0.682728017375;05:56:12:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:308;05:56:12:305;1449249126.61;(0.41408638954162597, 0.6508157518174913);59.8647537231;0.600497437486;05:56:12:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:324;05:56:12:305;1449249126.61;(0.41408638954162597, 0.6508157518174913);59.8647537231;0.600497437486;05:56:12:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:357;05:56:12:305;1449249126.61;(0.41408638954162597, 0.6508157518174913);59.8647537231;0.600497437486;05:56:12:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:374;05:56:12:305;1449249126.61;(0.41408638954162597, 0.6508157518174913);59.8647537231;0.600497437486;05:56:12:374;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:391;05:56:12:375;1449249126.7;(0.3673223972320557, 0.9087142679426405);32.6296234131;0.667800948742;05:56:12:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:407;05:56:12:375;1449249126.7;(0.3673223972320557, 0.9087142679426405);32.6296234131;0.667800948742;05:56:12:407;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:424;05:56:12:375;1449249126.7;(0.3673223972320557, 0.9087142679426405);32.6296234131;0.667800948742;05:56:12:424;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:457;05:56:12:443;1449249126.79;(0.2211451053619385, 0.8471341345045302);24.0691986084;0.621247764167;05:56:12:457;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:474;05:56:12:443;1449249126.79;(0.2211451053619385, 0.8471341345045302);24.0691986084;0.621247764167;05:56:12:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:491;05:56:12:443;1449249126.79;(0.2211451053619385, 0.8471341345045302);24.0691986084;0.621247764167;05:56:12:491;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:507;05:56:12:504;1449249126.85;(0, 0);0;0;05:56:12:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:524;05:56:12:504;1449249126.85;(0, 0);0;0;05:56:12:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:557;05:56:12:504;1449249126.85;(0, 0);0;0;05:56:12:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:574;05:56:12:572;1449249126.91;(0.34783477783203126, 0.6654292848375108);39.1427116394;0.631150259289;05:56:12:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:591;05:56:12:572;1449249126.91;(0.34783477783203126, 0.6654292848375108);39.1427116394;0.631150259289;05:56:12:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:607;05:56:12:572;1449249126.91;(0.34783477783203126, 0.6654292848375108);39.1427116394;0.631150259289;05:56:12:607;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:624;05:56:12:572;1449249126.91;(0.34783477783203126, 0.6654292848375108);39.1427116394;0.631150259289;05:56:12:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:658;05:56:12:637;1449249126.95;(0.335251784324646, 0.6332521226671006);57.1552276611;0.620868458778;05:56:12:658;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:674;05:56:12:637;1449249126.95;(0.335251784324646, 0.6332521226671006);57.1552276611;0.620868458778;05:56:12:674;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:691;05:56:12:637;1449249126.95;(0.335251784324646, 0.6332521226671006);57.1552276611;0.620868458778;05:56:12:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:707;05:56:12:704;1449249127.08;(0.3459047555923462, 0.6609872606065539);40.8798332214;0.813091301606;05:56:12:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:725;05:56:12:704;1449249127.08;(0.3459047555923462, 0.6609872606065539);40.8798332214;0.813091301606;05:56:12:725;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:757;05:56:12:704;1449249127.08;(0.3459047555923462, 0.6609872606065539);40.8798332214;0.813091301606;05:56:12:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:775;05:56:12:773;1449249127.12;(0, 0);0;0;05:56:12:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:791;05:56:12:773;1449249127.12;(0, 0);0;0;05:56:12:791;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:808;05:56:12:773;1449249127.12;(0, 0);0;0;05:56:12:808;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:825;05:56:12:773;1449249127.12;(0, 0);0;0;05:56:12:825;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:859;05:56:12:837;1449249127.18;(0.5096643447875977, 0.8803723759121365);28.4609069824;0.634185938746;05:56:12:859;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:875;05:56:12:837;1449249127.18;(0.5096643447875977, 0.8803723759121365);28.4609069824;0.634185938746;05:56:12:875;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:891;05:56:12:837;1449249127.18;(0.5096643447875977, 0.8803723759121365);28.4609069824;0.634185938746;05:56:12:891;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:908;05:56:12:837;1449249127.18;(0.5096643447875977, 0.8803723759121365);28.4609069824;0.634185938746;05:56:12:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:924;05:56:12:837;1449249127.18;(0.5096643447875977, 0.8803723759121365);28.4609069824;0.634185938746;05:56:12:924;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:958;05:56:12:837;1449249127.18;(0.5096643447875977, 0.8803723759121365);28.4609069824;0.634185938746;05:56:12:958;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:974;05:56:12:969;1449249127.34;(0.27680742740631104, 0.80956056382921);20.0543460846;0.768144338736;05:56:12:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:12:992;05:56:12:969;1449249127.34;(0.27680742740631104, 0.80956056382921);20.0543460846;0.768144338736;05:56:12:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:008;05:56:12:969;1449249127.34;(0.27680742740631104, 0.80956056382921);20.0543460846;0.768144338736;05:56:13:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:025;05:56:12:969;1449249127.34;(0.27680742740631104, 0.80956056382921);20.0543460846;0.768144338736;05:56:13:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:058;05:56:13:037;1449249127.38;(0.2184546947479248, 0.6770259221394856);35.0892295837;0.641771564173;05:56:13:058;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:075;05:56:13:037;1449249127.38;(0.2184546947479248, 0.6770259221394856);35.0892295837;0.641771564173;05:56:13:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:091;05:56:13:037;1449249127.38;(0.2184546947479248, 0.6770259221394856);35.0892295837;0.641771564173;05:56:13:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:108;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:108;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:126;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:126;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:158;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:175;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:192;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:209;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:225;05:56:13:101;1449249127.51;(0, 0);0;0;05:56:13:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:258;05:56:13:237;1449249127.62;(0, 0);0;0;05:56:13:258;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:275;05:56:13:237;1449249127.62;(0, 0);0;0;05:56:13:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:291;05:56:13:237;1449249127.62;(0, 0);0;0;05:56:13:291;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:308;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:325;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:359;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:375;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:391;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:408;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:425;05:56:13:301;1449249127.65;(0.48187904357910155, 0.6806653764512804);46.5636062622;0.605180512035;05:56:13:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:459;05:56:13:433;1449249127.72;(0.22490577697753905, 0.6871379216512044);36.2554740906;0.6076944989;05:56:13:459;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:475;05:56:13:433;1449249127.72;(0.22490577697753905, 0.6871379216512044);36.2554740906;0.6076944989;05:56:13:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:491;05:56:13:433;1449249127.72;(0.22490577697753905, 0.6871379216512044);36.2554740906;0.6076944989;05:56:13:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:508;05:56:13:501;1449249127.88;(0, 0);0;0;05:56:13:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:526;05:56:13:501;1449249127.88;(0, 0);0;0;05:56:13:526;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:559;05:56:13:501;1449249127.88;(0, 0);0;0;05:56:13:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:575;05:56:13:568;1449249127.92;(0.4694963932037354, 0.9216942946116129);20.7916584015;0.602171765962;05:56:13:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:591;05:56:13:568;1449249127.92;(0.4694963932037354, 0.9216942946116129);20.7916584015;0.602171765962;05:56:13:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:608;05:56:13:568;1449249127.92;(0.4694963932037354, 0.9216942946116129);20.7916584015;0.602171765962;05:56:13:608;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:625;05:56:13:568;1449249127.92;(0.4694963932037354, 0.9216942946116129);20.7916584015;0.602171765962;05:56:13:625;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:658;05:56:13:633;1449249127.99;(0.4916079044342041, 0.6885211520724827);43.1565856934;0.638057197487;05:56:13:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:675;05:56:13:633;1449249127.99;(0.4916079044342041, 0.6885211520724827);43.1565856934;0.638057197487;05:56:13:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:692;05:56:13:633;1449249127.99;(0.4916079044342041, 0.6885211520724827);43.1565856934;0.638057197487;05:56:13:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:708;05:56:13:702;1449249128.08;(0, 0);0;0;05:56:13:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:725;05:56:13:702;1449249128.08;(0, 0);0;0;05:56:13:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:759;05:56:13:702;1449249128.08;(0, 0);0;0;05:56:13:759;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:775;05:56:13:765;1449249128.1;(0, 0);0;0;05:56:13:775;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:792;05:56:13:765;1449249128.1;(0, 0);0;0;05:56:13:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:809;05:56:13:765;1449249128.1;(0, 0);0;0;05:56:13:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:825;05:56:13:765;1449249128.1;(0, 0);0;0;05:56:13:825;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:859;05:56:13:832;1449249128.19;(0.26535210609436033, 0.9284854147169325);38.4598464966;0.734232449935;05:56:13:859;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:875;05:56:13:832;1449249128.19;(0.26535210609436033, 0.9284854147169325);38.4598464966;0.734232449935;05:56:13:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:892;05:56:13:832;1449249128.19;(0.26535210609436033, 0.9284854147169325);38.4598464966;0.734232449935;05:56:13:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:908;05:56:13:901;1449249128.25;(0.1303379774093628, 0.6795846091376411);32.9626998901;0.622361485978;05:56:13:908;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:925;05:56:13:901;1449249128.25;(0.1303379774093628, 0.6795846091376411);32.9626998901;0.622361485978;05:56:13:925;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:959;05:56:13:901;1449249128.25;(0.1303379774093628, 0.6795846091376411);32.9626998901;0.622361485978;05:56:13:959;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:976;05:56:13:965;1449249128.36;(0.3846484899520874, 0.8933525403340657);25.8910388947;0.644646956508;05:56:13:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:13:993;05:56:13:965;1449249128.36;(0.3846484899520874, 0.8933525403340657);25.8910388947;0.644646956508;05:56:13:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:009;05:56:13:965;1449249128.36;(0.3846484899520874, 0.8933525403340657);25.8910388947;0.644646956508;05:56:14:009;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:025;05:56:13:965;1449249128.36;(0.3846484899520874, 0.8933525403340657);25.8910388947;0.644646956508;05:56:14:025;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:059;05:56:14:033;1449249128.42;(0.20186102390289307, 0.8826725641886393);23.6131858826;0.869907561445;05:56:14:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:075;05:56:14:033;1449249128.42;(0.20186102390289307, 0.8826725641886393);23.6131858826;0.869907561445;05:56:14:075;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:092;05:56:14:033;1449249128.42;(0.20186102390289307, 0.8826725641886393);23.6131858826;0.869907561445;05:56:14:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:109;05:56:14:033;1449249128.42;(0.20186102390289307, 0.8826725641886393);23.6131858826;0.869907561445;05:56:14:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:126;05:56:14:033;1449249128.42;(0.20186102390289307, 0.8826725641886393);23.6131858826;0.869907561445;05:56:14:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:14:159;05:56:14:033;1449249128.42;(0.20186102390289307, 0.8826725641886393);23.6131858826;0.869907561445;05:56:14:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
