%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:01:220;06:41:01:167;1449251815.55;(0.3692772388458252, 0.4988880581325955);45.6774597168;1.0;06:41:01:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:236;06:41:01:233;1449251815.62;(0.3066448926925659, 0.49296701219346784);48.0177307129;1.0;06:41:01:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:270;06:41:01:233;1449251815.62;(0.3066448926925659, 0.49296701219346784);48.0177307129;1.0;06:41:01:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:286;06:41:01:233;1449251815.62;(0.3066448926925659, 0.49296701219346784);48.0177307129;1.0;06:41:01:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:303;06:41:01:302;1449251815.69;(0.2824941873550415, 0.47806358337402344);45.7307357788;1.0;06:41:01:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:321;06:41:01:302;1449251815.69;(0.2824941873550415, 0.47806358337402344);45.7307357788;1.0;06:41:01:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:336;06:41:01:302;1449251815.69;(0.2824941873550415, 0.47806358337402344);45.7307357788;1.0;06:41:01:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:370;06:41:01:366;1449251815.75;(0.29530916213989256, 0.4925233205159505);45.273601532;1.0;06:41:01:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:386;06:41:01:366;1449251815.75;(0.29530916213989256, 0.4925233205159505);45.273601532;1.0;06:41:01:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:403;06:41:01:366;1449251815.75;(0.29530916213989256, 0.4925233205159505);45.273601532;1.0;06:41:01:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:421;06:41:01:366;1449251815.75;(0.29530916213989256, 0.4925233205159505);45.273601532;1.0;06:41:01:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:437;06:41:01:434;1449251815.82;(0.31653561592102053, 0.5084129757351346);45.8263053894;1.0;06:41:01:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:470;06:41:01:434;1449251815.82;(0.31653561592102053, 0.5084129757351346);45.8263053894;1.0;06:41:01:470;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:487;06:41:01:434;1449251815.82;(0.31653561592102053, 0.5084129757351346);45.8263053894;1.0;06:41:01:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:506;06:41:01:498;1449251815.85;(0.3242043495178223, 0.5141128540039063);45.2463378906;1.0;06:41:01:506;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:520;06:41:01:498;1449251815.85;(0.3242043495178223, 0.5141128540039063);45.2463378906;1.0;06:41:01:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:537;06:41:01:498;1449251815.85;(0.3242043495178223, 0.5141128540039063);45.2463378906;1.0;06:41:01:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:570;06:41:01:566;1449251815.93;(0.3329240560531616, 0.5194586435953776);45.5229606628;1.0;06:41:01:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:587;06:41:01:566;1449251815.93;(0.3329240560531616, 0.5194586435953776);45.5229606628;1.0;06:41:01:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:603;06:41:01:566;1449251815.93;(0.3329240560531616, 0.5194586435953776);45.5229606628;1.0;06:41:01:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:620;06:41:01:566;1449251815.93;(0.3329240560531616, 0.5194586435953776);45.5229606628;1.0;06:41:01:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:637;06:41:01:634;1449251815.95;(0.33568630218505857, 0.5215352376302083);45.789150238;1.0;06:41:01:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:670;06:41:01:634;1449251815.95;(0.33568630218505857, 0.5215352376302083);45.789150238;1.0;06:41:01:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:687;06:41:01:634;1449251815.95;(0.33568630218505857, 0.5215352376302083);45.789150238;1.0;06:41:01:687;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:704;06:41:01:698;1449251816.07;(0.31524636745452883, 0.5184371100531684);45.734539032;1.0;06:41:01:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:720;06:41:01:698;1449251816.07;(0.31524636745452883, 0.5184371100531684);45.734539032;1.0;06:41:01:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:737;06:41:01:698;1449251816.07;(0.31524636745452883, 0.5184371100531684);45.734539032;1.0;06:41:01:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:754;06:41:01:698;1449251816.07;(0.31524636745452883, 0.5184371100531684);45.734539032;1.0;06:41:01:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:787;06:41:01:766;1449251816.15;(0.316860556602478, 0.5175085703531901);46.2782325745;1.0;06:41:01:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:804;06:41:01:766;1449251816.15;(0.316860556602478, 0.5175085703531901);46.2782325745;1.0;06:41:01:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:821;06:41:01:766;1449251816.15;(0.316860556602478, 0.5175085703531901);46.2782325745;1.0;06:41:01:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:839;06:41:01:830;1449251816.22;(0.3175426721572876, 0.5153878106011285);47.0570983887;1.0;06:41:01:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:855;06:41:01:830;1449251816.22;(0.3175426721572876, 0.5153878106011285);47.0570983887;1.0;06:41:01:855;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:887;06:41:01:830;1449251816.22;(0.3175426721572876, 0.5153878106011285);47.0570983887;1.0;06:41:01:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:904;06:41:01:898;1449251816.29;(0.3182970523834229, 0.5125812106662326);46.7144737244;1.0;06:41:01:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:921;06:41:01:898;1449251816.29;(0.3182970523834229, 0.5125812106662326);46.7144737244;1.0;06:41:01:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:937;06:41:01:898;1449251816.29;(0.3182970523834229, 0.5125812106662326);46.7144737244;1.0;06:41:01:937;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:971;06:41:01:966;1449251816.35;(0.31957015991210935, 0.5086636013454862);47.0883102417;0.800301326277;06:41:01:971;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:987;06:41:01:966;1449251816.35;(0.31957015991210935, 0.5086636013454862);47.0883102417;0.800301326277;06:41:01:987;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:004;06:41:01:966;1449251816.35;(0.31957015991210935, 0.5086636013454862);47.0883102417;0.800301326277;06:41:02:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:020;06:41:01:966;1449251816.35;(0.31957015991210935, 0.5086636013454862);47.0883102417;0.800301326277;06:41:02:020;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:037;06:41:02:030;1449251816.42;(0.35327301025390623, 0.5217864566379123);47.0118026733;1.0;06:41:02:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:071;06:41:02:030;1449251816.42;(0.35327301025390623, 0.5217864566379123);47.0118026733;1.0;06:41:02:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:088;06:41:02:030;1449251816.42;(0.35327301025390623, 0.5217864566379123);47.0118026733;1.0;06:41:02:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:104;06:41:02:098;1449251816.49;(0.3511125326156616, 0.5211461385091145);47.3389892578;0.863530702004;06:41:02:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:121;06:41:02:098;1449251816.49;(0.3511125326156616, 0.5211461385091145);47.3389892578;0.863530702004;06:41:02:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:137;06:41:02:098;1449251816.49;(0.3511125326156616, 0.5211461385091145);47.3389892578;0.863530702004;06:41:02:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:171;06:41:02:162;1449251816.55;(0.4122311592102051, 0.3777527703179253);29.3131561279;0.621296814662;06:41:02:171;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:188;06:41:02:162;1449251816.55;(0.4122311592102051, 0.3777527703179253);29.3131561279;0.621296814662;06:41:02:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:205;06:41:02:162;1449251816.55;(0.4122311592102051, 0.3777527703179253);29.3131561279;0.621296814662;06:41:02:205;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:221;06:41:02:162;1449251816.55;(0.4122311592102051, 0.3777527703179253);29.3131561279;0.621296814662;06:41:02:221;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:237;06:41:02:230;1449251816.62;(0, 0);0;0;06:41:02:237;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:255;06:41:02:230;1449251816.62;(0, 0);0;0;06:41:02:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:288;06:41:02:230;1449251816.62;(0, 0);0;0;06:41:02:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:304;06:41:02:298;1449251816.65;(0.30843892097473147, 0.31994056701660156);25.4292144775;0.697062740771;06:41:02:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:321;06:41:02:298;1449251816.65;(0.30843892097473147, 0.31994056701660156);25.4292144775;0.697062740771;06:41:02:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:337;06:41:02:298;1449251816.65;(0.30843892097473147, 0.31994056701660156);25.4292144775;0.697062740771;06:41:02:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:355;06:41:02:298;1449251816.65;(0.30843892097473147, 0.31994056701660156);25.4292144775;0.697062740771;06:41:02:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:388;06:41:02:363;1449251816.72;(0.4797233581542969, 0.28733965555826824);47.5829544067;0.673449162274;06:41:02:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:404;06:41:02:363;1449251816.72;(0.4797233581542969, 0.28733965555826824);47.5829544067;0.673449162274;06:41:02:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:421;06:41:02:363;1449251816.72;(0.4797233581542969, 0.28733965555826824);47.5829544067;0.673449162274;06:41:02:421;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:438;06:41:02:430;1449251816.82;(0.4776348114013672, 0.2889797210693359);47.7451820374;0.917068302885;06:41:02:438;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:454;06:41:02:430;1449251816.82;(0.4776348114013672, 0.2889797210693359);47.7451820374;0.917068302885;06:41:02:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:488;06:41:02:430;1449251816.82;(0.4776348114013672, 0.2889797210693359);47.7451820374;0.917068302885;06:41:02:488;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:505;06:41:02:493;1449251816.89;(0.47713751792907716, 0.30331484476725257);47.1945800781;1.0;06:41:02:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:521;06:41:02:493;1449251816.89;(0.47713751792907716, 0.30331484476725257);47.1945800781;1.0;06:41:02:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:538;06:41:02:493;1449251816.89;(0.47713751792907716, 0.30331484476725257);47.1945800781;1.0;06:41:02:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:555;06:41:02:493;1449251816.89;(0.47713751792907716, 0.30331484476725257);47.1945800781;1.0;06:41:02:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:588;06:41:02:564;1449251816.95;(0.4748684406280518, 0.31487693786621096);47.030128479;1.0;06:41:02:588;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:605;06:41:02:564;1449251816.95;(0.4748684406280518, 0.31487693786621096);47.030128479;1.0;06:41:02:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:621;06:41:02:564;1449251816.95;(0.4748684406280518, 0.31487693786621096);47.030128479;1.0;06:41:02:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:638;06:41:02:630;1449251817.02;(0.47136831283569336, 0.32786271837022574);45.4441566467;1.0;06:41:02:638;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:655;06:41:02:630;1449251817.02;(0.47136831283569336, 0.32786271837022574);45.4441566467;1.0;06:41:02:655;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:688;06:41:02:630;1449251817.02;(0.47136831283569336, 0.32786271837022574);45.4441566467;1.0;06:41:02:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:704;06:41:02:694;1449251817.09;(0.4686278820037842, 0.33780937194824223);43.7053184509;1.0;06:41:02:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:722;06:41:02:694;1449251817.09;(0.4686278820037842, 0.33780937194824223);43.7053184509;1.0;06:41:02:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:738;06:41:02:694;1449251817.09;(0.4686278820037842, 0.33780937194824223);43.7053184509;1.0;06:41:02:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:755;06:41:02:694;1449251817.09;(0.4686278820037842, 0.33780937194824223);43.7053184509;1.0;06:41:02:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:788;06:41:02:762;1449251817.15;(0.5171610832214355, 0.3875709533691406);41.5404663086;1.0;06:41:02:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:805;06:41:02:762;1449251817.15;(0.5171610832214355, 0.3875709533691406);41.5404663086;1.0;06:41:02:805;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:821;06:41:02:762;1449251817.15;(0.5171610832214355, 0.3875709533691406);41.5404663086;1.0;06:41:02:821;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:838;06:41:02:826;1449251817.19;(0.514265489578247, 0.3921732160780165);41.5603904724;1.0;06:41:02:838;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:855;06:41:02:826;1449251817.19;(0.514265489578247, 0.3921732160780165);41.5603904724;1.0;06:41:02:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:888;06:41:02:826;1449251817.19;(0.514265489578247, 0.3921732160780165);41.5603904724;1.0;06:41:02:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:905;06:41:02:895;1449251817.29;(0.5095423221588135, 0.39833865695529513);41.7378540039;1.0;06:41:02:905;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:922;06:41:02:895;1449251817.29;(0.5095423221588135, 0.39833865695529513);41.7378540039;1.0;06:41:02:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:938;06:41:02:895;1449251817.29;(0.5095423221588135, 0.39833865695529513);41.7378540039;1.0;06:41:02:938;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:955;06:41:02:895;1449251817.29;(0.5095423221588135, 0.39833865695529513);41.7378540039;1.0;06:41:02:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:02:988;06:41:02:963;1449251817.35;(0.5074078559875488, 0.40068626403808594);41.6045532227;1.0;06:41:02:988;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:004;06:41:02:963;1449251817.35;(0.5074078559875488, 0.40068626403808594);41.6045532227;1.0;06:41:03:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:022;06:41:02:963;1449251817.35;(0.5074078559875488, 0.40068626403808594);41.6045532227;1.0;06:41:03:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:038;06:41:03:027;1449251817.42;(0.4469316482543945, 0.3569970872667101);43.0098114014;1.0;06:41:03:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:055;06:41:03:027;1449251817.42;(0.4469316482543945, 0.3569970872667101);43.0098114014;1.0;06:41:03:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:089;06:41:03:027;1449251817.42;(0.4469316482543945, 0.3569970872667101);43.0098114014;1.0;06:41:03:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:105;06:41:03:094;1449251817.49;(0.44558277130126955, 0.3538515726725261);42.8866004944;1.0;06:41:03:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:122;06:41:03:094;1449251817.49;(0.44558277130126955, 0.3538515726725261);42.8866004944;1.0;06:41:03:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:138;06:41:03:094;1449251817.49;(0.44558277130126955, 0.3538515726725261);42.8866004944;1.0;06:41:03:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:155;06:41:03:094;1449251817.49;(0.44558277130126955, 0.3538515726725261);42.8866004944;1.0;06:41:03:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:188;06:41:03:158;1449251817.55;(0.445536470413208, 0.3560160742865668);43.2736434937;1.0;06:41:03:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:206;06:41:03:158;1449251817.55;(0.445536470413208, 0.3560160742865668);43.2736434937;1.0;06:41:03:206;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:221;06:41:03:158;1449251817.55;(0.445536470413208, 0.3560160742865668);43.2736434937;1.0;06:41:03:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:239;06:41:03:225;1449251817.62;(0.44480047225952146, 0.35945625305175777);43.6404457092;1.0;06:41:03:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:255;06:41:03:225;1449251817.62;(0.44480047225952146, 0.35945625305175777);43.6404457092;1.0;06:41:03:255;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:288;06:41:03:225;1449251817.62;(0.44480047225952146, 0.35945625305175777);43.6404457092;1.0;06:41:03:288;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:306;06:41:03:294;1449251817.69;(0.4437728404998779, 0.36660219828287766);44.209197998;1.0;06:41:03:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:322;06:41:03:294;1449251817.69;(0.4437728404998779, 0.36660219828287766);44.209197998;1.0;06:41:03:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:340;06:41:03:294;1449251817.69;(0.4437728404998779, 0.36660219828287766);44.209197998;1.0;06:41:03:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:355;06:41:03:294;1449251817.69;(0.4437728404998779, 0.36660219828287766);44.209197998;1.0;06:41:03:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:388;06:41:03:359;1449251817.75;(0.4432713985443115, 0.36471481323242183);44.4171600342;0.876920128091;06:41:03:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:405;06:41:03:359;1449251817.75;(0.4432713985443115, 0.36471481323242183);44.4171600342;0.876920128091;06:41:03:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:422;06:41:03:359;1449251817.75;(0.4432713985443115, 0.36471481323242183);44.4171600342;0.876920128091;06:41:03:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:03:438;06:41:03:426;1449251817.82;(0.44095821380615235, 0.3604544745551215);44.6998710632;1.0;06:41:03:438;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
