%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:55:36:243;05:55:36:192;1449249090.58;(0.5325514793395996, 0.6209857516818577);52.4550552368;1.0;05:55:36:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:276;05:55:36:262;1449249090.65;(0.5330205440521241, 0.6215867784288194);51.9158706665;1.0;05:55:36:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:293;05:55:36:262;1449249090.65;(0.5330205440521241, 0.6215867784288194);51.9158706665;1.0;05:55:36:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:312;05:55:36:262;1449249090.65;(0.5330205440521241, 0.6215867784288194);51.9158706665;1.0;05:55:36:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:327;05:55:36:262;1449249090.65;(0.5330205440521241, 0.6215867784288194);51.9158706665;1.0;05:55:36:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:360;05:55:36:329;1449249090.72;(0.52981538772583, 0.6216313256157768);53.4116439819;0.938475345686;05:55:36:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:377;05:55:36:329;1449249090.72;(0.52981538772583, 0.6216313256157768);53.4116439819;0.938475345686;05:55:36:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:393;05:55:36:393;1449249090.78;(0.529976749420166, 0.6213557773166233);54.1256942749;1.0;05:55:36:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:410;05:55:36:393;1449249090.78;(0.529976749420166, 0.6213557773166233);54.1256942749;1.0;05:55:36:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:426;05:55:36:393;1449249090.78;(0.529976749420166, 0.6213557773166233);54.1256942749;1.0;05:55:36:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:443;05:55:36:393;1449249090.78;(0.529976749420166, 0.6213557773166233);54.1256942749;1.0;05:55:36:443;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:477;05:55:36:462;1449249090.85;(0.5300171852111817, 0.6226847330729166);53.7474021912;1.0;05:55:36:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:494;05:55:36:462;1449249090.85;(0.5300171852111817, 0.6226847330729166);53.7474021912;1.0;05:55:36:494;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:510;05:55:36:462;1449249090.85;(0.5300171852111817, 0.6226847330729166);53.7474021912;1.0;05:55:36:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:528;05:55:36:525;1449249090.92;(0.5297297954559326, 0.6237835778130425);53.7861404419;1.0;05:55:36:528;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:544;05:55:36:525;1449249090.92;(0.5297297954559326, 0.6237835778130425);53.7861404419;1.0;05:55:36:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:576;05:55:36:525;1449249090.92;(0.5297297954559326, 0.6237835778130425);53.7861404419;1.0;05:55:36:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:593;05:55:36:592;1449249090.98;(0.5289058208465576, 0.6257643381754557);53.7977828979;1.0;05:55:36:593;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:610;05:55:36:592;1449249090.98;(0.5289058208465576, 0.6257643381754557);53.7977828979;1.0;05:55:36:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:628;05:55:36:592;1449249090.98;(0.5289058208465576, 0.6257643381754557);53.7977828979;1.0;05:55:36:628;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:644;05:55:36:592;1449249090.98;(0.5289058208465576, 0.6257643381754557);53.7977828979;1.0;05:55:36:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:677;05:55:36:661;1449249091.05;(0.5289302349090577, 0.6252909766303169);54.7429618835;1.0;05:55:36:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:693;05:55:36:661;1449249091.05;(0.5289302349090577, 0.6252909766303169);54.7429618835;1.0;05:55:36:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:711;05:55:36:661;1449249091.05;(0.5289302349090577, 0.6252909766303169);54.7429618835;1.0;05:55:36:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:727;05:55:36:724;1449249091.12;(0.5289589405059815, 0.6250347985161675);54.7318153381;1.0;05:55:36:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:744;05:55:36:724;1449249091.12;(0.5289589405059815, 0.6250347985161675);54.7318153381;1.0;05:55:36:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:777;05:55:36:724;1449249091.12;(0.5289589405059815, 0.6250347985161675);54.7318153381;1.0;05:55:36:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:796;05:55:36:793;1449249091.18;(0.5293066024780273, 0.6248329162597657);55.077293396;1.0;05:55:36:796;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:810;05:55:36:793;1449249091.18;(0.5293066024780273, 0.6248329162597657);55.077293396;1.0;05:55:36:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:827;05:55:36:793;1449249091.18;(0.5293066024780273, 0.6248329162597657);55.077293396;1.0;05:55:36:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:844;05:55:36:793;1449249091.18;(0.5293066024780273, 0.6248329162597657);55.077293396;1.0;05:55:36:844;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:877;05:55:36:857;1449249091.25;(0.5296904563903808, 0.6244408077663846);54.8183631897;1.0;05:55:36:877;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:893;05:55:36:857;1449249091.25;(0.5296904563903808, 0.6244408077663846);54.8183631897;1.0;05:55:36:893;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:910;05:55:36:857;1449249091.25;(0.5296904563903808, 0.6244408077663846);54.8183631897;1.0;05:55:36:910;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:927;05:55:36:924;1449249091.32;(0.5296260356903076, 0.624496587117513);55.0692520142;1.0;05:55:36:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:944;05:55:36:924;1449249091.32;(0.5296260356903076, 0.624496587117513);55.0692520142;1.0;05:55:36:944;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:977;05:55:36:924;1449249091.32;(0.5296260356903076, 0.624496587117513);55.0692520142;1.0;05:55:36:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:36:994;05:55:36:993;1449249091.38;(0.5297349452972412, 0.624361801147461);55.2139320374;1.0;05:55:36:994;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:010;05:55:36:993;1449249091.38;(0.5297349452972412, 0.624361801147461);55.2139320374;1.0;05:55:37:010;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:027;05:55:36:993;1449249091.38;(0.5297349452972412, 0.624361801147461);55.2139320374;1.0;05:55:37:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:044;05:55:36:993;1449249091.38;(0.5297349452972412, 0.624361801147461);55.2139320374;1.0;05:55:37:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:078;05:55:37:057;1449249091.45;(0.5254115104675293, 0.62442749871148);54.4228057861;1.0;05:55:37:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:094;05:55:37:057;1449249091.45;(0.5254115104675293, 0.62442749871148);54.4228057861;1.0;05:55:37:094;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:110;05:55:37:057;1449249091.45;(0.5254115104675293, 0.62442749871148);54.4228057861;1.0;05:55:37:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:128;05:55:37:125;1449249091.52;(0.523993968963623, 0.6331089867485894);56.0994987488;0.898849319587;05:55:37:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:144;05:55:37:125;1449249091.52;(0.523993968963623, 0.6331089867485894);56.0994987488;0.898849319587;05:55:37:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:177;05:55:37:125;1449249091.52;(0.523993968963623, 0.6331089867485894);56.0994987488;0.898849319587;05:55:37:177;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:194;05:55:37:189;1449249091.58;(0.5263330459594726, 0.628898917304145);55.9551887512;1.0;05:55:37:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:210;05:55:37:189;1449249091.58;(0.5263330459594726, 0.628898917304145);55.9551887512;1.0;05:55:37:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:227;05:55:37:189;1449249091.58;(0.5263330459594726, 0.628898917304145);55.9551887512;1.0;05:55:37:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:244;05:55:37:189;1449249091.58;(0.5263330459594726, 0.628898917304145);55.9551887512;1.0;05:55:37:244;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:278;05:55:37:257;1449249091.65;(0.5275951385498047, 0.6274688720703125);56.1187400818;1.0;05:55:37:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:295;05:55:37:257;1449249091.65;(0.5275951385498047, 0.6274688720703125);56.1187400818;1.0;05:55:37:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:310;05:55:37:257;1449249091.65;(0.5275951385498047, 0.6274688720703125);56.1187400818;1.0;05:55:37:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:328;05:55:37:325;1449249091.72;(0.5282596111297607, 0.625888188680013);56.3848762512;1.0;05:55:37:328;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:344;05:55:37:325;1449249091.72;(0.5282596111297607, 0.625888188680013);56.3848762512;1.0;05:55:37:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:377;05:55:37:325;1449249091.72;(0.5282596111297607, 0.625888188680013);56.3848762512;1.0;05:55:37:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:394;05:55:37:389;1449249091.78;(0.528423261642456, 0.6251094394259983);56.4143791199;1.0;05:55:37:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:411;05:55:37:389;1449249091.78;(0.528423261642456, 0.6251094394259983);56.4143791199;1.0;05:55:37:411;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:427;05:55:37:389;1449249091.78;(0.528423261642456, 0.6251094394259983);56.4143791199;1.0;05:55:37:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:444;05:55:37:389;1449249091.78;(0.528423261642456, 0.6251094394259983);56.4143791199;1.0;05:55:37:444;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:478;05:55:37:457;1449249091.85;(0.5287624359130859, 0.625072267320421);56.2591323853;1.0;05:55:37:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:494;05:55:37:457;1449249091.85;(0.5287624359130859, 0.625072267320421);56.2591323853;1.0;05:55:37:494;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:511;05:55:37:457;1449249091.85;(0.5287624359130859, 0.625072267320421);56.2591323853;1.0;05:55:37:511;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:527;05:55:37:520;1449249091.92;(0.5289184093475342, 0.6252916971842448);56.2897758484;1.0;05:55:37:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:544;05:55:37:520;1449249091.92;(0.5289184093475342, 0.6252916971842448);56.2897758484;1.0;05:55:37:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:577;05:55:37:520;1449249091.92;(0.5289184093475342, 0.6252916971842448);56.2897758484;1.0;05:55:37:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:594;05:55:37:589;1449249091.98;(0.529132890701294, 0.6246771494547526);56.2820014954;1.0;05:55:37:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:611;05:55:37:589;1449249091.98;(0.529132890701294, 0.6246771494547526);56.2820014954;1.0;05:55:37:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:628;05:55:37:589;1449249091.98;(0.529132890701294, 0.6246771494547526);56.2820014954;1.0;05:55:37:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:644;05:55:37:589;1449249091.98;(0.529132890701294, 0.6246771494547526);56.2820014954;1.0;05:55:37:644;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:677;05:55:37:656;1449249092.05;(0.5290323257446289, 0.6242618984646268);56.4046516418;1.0;05:55:37:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:695;05:55:37:656;1449249092.05;(0.5290323257446289, 0.6242618984646268);56.4046516418;1.0;05:55:37:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:711;05:55:37:656;1449249092.05;(0.5290323257446289, 0.6242618984646268);56.4046516418;1.0;05:55:37:711;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:728;05:55:37:721;1449249092.12;(0.5289912223815918, 0.6243374718560113);56.8665962219;1.0;05:55:37:728;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:744;05:55:37:721;1449249092.12;(0.5289912223815918, 0.6243374718560113);56.8665962219;1.0;05:55:37:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:777;05:55:37:721;1449249092.12;(0.5289912223815918, 0.6243374718560113);56.8665962219;1.0;05:55:37:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:795;05:55:37:789;1449249092.18;(0.5290051937103272, 0.6244011349148221);56.9105758667;1.0;05:55:37:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:811;05:55:37:789;1449249092.18;(0.5290051937103272, 0.6244011349148221);56.9105758667;1.0;05:55:37:811;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:827;05:55:37:789;1449249092.18;(0.5290051937103272, 0.6244011349148221);56.9105758667;1.0;05:55:37:827;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:845;05:55:37:789;1449249092.18;(0.5290051937103272, 0.6244011349148221);56.9105758667;1.0;05:55:37:845;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:878;05:55:37:853;1449249092.25;(0.5284959316253662, 0.6263437483045791);57.2327461243;1.0;05:55:37:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:895;05:55:37:853;1449249092.25;(0.5284959316253662, 0.6263437483045791);57.2327461243;1.0;05:55:37:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:911;05:55:37:853;1449249092.25;(0.5284959316253662, 0.6263437483045791);57.2327461243;1.0;05:55:37:911;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:927;05:55:37:921;1449249092.32;(0.5285937786102295, 0.6262904696994358);57.0591697693;1.0;05:55:37:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:944;05:55:37:921;1449249092.32;(0.5285937786102295, 0.6262904696994358);57.0591697693;1.0;05:55:37:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:978;05:55:37:921;1449249092.32;(0.5285937786102295, 0.6262904696994358);57.0591697693;1.0;05:55:37:978;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:37:995;05:55:37:989;1449249092.38;(0.5286102771759034, 0.6268063015407986);56.7779502869;1.0;05:55:37:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:011;05:55:37:989;1449249092.38;(0.5286102771759034, 0.6268063015407986);56.7779502869;1.0;05:55:38:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:028;05:55:37:989;1449249092.38;(0.5286102771759034, 0.6268063015407986);56.7779502869;1.0;05:55:38:028;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:045;05:55:37:989;1449249092.38;(0.5286102771759034, 0.6268063015407986);56.7779502869;1.0;05:55:38:045;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:078;05:55:38:053;1449249092.45;(0.5289278507232666, 0.6268588595920139);56.9912567139;1.0;05:55:38:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:095;05:55:38:053;1449249092.45;(0.5289278507232666, 0.6268588595920139);56.9912567139;1.0;05:55:38:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:111;05:55:38:053;1449249092.45;(0.5289278507232666, 0.6268588595920139);56.9912567139;1.0;05:55:38:111;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:128;05:55:38:120;1449249092.52;(0.5291652202606201, 0.6267251756456163);56.8137512207;1.0;05:55:38:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:145;05:55:38:120;1449249092.52;(0.5291652202606201, 0.6267251756456163);56.8137512207;1.0;05:55:38:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:178;05:55:38:120;1449249092.52;(0.5291652202606201, 0.6267251756456163);56.8137512207;1.0;05:55:38:178;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:195;05:55:38:185;1449249092.58;(0.5293573379516602, 0.6271690368652344);57.0615844727;1.0;05:55:38:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:211;05:55:38:185;1449249092.58;(0.5293573379516602, 0.6271690368652344);57.0615844727;1.0;05:55:38:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:228;05:55:38:185;1449249092.58;(0.5293573379516602, 0.6271690368652344);57.0615844727;1.0;05:55:38:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:245;05:55:38:185;1449249092.58;(0.5293573379516602, 0.6271690368652344);57.0615844727;1.0;05:55:38:245;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:278;05:55:38:253;1449249092.65;(0.5246809482574463, 0.630053965250651);56.7476539612;1.0;05:55:38:278;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:297;05:55:38:253;1449249092.65;(0.5246809482574463, 0.630053965250651);56.7476539612;1.0;05:55:38:297;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:312;05:55:38:253;1449249092.65;(0.5246809482574463, 0.630053965250651);56.7476539612;1.0;05:55:38:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:328;05:55:38:317;1449249092.72;(0.5251786231994628, 0.6291116926405165);57.8159255981;1.0;05:55:38:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:345;05:55:38:317;1449249092.72;(0.5251786231994628, 0.6291116926405165);57.8159255981;1.0;05:55:38:345;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:378;05:55:38:317;1449249092.72;(0.5251786231994628, 0.6291116926405165);57.8159255981;1.0;05:55:38:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:395;05:55:38:385;1449249092.78;(0.5251938343048096, 0.6282371944851346);57.7055587769;1.0;05:55:38:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:412;05:55:38:385;1449249092.78;(0.5251938343048096, 0.6282371944851346);57.7055587769;1.0;05:55:38:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:429;05:55:38:385;1449249092.78;(0.5251938343048096, 0.6282371944851346);57.7055587769;1.0;05:55:38:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:445;05:55:38:385;1449249092.78;(0.5251938343048096, 0.6282371944851346);57.7055587769;1.0;05:55:38:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:38:479;05:55:38:453;1449249092.85;(0.5326248168945312, 0.6235438876681858);57.6418533325;1.0;05:55:38:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
