%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:49:20:652;07:49:20:628;1449083123.24;(0.35214173793792725, 0.24049665662977426);45.7282981873;0.659823132057;07:49:20:652;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:670;07:49:20:628;1449083123.24;(0.35214173793792725, 0.24049665662977426);45.7282981873;0.659823132057;07:49:20:670;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:687;07:49:20:628;1449083123.24;(0.35214173793792725, 0.24049665662977426);45.7282981873;0.659823132057;07:49:20:687;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:719;07:49:20:696;1449083123.28;(0.3496273994445801, 0.24494450887044272);49.064289093;0.730674541237;07:49:20:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:736;07:49:20:696;1449083123.28;(0.3496273994445801, 0.24494450887044272);49.064289093;0.730674541237;07:49:20:736;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:753;07:49:20:696;1449083123.28;(0.3496273994445801, 0.24494450887044272);49.064289093;0.730674541237;07:49:20:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:769;07:49:20:761;1449083123.34;(0.3515979290008545, 0.24327231513129344);45.6633834839;0.758585526206;07:49:20:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:786;07:49:20:761;1449083123.34;(0.3515979290008545, 0.24327231513129344);45.6633834839;0.758585526206;07:49:20:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:820;07:49:20:761;1449083123.34;(0.3515979290008545, 0.24327231513129344);45.6633834839;0.758585526206;07:49:20:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:836;07:49:20:831;1449083123.44;(0, 0);0;0;07:49:20:836;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:853;07:49:20:831;1449083123.44;(0, 0);0;0;07:49:20:853;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:869;07:49:20:831;1449083123.44;(0, 0);0;0;07:49:20:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:887;07:49:20:831;1449083123.44;(0, 0);0;0;07:49:20:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:920;07:49:20:890;1449083123.48;(0, 0);0;0;07:49:20:920;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:937;07:49:20:890;1449083123.48;(0, 0);0;0;07:49:20:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:953;07:49:20:890;1449083123.48;(0, 0);0;0;07:49:20:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:969;07:49:20:959;1449083123.54;(0.6379552364349366, 0.8833497312333849);20.3205432892;0.801324319801;07:49:20:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:20:986;07:49:20:959;1449083123.54;(0.6379552364349366, 0.8833497312333849);20.3205432892;0.801324319801;07:49:20:986;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:020;07:49:20:959;1449083123.54;(0.6379552364349366, 0.8833497312333849);20.3205432892;0.801324319801;07:49:21:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:037;07:49:21:034;1449083123.61;(0.3515575408935547, 0.24400812784830728);42.7851905823;0.705518113513;07:49:21:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:054;07:49:21:034;1449083123.61;(0.3515575408935547, 0.24400812784830728);42.7851905823;0.705518113513;07:49:21:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:070;07:49:21:034;1449083123.61;(0.3515575408935547, 0.24400812784830728);42.7851905823;0.705518113513;07:49:21:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:087;07:49:21:034;1449083123.61;(0.3515575408935547, 0.24400812784830728);42.7851905823;0.705518113513;07:49:21:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:120;07:49:21:094;1449083123.71;(0.7152646541595459, 0.7598463906182183);32.2892494202;0.824427649315;07:49:21:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:136;07:49:21:094;1449083123.71;(0.7152646541595459, 0.7598463906182183);32.2892494202;0.824427649315;07:49:21:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:153;07:49:21:094;1449083123.71;(0.7152646541595459, 0.7598463906182183);32.2892494202;0.824427649315;07:49:21:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:171;07:49:21:162;1449083123.78;(0, 0);0;0;07:49:21:171;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:186;07:49:21:162;1449083123.78;(0, 0);0;0;07:49:21:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:220;07:49:21:162;1449083123.78;(0, 0);0;0;07:49:21:220;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:236;07:49:21:223;1449083123.84;(0.3645168781280518, 0.24245622422960067);40.2216491699;0.755464646956;07:49:21:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:253;07:49:21:223;1449083123.84;(0.3645168781280518, 0.24245622422960067);40.2216491699;0.755464646956;07:49:21:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:269;07:49:21:223;1449083123.84;(0.3645168781280518, 0.24245622422960067);40.2216491699;0.755464646956;07:49:21:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:288;07:49:21:223;1449083123.84;(0.3645168781280518, 0.24245622422960067);40.2216491699;0.755464646956;07:49:21:288;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:320;07:49:21:291;1449083123.91;(0.36784675121307375, 0.24158859252929688);40.1827316284;0.62192001615;07:49:21:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:337;07:49:21:291;1449083123.91;(0.36784675121307375, 0.24158859252929688);40.1827316284;0.62192001615;07:49:21:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:354;07:49:21:291;1449083123.91;(0.36784675121307375, 0.24158859252929688);40.1827316284;0.62192001615;07:49:21:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:370;07:49:21:355;1449083123.98;(0.36813433170318605, 0.24297061496310768);39.8012428284;0.858304710835;07:49:21:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:387;07:49:21:355;1449083123.98;(0.36813433170318605, 0.24297061496310768);39.8012428284;0.858304710835;07:49:21:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:420;07:49:21:355;1449083123.98;(0.36813433170318605, 0.24297061496310768);39.8012428284;0.858304710835;07:49:21:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:438;07:49:21:424;1449083124.04;(0.36752159595489503, 0.2431616889105903);40.1411361694;0.933698424036;07:49:21:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:454;07:49:21:424;1449083124.04;(0.36752159595489503, 0.2431616889105903);40.1411361694;0.933698424036;07:49:21:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:470;07:49:21:424;1449083124.04;(0.36752159595489503, 0.2431616889105903);40.1411361694;0.933698424036;07:49:21:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:486;07:49:21:424;1449083124.04;(0.36752159595489503, 0.2431616889105903);40.1411361694;0.933698424036;07:49:21:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:521;07:49:21:492;1449083124.11;(0.36758694648742674, 0.24328791300455732);39.8675460815;0.963885317864;07:49:21:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:537;07:49:21:492;1449083124.11;(0.36758694648742674, 0.24328791300455732);39.8675460815;0.963885317864;07:49:21:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:554;07:49:21:492;1449083124.11;(0.36758694648742674, 0.24328791300455732);39.8675460815;0.963885317864;07:49:21:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:570;07:49:21:555;1449083124.18;(0.3675792932510376, 0.24321797688802083);39.3599777222;0.993783250504;07:49:21:570;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:587;07:49:21:555;1449083124.18;(0.3675792932510376, 0.24321797688802083);39.3599777222;0.993783250504;07:49:21:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:620;07:49:21:555;1449083124.18;(0.3675792932510376, 0.24321797688802083);39.3599777222;0.993783250504;07:49:21:620;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:637;07:49:21:623;1449083124.24;(0.367889404296875, 0.2436264038085938);38.9235687256;0.897234416176;07:49:21:637;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:654;07:49:21:623;1449083124.24;(0.367889404296875, 0.2436264038085938);38.9235687256;0.897234416176;07:49:21:654;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:671;07:49:21:623;1449083124.24;(0.367889404296875, 0.2436264038085938);38.9235687256;0.897234416176;07:49:21:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:687;07:49:21:623;1449083124.24;(0.367889404296875, 0.2436264038085938);38.9235687256;0.897234416176;07:49:21:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:721;07:49:21:689;1449083124.31;(0.36782102584838866, 0.24396955702039935);38.6125450134;0.947070274659;07:49:21:721;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:737;07:49:21:689;1449083124.31;(0.36782102584838866, 0.24396955702039935);38.6125450134;0.947070274659;07:49:21:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:754;07:49:21:689;1449083124.31;(0.36782102584838866, 0.24396955702039935);38.6125450134;0.947070274659;07:49:21:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:771;07:49:21:755;1449083124.34;(0.3676062822341919, 0.24405916002061634);38.4440727234;0.884153424367;07:49:21:771;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:787;07:49:21:755;1449083124.34;(0.3676062822341919, 0.24405916002061634);38.4440727234;0.884153424367;07:49:21:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:821;07:49:21:755;1449083124.34;(0.3676062822341919, 0.24405916002061634);38.4440727234;0.884153424367;07:49:21:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:837;07:49:21:823;1449083124.44;(0.3557749271392822, 0.24368972778320308);38.4996948242;0.874636407145;07:49:21:837;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:855;07:49:21:823;1449083124.44;(0.3557749271392822, 0.24368972778320308);38.4996948242;0.874636407145;07:49:21:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:871;07:49:21:823;1449083124.44;(0.3557749271392822, 0.24368972778320308);38.4996948242;0.874636407145;07:49:21:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:887;07:49:21:887;1449083124.51;(0.3557341814041138, 0.24305894639756942);38.5621070862;0.878679628816;07:49:21:887;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:904;07:49:21:887;1449083124.51;(0.3557341814041138, 0.24305894639756942);38.5621070862;0.878679628816;07:49:21:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:938;07:49:21:887;1449083124.51;(0.3557341814041138, 0.24305894639756942);38.5621070862;0.878679628816;07:49:21:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:954;07:49:21:887;1449083124.51;(0.3557341814041138, 0.24305894639756942);38.5621070862;0.878679628816;07:49:21:954;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:971;07:49:21:956;1449083124.58;(0.35559844970703125, 0.2439531962076823);38.5903320312;0.890146471548;07:49:21:971;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:21:987;07:49:21:956;1449083124.58;(0.35559844970703125, 0.2439531962076823);38.5903320312;0.890146471548;07:49:21:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:005;07:49:21:956;1449083124.58;(0.35559844970703125, 0.2439531962076823);38.5903320312;0.890146471548;07:49:22:005;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:037;07:49:22:019;1449083124.64;(0.3555931091308594, 0.24328935411241315);38.8010292053;0.904495964366;07:49:22:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:054;07:49:22:019;1449083124.64;(0.3555931091308594, 0.24328935411241315);38.8010292053;0.904495964366;07:49:22:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:070;07:49:22:019;1449083124.64;(0.3555931091308594, 0.24328935411241315);38.8010292053;0.904495964366;07:49:22:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:088;07:49:22:019;1449083124.64;(0.3555931091308594, 0.24328935411241315);38.8010292053;0.904495964366;07:49:22:088;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:104;07:49:22:088;1449083124.71;(0.3554088115692139, 0.24262881808810766);39.6201896667;0.914018773475;07:49:22:104;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:137;07:49:22:088;1449083124.71;(0.3554088115692139, 0.24262881808810766);39.6201896667;0.914018773475;07:49:22:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:154;07:49:22:088;1449083124.71;(0.3554088115692139, 0.24262881808810766);39.6201896667;0.914018773475;07:49:22:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:171;07:49:22:155;1449083124.78;(0.35545284748077394, 0.24247394137912326);39.6343765259;0.941469645916;07:49:22:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:188;07:49:22:155;1449083124.78;(0.35545284748077394, 0.24247394137912326);39.6343765259;0.941469645916;07:49:22:188;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:221;07:49:22:219;1449083124.84;(0.354862380027771, 0.2409866333007813);40.4488563538;0.947791519839;07:49:22:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:237;07:49:22:219;1449083124.84;(0.354862380027771, 0.2409866333007813);40.4488563538;0.947791519839;07:49:22:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:255;07:49:22:219;1449083124.84;(0.354862380027771, 0.2409866333007813);40.4488563538;0.947791519839;07:49:22:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:270;07:49:22:219;1449083124.84;(0.354862380027771, 0.2409866333007813);40.4488563538;0.947791519839;07:49:22:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:287;07:49:22:219;1449083124.84;(0.354862380027771, 0.2409866333007813);40.4488563538;0.947791519839;07:49:22:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:321;07:49:22:288;1449083124.91;(0.35468919277191163, 0.2411937289767795);40.6174278259;0.962255815289;07:49:22:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:338;07:49:22:288;1449083124.91;(0.35468919277191163, 0.2411937289767795);40.6174278259;0.962255815289;07:49:22:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:355;07:49:22:352;1449083124.98;(0.35455946922302245, 0.24088151719835071);40.8025016785;0.900418241058;07:49:22:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:371;07:49:22:352;1449083124.98;(0.35455946922302245, 0.24088151719835071);40.8025016785;0.900418241058;07:49:22:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:389;07:49:22:352;1449083124.98;(0.35455946922302245, 0.24088151719835071);40.8025016785;0.900418241058;07:49:22:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:421;07:49:22:419;1449083125.01;(0.3543292760848999, 0.24119474622938364);41.2580871582;0.871495055998;07:49:22:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:439;07:49:22:419;1449083125.01;(0.3543292760848999, 0.24119474622938364);41.2580871582;0.871495055998;07:49:22:438;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:455;07:49:22:419;1449083125.01;(0.3543292760848999, 0.24119474622938364);41.2580871582;0.871495055998;07:49:22:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:472;07:49:22:419;1449083125.01;(0.3543292760848999, 0.24119474622938364);41.2580871582;0.871495055998;07:49:22:472;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:488;07:49:22:487;1449083125.07;(0.3542944431304932, 0.24121678670247393);40.9503097534;0.886144338814;07:49:22:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:506;07:49:22:488;1449083125.11;(0.35398125648498535, 0.2411912706163194);41.3418960571;0.928404647311;07:49:22:505;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:537;07:49:22:488;1449083125.11;(0.35398125648498535, 0.2411912706163194);41.3418960571;0.928404647311;07:49:22:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:554;07:49:22:551;1449083125.17;(0.35390143394470214, 0.24023691813151038);41.7535057068;0.892821541903;07:49:22:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:571;07:49:22:551;1449083125.17;(0.35390143394470214, 0.24023691813151038);41.7535057068;0.892821541903;07:49:22:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:589;07:49:22:551;1449083125.17;(0.35390143394470214, 0.24023691813151038);41.7535057068;0.892821541903;07:49:22:588;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:606;07:49:22:551;1449083125.17;(0.35390143394470214, 0.24023691813151038);41.7535057068;0.892821541903;07:49:22:606;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:638;07:49:22:619;1449083125.24;(0.35362284183502196, 0.2405200534396701);41.2715415955;0.860199527088;07:49:22:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:654;07:49:22:619;1449083125.24;(0.35362284183502196, 0.2405200534396701);41.2715415955;0.860199527088;07:49:22:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:672;07:49:22:619;1449083125.24;(0.35362284183502196, 0.2405200534396701);41.2715415955;0.860199527088;07:49:22:672;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:688;07:49:22:683;1449083125.27;(0.35378687381744384, 0.24076326158311634);41.4373130798;0.941379509939;07:49:22:688;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:704;07:49:22:683;1449083125.27;(0.35378687381744384, 0.24076326158311634);41.4373130798;0.941379509939;07:49:22:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:738;07:49:22:683;1449083125.27;(0.35378687381744384, 0.24076326158311634);41.4373130798;0.941379509939;07:49:22:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:755;07:49:22:752;1449083125.37;(0.3534322023391724, 0.2400666978624132);41.3832740784;0.926537596628;07:49:22:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:773;07:49:22:752;1449083125.37;(0.3534322023391724, 0.2400666978624132);41.3832740784;0.926537596628;07:49:22:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:788;07:49:22:752;1449083125.37;(0.3534322023391724, 0.2400666978624132);41.3832740784;0.926537596628;07:49:22:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:804;07:49:22:752;1449083125.37;(0.3534322023391724, 0.2400666978624132);41.3832740784;0.926537596628;07:49:22:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:837;07:49:22:819;1449083125.41;(0.3532095432281494, 0.23980712890625);41.3671760559;0.917497789975;07:49:22:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:856;07:49:22:819;1449083125.41;(0.3532095432281494, 0.23980712890625);41.3671760559;0.917497789975;07:49:22:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:22:871;07:49:22:819;1449083125.41;(0.3532095432281494, 0.23980712890625);41.3671760559;0.917497789975;07:49:22:871;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
