%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:36:442;04:09:36:422;1449242732.31;(0.5528607845306397, 0.5508389366997613);48.1772079468;1.0;04:09:36:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:459;04:09:36:422;1449242732.31;(0.5528607845306397, 0.5508389366997613);48.1772079468;1.0;04:09:36:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:475;04:09:36:422;1449242732.31;(0.5528607845306397, 0.5508389366997613);48.1772079468;1.0;04:09:36:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:492;04:09:36:482;1449242732.37;(0.5525994777679444, 0.5505881415473091);48.3821029663;1.0;04:09:36:492;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:525;04:09:36:482;1449242732.37;(0.5525994777679444, 0.5505881415473091);48.3821029663;1.0;04:09:36:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:543;04:09:36:482;1449242732.37;(0.5525994777679444, 0.5505881415473091);48.3821029663;1.0;04:09:36:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:561;04:09:36:549;1449242732.41;(0.5572847843170166, 0.5496563805474175);49.0861778259;1.0;04:09:36:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:576;04:09:36:549;1449242732.41;(0.5572847843170166, 0.5496563805474175);49.0861778259;1.0;04:09:36:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:593;04:09:36:549;1449242732.41;(0.5572847843170166, 0.5496563805474175);49.0861778259;1.0;04:09:36:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:625;04:09:36:549;1449242732.41;(0.5572847843170166, 0.5496563805474175);49.0861778259;1.0;04:09:36:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:643;04:09:36:549;1449242732.41;(0.5572847843170166, 0.5496563805474175);49.0861778259;1.0;04:09:36:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:659;04:09:36:643;1449242732.51;(0.5581702709197998, 0.5491376664903429);48.7376785278;1.0;04:09:36:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:676;04:09:36:643;1449242732.51;(0.5581702709197998, 0.5491376664903429);48.7376785278;1.0;04:09:36:676;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:692;04:09:36:681;1449242732.57;(0.5575061321258545, 0.5485347747802735);49.437412262;1.0;04:09:36:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:726;04:09:36:681;1449242732.57;(0.5575061321258545, 0.5485347747802735);49.437412262;1.0;04:09:36:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:743;04:09:36:681;1449242732.57;(0.5575061321258545, 0.5485347747802735);49.437412262;1.0;04:09:36:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:759;04:09:36:749;1449242732.64;(0.557198429107666, 0.5479020860460069);48.970123291;1.0;04:09:36:759;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:776;04:09:36:749;1449242732.64;(0.557198429107666, 0.5479020860460069);48.970123291;1.0;04:09:36:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:793;04:09:36:749;1449242732.64;(0.557198429107666, 0.5479020860460069);48.970123291;1.0;04:09:36:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:809;04:09:36:749;1449242732.64;(0.557198429107666, 0.5479020860460069);48.970123291;1.0;04:09:36:809;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:843;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:859;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:876;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:892;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:909;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:943;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:961;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:976;04:09:36:813;1449242732.71;(0.5569897651672363, 0.5473935021294487);49.1662750244;1.0;04:09:36:976;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:36:993;04:09:36:985;1449242732.84;(0.5566551685333252, 0.5479148864746094);49.3421936035;1.0;04:09:36:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:010;04:09:36:985;1449242732.84;(0.5566551685333252, 0.5479148864746094);49.3421936035;1.0;04:09:37:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:043;04:09:37:012;1449242732.91;(0.556491470336914, 0.5474623786078558);49.9482803345;1.0;04:09:37:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:059;04:09:37:012;1449242732.91;(0.556491470336914, 0.5474623786078558);49.9482803345;1.0;04:09:37:059;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:076;04:09:37:012;1449242732.91;(0.556491470336914, 0.5474623786078558);49.9482803345;1.0;04:09:37:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:092;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:092;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:109;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:109;0;4;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:144;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:160;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:176;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:193;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:193;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:210;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:243;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:260;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:276;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:293;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:293;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:310;04:09:37:082;1449242732.97;(0.5560617923736573, 0.5461234198676215);49.7351226807;1.0;04:09:37:310;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:344;04:09:37:323;1449242733.17;(0.5307921409606934, 0.5066173129611545);50.4905700684;1.0;04:09:37:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:359;04:09:37:345;1449242733.24;(0.5304883480072021, 0.5074419657389323);50.4395942688;1.0;04:09:37:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:376;04:09:37:345;1449242733.24;(0.5304883480072021, 0.5074419657389323);50.4395942688;1.0;04:09:37:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:393;04:09:37:345;1449242733.24;(0.5304883480072021, 0.5074419657389323);50.4395942688;1.0;04:09:37:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:410;04:09:37:345;1449242733.24;(0.5304883480072021, 0.5074419657389323);50.4395942688;1.0;04:09:37:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:443;04:09:37:413;1449242733.31;(0.5233977794647217, 0.5024039798312717);49.8085632324;1.0;04:09:37:443;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:459;04:09:37:413;1449242733.31;(0.5233977794647217, 0.5024039798312717);49.8085632324;1.0;04:09:37:459;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:476;04:09:37:413;1449242733.31;(0.5233977794647217, 0.5024039798312717);49.8085632324;1.0;04:09:37:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:493;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:509;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:543;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:559;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:576;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:593;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:610;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:643;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:660;04:09:37:478;1449242733.37;(0.517837381362915, 0.49875225490993924);50.0124206543;1.0;04:09:37:660;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:676;04:09:37:663;1449242733.51;(0.5178266525268554, 0.49939049614800346);49.1380119324;1.0;04:09:37:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:693;04:09:37:678;1449242733.57;(0.5175727367401123, 0.4998502095540365);48.8719520569;1.0;04:09:37:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:710;04:09:37:678;1449242733.57;(0.5175727367401123, 0.4998502095540365);48.8719520569;1.0;04:09:37:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:744;04:09:37:678;1449242733.57;(0.5175727367401123, 0.4998502095540365);48.8719520569;1.0;04:09:37:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:760;04:09:37:745;1449242733.64;(0.517211627960205, 0.5004590352376301);48.5165290833;1.0;04:09:37:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:776;04:09:37:745;1449242733.64;(0.517211627960205, 0.5004590352376301);48.5165290833;1.0;04:09:37:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:795;04:09:37:745;1449242733.64;(0.517211627960205, 0.5004590352376301);48.5165290833;1.0;04:09:37:795;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:811;04:09:37:809;1449242733.71;(0.5173967361450196, 0.5008165147569444);48.1302032471;1.0;04:09:37:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:843;04:09:37:809;1449242733.71;(0.5173967361450196, 0.5008165147569444);48.1302032471;1.0;04:09:37:843;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:860;04:09:37:809;1449242733.71;(0.5173967361450196, 0.5008165147569444);48.1302032471;1.0;04:09:37:860;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:876;04:09:37:809;1449242733.71;(0.5173967361450196, 0.5008165147569444);48.1302032471;1.0;04:09:37:876;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:893;04:09:37:879;1449242733.77;(0.5186017990112305, 0.4985413021511502);47.8514404297;0.968466839342;04:09:37:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:912;04:09:37:879;1449242733.77;(0.5186017990112305, 0.4985413021511502);47.8514404297;0.968466839342;04:09:37:912;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:945;04:09:37:943;1449242733.84;(0.5421493530273438, 0.45333934360080297);47.6641464233;1.0;04:09:37:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:960;04:09:37:943;1449242733.84;(0.5421493530273438, 0.45333934360080297);47.6641464233;1.0;04:09:37:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:978;04:09:37:943;1449242733.84;(0.5421493530273438, 0.45333934360080297);47.6641464233;1.0;04:09:37:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:37:994;04:09:37:943;1449242733.84;(0.5421493530273438, 0.45333934360080297);47.6641464233;1.0;04:09:37:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:012;04:09:38:010;1449242733.91;(0.5422778606414795, 0.4545680999755859);47.1588287354;1.0;04:09:38:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:044;04:09:38:010;1449242733.91;(0.5422778606414795, 0.4545680999755859);47.1588287354;1.0;04:09:38:044;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:060;04:09:38:010;1449242733.91;(0.5422778606414795, 0.4545680999755859);47.1588287354;1.0;04:09:38:060;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:077;04:09:38:077;1449242733.97;(0.5419539451599121, 0.45460616217719185);47.3876533508;1.0;04:09:38:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:094;04:09:38:077;1449242733.97;(0.5419539451599121, 0.45460616217719185);47.3876533508;1.0;04:09:38:093;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:110;04:09:38:077;1449242733.97;(0.5419539451599121, 0.45460616217719185);47.3876533508;1.0;04:09:38:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:143;04:09:38:141;1449242734.04;(0.541218614578247, 0.4557121276855469);47.5991783142;1.0;04:09:38:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:160;04:09:38:141;1449242734.04;(0.541218614578247, 0.4557121276855469);47.5991783142;1.0;04:09:38:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:178;04:09:38:141;1449242734.04;(0.541218614578247, 0.4557121276855469);47.5991783142;1.0;04:09:38:177;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:193;04:09:38:141;1449242734.04;(0.541218614578247, 0.4557121276855469);47.5991783142;1.0;04:09:38:193;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:211;04:09:38:210;1449242734.11;(0.5480683326721192, 0.453935792711046);48.0256118774;1.0;04:09:38:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:243;04:09:38:210;1449242734.11;(0.5480683326721192, 0.453935792711046);48.0256118774;1.0;04:09:38:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:261;04:09:38:210;1449242734.11;(0.5480683326721192, 0.453935792711046);48.0256118774;1.0;04:09:38:261;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:278;04:09:38:273;1449242734.17;(0.5544904232025146, 0.45063438415527346);47.7001113892;1.0;04:09:38:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:294;04:09:38:273;1449242734.17;(0.5544904232025146, 0.45063438415527346);47.7001113892;1.0;04:09:38:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:311;04:09:38:273;1449242734.17;(0.5544904232025146, 0.45063438415527346);47.7001113892;1.0;04:09:38:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:343;04:09:38:340;1449242734.24;(0.5539263725280762, 0.4513788011338976);47.5795516968;1.0;04:09:38:343;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:360;04:09:38:340;1449242734.24;(0.5539263725280762, 0.4513788011338976);47.5795516968;1.0;04:09:38:360;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:377;04:09:38:340;1449242734.24;(0.5539263725280762, 0.4513788011338976);47.5795516968;1.0;04:09:38:377;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:394;04:09:38:340;1449242734.24;(0.5539263725280762, 0.4513788011338976);47.5795516968;1.0;04:09:38:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:410;04:09:38:409;1449242734.31;(0.5538453578948974, 0.45182448493109806);47.4482383728;1.0;04:09:38:410;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:444;04:09:38:409;1449242734.31;(0.5538453578948974, 0.45182448493109806);47.4482383728;1.0;04:09:38:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:461;04:09:38:409;1449242734.31;(0.5538453578948974, 0.45182448493109806);47.4482383728;1.0;04:09:38:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:477;04:09:38:473;1449242734.34;(0.55390625, 0.4524432712131077);47.77501297;1.0;04:09:38:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:494;04:09:38:473;1449242734.34;(0.55390625, 0.4524432712131077);47.77501297;1.0;04:09:38:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:510;04:09:38:473;1449242734.34;(0.55390625, 0.4524432712131077);47.77501297;1.0;04:09:38:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:543;04:09:38:541;1449242734.44;(0.5586452484130859, 0.4482181125217014);47.312286377;1.0;04:09:38:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:560;04:09:38:541;1449242734.44;(0.5586452484130859, 0.4482181125217014);47.312286377;1.0;04:09:38:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:578;04:09:38:541;1449242734.44;(0.5586452484130859, 0.4482181125217014);47.312286377;1.0;04:09:38:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:594;04:09:38:541;1449242734.44;(0.5586452484130859, 0.4482181125217014);47.312286377;1.0;04:09:38:594;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:611;04:09:38:610;1449242734.47;(0.5587657451629638, 0.44919798109266496);47.1339073181;1.0;04:09:38:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:645;04:09:38:610;1449242734.47;(0.5587657451629638, 0.44919798109266496);47.1339073181;1.0;04:09:38:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:661;04:09:38:610;1449242734.47;(0.5587657451629638, 0.44919798109266496);47.1339073181;1.0;04:09:38:661;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:38:678;04:09:38:673;1449242734.57;(0.558980131149292, 0.44964061313205295);47.2006988525;1.0;04:09:38:678;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
