%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:06:343;05:33:06:304;1449766138.14;(0.3349524259567261, 0.8559008492363824);27.7586860657;1.0;05:33:06:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:360;05:33:06:304;1449766138.14;(0.3349524259567261, 0.8559008492363824);27.7586860657;1.0;05:33:06:360;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:393;05:33:06:368;1449766138.2;(0.33472766876220705, 0.8557448599073623);27.3528499603;0.971280590289;05:33:06:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:410;05:33:06:368;1449766138.2;(0.33472766876220705, 0.8557448599073623);27.3528499603;0.971280590289;05:33:06:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:426;05:33:06:368;1449766138.2;(0.33472766876220705, 0.8557448599073623);27.3528499603;0.971280590289;05:33:06:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:443;05:33:06:436;1449766138.24;(0.3354010581970215, 0.8540833367241754);29.007976532;0.940754068317;05:33:06:443;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:460;05:33:06:436;1449766138.24;(0.3354010581970215, 0.8540833367241754);29.007976532;0.940754068317;05:33:06:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:493;05:33:06:436;1449766138.24;(0.3354010581970215, 0.8540833367241754);29.007976532;0.940754068317;05:33:06:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:509;05:33:06:504;1449766138.31;(0.5439812660217285, 0.6264187282986111);60.5218048096;1.0;05:33:06:509;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:526;05:33:06:504;1449766138.31;(0.5439812660217285, 0.6264187282986111);60.5218048096;1.0;05:33:06:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:545;05:33:06:504;1449766138.31;(0.5439812660217285, 0.6264187282986111);60.5218048096;1.0;05:33:06:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:561;05:33:06:504;1449766138.31;(0.5439812660217285, 0.6264187282986111);60.5218048096;1.0;05:33:06:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:593;05:33:06:573;1449766138.4;(0.5440714836120606, 0.62652710808648);60.8559455872;1.0;05:33:06:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:610;05:33:06:573;1449766138.4;(0.5440714836120606, 0.62652710808648);60.8559455872;1.0;05:33:06:610;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:626;05:33:06:573;1449766138.4;(0.5440714836120606, 0.62652710808648);60.8559455872;1.0;05:33:06:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:643;05:33:06:636;1449766138.47;(0.5438708305358887, 0.626294920179579);60.7952194214;1.0;05:33:06:643;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:660;05:33:06:636;1449766138.47;(0.5438708305358887, 0.626294920179579);60.7952194214;1.0;05:33:06:660;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:693;05:33:06:636;1449766138.47;(0.5438708305358887, 0.626294920179579);60.7952194214;1.0;05:33:06:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:711;05:33:06:700;1449766138.54;(0.5442780971527099, 0.626023949517144);60.9275283813;1.0;05:33:06:711;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:726;05:33:06:700;1449766138.54;(0.5442780971527099, 0.626023949517144);60.9275283813;1.0;05:33:06:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:743;05:33:06:700;1449766138.54;(0.5442780971527099, 0.626023949517144);60.9275283813;1.0;05:33:06:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:760;05:33:06:700;1449766138.54;(0.5442780971527099, 0.626023949517144);60.9275283813;1.0;05:33:06:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:793;05:33:06:767;1449766138.6;(0.5439416408538819, 0.6266509585910374);61.2805366516;1.0;05:33:06:793;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:811;05:33:06:767;1449766138.6;(0.5439416408538819, 0.6266509585910374);61.2805366516;1.0;05:33:06:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:826;05:33:06:767;1449766138.6;(0.5439416408538819, 0.6266509585910374);61.2805366516;1.0;05:33:06:826;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:843;05:33:06:836;1449766138.67;(0.5438553333282471, 0.6268071916368272);61.4387931824;1.0;05:33:06:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:860;05:33:06:836;1449766138.67;(0.5438553333282471, 0.6268071916368272);61.4387931824;1.0;05:33:06:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:893;05:33:06:836;1449766138.67;(0.5438553333282471, 0.6268071916368272);61.4387931824;1.0;05:33:06:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:910;05:33:06:900;1449766138.7;(0.5432865619659424, 0.6265260060628255);61.2674598694;1.0;05:33:06:910;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:927;05:33:06:900;1449766138.7;(0.5432865619659424, 0.6265260060628255);61.2674598694;1.0;05:33:06:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:943;05:33:06:900;1449766138.7;(0.5432865619659424, 0.6265260060628255);61.2674598694;1.0;05:33:06:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:960;05:33:06:900;1449766138.7;(0.5432865619659424, 0.6265260060628255);61.2674598694;1.0;05:33:06:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:06:993;05:33:06:968;1449766138.8;(0.4796250820159912, 0.6282385932074652);53.2142181396;0.659619273167;05:33:06:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:010;05:33:06:968;1449766138.8;(0.4796250820159912, 0.6282385932074652);53.2142181396;0.659619273167;05:33:07:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:027;05:33:06:968;1449766138.8;(0.4796250820159912, 0.6282385932074652);53.2142181396;0.659619273167;05:33:07:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:043;05:33:07:031;1449766138.84;(0.45548019409179685, 0.6372546725802951);62.9504318237;0.850250865227;05:33:07:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:060;05:33:07:031;1449766138.84;(0.45548019409179685, 0.6372546725802951);62.9504318237;0.850250865227;05:33:07:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:093;05:33:07:031;1449766138.84;(0.45548019409179685, 0.6372546725802951);62.9504318237;0.850250865227;05:33:07:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:111;05:33:07:101;1449766138.94;(0.450699520111084, 0.6306566874186198);64.1033477783;1.0;05:33:07:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:127;05:33:07:101;1449766138.94;(0.450699520111084, 0.6306566874186198);64.1033477783;1.0;05:33:07:127;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:144;05:33:07:101;1449766138.94;(0.450699520111084, 0.6306566874186198);64.1033477783;1.0;05:33:07:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:160;05:33:07:101;1449766138.94;(0.450699520111084, 0.6306566874186198);64.1033477783;1.0;05:33:07:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:193;05:33:07:163;1449766139.0;(0.45157785415649415, 0.629840342203776);64.0807495117;1.0;05:33:07:193;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:210;05:33:07:163;1449766139.0;(0.45157785415649415, 0.629840342203776);64.0807495117;1.0;05:33:07:210;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:227;05:33:07:163;1449766139.0;(0.45157785415649415, 0.629840342203776);64.0807495117;1.0;05:33:07:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:243;05:33:07:232;1449766139.07;(0.4535538196563721, 0.6288272009955512);63.5789299011;1.0;05:33:07:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:261;05:33:07:232;1449766139.07;(0.4535538196563721, 0.6288272009955512);63.5789299011;1.0;05:33:07:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:293;05:33:07:232;1449766139.07;(0.4535538196563721, 0.6288272009955512);63.5789299011;1.0;05:33:07:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:310;05:33:07:303;1449766139.14;(0.4553233623504639, 0.6283861372205946);64.0098876953;1.0;05:33:07:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:327;05:33:07:303;1449766139.14;(0.4553233623504639, 0.6283861372205946);64.0098876953;1.0;05:33:07:327;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:343;05:33:07:303;1449766139.14;(0.4553233623504639, 0.6283861372205946);64.0098876953;1.0;05:33:07:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:360;05:33:07:303;1449766139.14;(0.4553233623504639, 0.6283861372205946);64.0098876953;1.0;05:33:07:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:394;05:33:07:365;1449766139.17;(0.45581812858581544, 0.6284443749321831);63.5518798828;1.0;05:33:07:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:411;05:33:07:365;1449766139.17;(0.45581812858581544, 0.6284443749321831);63.5518798828;1.0;05:33:07:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:427;05:33:07:365;1449766139.17;(0.45581812858581544, 0.6284443749321831);63.5518798828;1.0;05:33:07:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:444;05:33:07:432;1449766139.26;(0.4340226173400879, 0.6089244418674045);62.9100761414;1.0;05:33:07:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:460;05:33:07:432;1449766139.26;(0.4340226173400879, 0.6089244418674045);62.9100761414;1.0;05:33:07:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:494;05:33:07:432;1449766139.26;(0.4340226173400879, 0.6089244418674045);62.9100761414;1.0;05:33:07:494;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:511;05:33:07:497;1449766139.34;(0.4332841396331787, 0.6097338358561197);62.6377182007;1.0;05:33:07:511;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:527;05:33:07:497;1449766139.34;(0.4332841396331787, 0.6097338358561197);62.6377182007;1.0;05:33:07:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:544;05:33:07:497;1449766139.34;(0.4332841396331787, 0.6097338358561197);62.6377182007;1.0;05:33:07:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:560;05:33:07:497;1449766139.34;(0.4332841396331787, 0.6097338358561197);62.6377182007;1.0;05:33:07:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:594;05:33:07:564;1449766139.4;(0.4342782974243164, 0.6094594319661458);62.7627754211;1.0;05:33:07:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:610;05:33:07:564;1449766139.4;(0.4342782974243164, 0.6094594319661458);62.7627754211;1.0;05:33:07:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:627;05:33:07:564;1449766139.4;(0.4342782974243164, 0.6094594319661458);62.7627754211;1.0;05:33:07:627;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:645;05:33:07:635;1449766139.47;(0.4361539363861084, 0.609341812133789);63.151714325;0.984233145878;05:33:07:645;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:660;05:33:07:635;1449766139.47;(0.4361539363861084, 0.609341812133789);63.151714325;0.984233145878;05:33:07:660;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:694;05:33:07:635;1449766139.47;(0.4361539363861084, 0.609341812133789);63.151714325;0.984233145878;05:33:07:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:711;05:33:07:695;1449766139.5;(0.4374988555908203, 0.6093044281005859);63.3264465332;0.909309574664;05:33:07:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:727;05:33:07:695;1449766139.5;(0.4374988555908203, 0.6093044281005859);63.3264465332;0.909309574664;05:33:07:727;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:744;05:33:07:695;1449766139.5;(0.4374988555908203, 0.6093044281005859);63.3264465332;0.909309574664;05:33:07:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:761;05:33:07:695;1449766139.5;(0.4374988555908203, 0.6093044281005859);63.3264465332;0.909309574664;05:33:07:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:794;05:33:07:764;1449766139.54;(0.4306396484375, 0.6049151950412326);63.6840400696;0.971844038111;05:33:07:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:810;05:33:07:764;1449766139.54;(0.4306396484375, 0.6049151950412326);63.6840400696;0.971844038111;05:33:07:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:828;05:33:07:828;1449766139.64;(0.4306305408477783, 0.6041714562310112);63.5886039734;1.0;05:33:07:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:845;05:33:07:828;1449766139.64;(0.4306305408477783, 0.6041714562310112);63.5886039734;1.0;05:33:07:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:861;05:33:07:828;1449766139.64;(0.4306305408477783, 0.6041714562310112);63.5886039734;1.0;05:33:07:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:894;05:33:07:828;1449766139.64;(0.4306305408477783, 0.6041714562310112);63.5886039734;1.0;05:33:07:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:911;05:33:07:896;1449766139.74;(0.4320994853973389, 0.603915786743164);63.9908294678;1.0;05:33:07:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:928;05:33:07:896;1449766139.74;(0.4320994853973389, 0.603915786743164);63.9908294678;1.0;05:33:07:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:945;05:33:07:896;1449766139.74;(0.4320994853973389, 0.603915786743164);63.9908294678;1.0;05:33:07:945;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:961;05:33:07:896;1449766139.74;(0.4320994853973389, 0.603915786743164);63.9908294678;1.0;05:33:07:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:07:994;05:33:07:964;1449766139.8;(0.43250455856323244, 0.6018382178412544);63.925453186;0.898608777081;05:33:07:994;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:010;05:33:07:964;1449766139.8;(0.43250455856323244, 0.6018382178412544);63.925453186;0.898608777081;05:33:08:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:029;05:33:08:028;1449766139.87;(0.4361386775970459, 0.6004634009467231);59.3330574036;0.603100770791;05:33:08:029;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:044;05:33:08:028;1449766139.87;(0.4361386775970459, 0.6004634009467231);59.3330574036;0.603100770791;05:33:08:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:061;05:33:08:028;1449766139.87;(0.4361386775970459, 0.6004634009467231);59.3330574036;0.603100770791;05:33:08:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:094;05:33:08:028;1449766139.87;(0.4361386775970459, 0.6004634009467231);59.3330574036;0.603100770791;05:33:08:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:111;05:33:08:096;1449766139.9;(0.43925628662109373, 0.6047780354817709);63.4593544006;0.735962057401;05:33:08:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:128;05:33:08:096;1449766139.9;(0.43925628662109373, 0.6047780354817709);63.4593544006;0.735962057401;05:33:08:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:144;05:33:08:096;1449766139.9;(0.43925628662109373, 0.6047780354817709);63.4593544006;0.735962057401;05:33:08:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:161;05:33:08:160;1449766140.0;(0.44455947875976565, 0.6023981306287978);65.2180404663;0.922368901721;05:33:08:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:195;05:33:08:160;1449766140.0;(0.44455947875976565, 0.6023981306287978);65.2180404663;0.922368901721;05:33:08:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:211;05:33:08:160;1449766140.0;(0.44455947875976565, 0.6023981306287978);65.2180404663;0.922368901721;05:33:08:211;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:227;05:33:08:227;1449766140.04;(0.44571213722229003, 0.6021704355875651);65.1765365601;1.0;05:33:08:227;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:244;05:33:08:227;1449766140.07;(0.4462138652801514, 0.6021345350477431);64.9593276978;1.0;05:33:08:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:261;05:33:08:227;1449766140.07;(0.4462138652801514, 0.6021345350477431);64.9593276978;1.0;05:33:08:261;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:295;05:33:08:227;1449766140.07;(0.4462138652801514, 0.6021345350477431);64.9593276978;1.0;05:33:08:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:311;05:33:08:296;1449766140.14;(0.4467462539672852, 0.6029224819607205);65.2071075439;1.0;05:33:08:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:328;05:33:08:296;1449766140.14;(0.4467462539672852, 0.6029224819607205);65.2071075439;1.0;05:33:08:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:345;05:33:08:296;1449766140.14;(0.4467462539672852, 0.6029224819607205);65.2071075439;1.0;05:33:08:345;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:361;05:33:08:359;1449766140.2;(0.4464293956756592, 0.603465822007921);64.7486724854;1.0;05:33:08:361;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:394;05:33:08:359;1449766140.2;(0.4464293956756592, 0.603465822007921);64.7486724854;1.0;05:33:08:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:411;05:33:08:359;1449766140.2;(0.4464293956756592, 0.603465822007921);64.7486724854;1.0;05:33:08:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:428;05:33:08:359;1449766140.2;(0.4464293956756592, 0.603465822007921);64.7486724854;1.0;05:33:08:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:445;05:33:08:432;1449766140.27;(0.4467733860015869, 0.6031680213080512);63.5195045471;1.0;05:33:08:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:461;05:33:08:432;1449766140.27;(0.4467733860015869, 0.6031680213080512);63.5195045471;1.0;05:33:08:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:494;05:33:08:492;1449766140.34;(0.44688124656677247, 0.6031564500596789);62.2078170776;1.0;05:33:08:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:511;05:33:08:492;1449766140.34;(0.44688124656677247, 0.6031564500596789);62.2078170776;1.0;05:33:08:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:529;05:33:08:492;1449766140.34;(0.44688124656677247, 0.6031564500596789);62.2078170776;1.0;05:33:08:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:545;05:33:08:492;1449766140.34;(0.44688124656677247, 0.6031564500596789);62.2078170776;1.0;05:33:08:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:08:562;05:33:08:559;1449766140.4;(0.4471123218536377, 0.6030215793185764);61.6960678101;1.0;05:33:08:562;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
