%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:05:732;07:08:05:710;1449167042.26;(0.5462181091308593, 0.46719911363389754);77.8170547485;1.0;07:08:05:732;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:748;07:08:05:710;1449167042.26;(0.5462181091308593, 0.46719911363389754);77.8170547485;1.0;07:08:05:748;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:765;07:08:05:710;1449167042.26;(0.5462181091308593, 0.46719911363389754);77.8170547485;1.0;07:08:05:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:783;07:08:05:774;1449167042.33;(0.5448762893676757, 0.46686731974283857);77.5494308472;0.816807839082;07:08:05:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:798;07:08:05:774;1449167042.33;(0.5448762893676757, 0.46686731974283857);77.5494308472;0.816807839082;07:08:05:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:832;07:08:05:774;1449167042.33;(0.5448762893676757, 0.46686731974283857);77.5494308472;0.816807839082;07:08:05:832;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:848;07:08:05:842;1449167042.39;(0.5228516578674316, 0.46662148369683165);77.6590270996;1.0;07:08:05:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:865;07:08:05:842;1449167042.39;(0.5228516578674316, 0.46662148369683165);77.6590270996;1.0;07:08:05:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:882;07:08:05:842;1449167042.39;(0.5228516578674316, 0.46662148369683165);77.6590270996;1.0;07:08:05:882;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:898;07:08:05:842;1449167042.39;(0.5228516578674316, 0.46662148369683165);77.6590270996;1.0;07:08:05:898;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:931;07:08:05:910;1449167042.46;(0.5253122806549072, 0.46613489786783857);77.9085998535;1.0;07:08:05:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:948;07:08:05:910;1449167042.46;(0.5253122806549072, 0.46613489786783857);77.9085998535;1.0;07:08:05:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:965;07:08:05:910;1449167042.46;(0.5253122806549072, 0.46613489786783857);77.9085998535;1.0;07:08:05:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:982;07:08:05:976;1449167042.53;(0.4883260250091553, 0.4792978074815538);68.4710083008;0.630186301037;07:08:05:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:05:998;07:08:05:976;1449167042.53;(0.4883260250091553, 0.4792978074815538);68.4710083008;0.630186301037;07:08:05:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:032;07:08:05:976;1449167042.53;(0.4883260250091553, 0.4792978074815538);68.4710083008;0.630186301037;07:08:06:032;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:048;07:08:06:044;1449167042.56;(0.44456796646118163, 0.4771187676323785);77.1917495728;1.0;07:08:06:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:065;07:08:06:044;1449167042.56;(0.44456796646118163, 0.4771187676323785);77.1917495728;1.0;07:08:06:065;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:082;07:08:06:044;1449167042.56;(0.44456796646118163, 0.4771187676323785);77.1917495728;1.0;07:08:06:082;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:099;07:08:06:044;1449167042.56;(0.44456796646118163, 0.4771187676323785);77.1917495728;1.0;07:08:06:099;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:133;07:08:06:107;1449167042.66;(0.4529699802398682, 0.48091214497884116);77.1608657837;1.0;07:08:06:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:149;07:08:06:107;1449167042.66;(0.4529699802398682, 0.48091214497884116);77.1608657837;1.0;07:08:06:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:166;07:08:06:107;1449167042.66;(0.4529699802398682, 0.48091214497884116);77.1608657837;1.0;07:08:06:166;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:182;07:08:06:175;1449167042.73;(0.457425594329834, 0.4812318166097005);77.8363571167;0.825907410537;07:08:06:182;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:199;07:08:06:175;1449167042.73;(0.457425594329834, 0.4812318166097005);77.8363571167;0.825907410537;07:08:06:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:232;07:08:06:175;1449167042.73;(0.457425594329834, 0.4812318166097005);77.8363571167;0.825907410537;07:08:06:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:248;07:08:06:242;1449167042.79;(0.46753501892089844, 0.486872567070855);77.172668457;1.0;07:08:06:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:265;07:08:06:242;1449167042.79;(0.46753501892089844, 0.486872567070855);77.172668457;1.0;07:08:06:265;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:282;07:08:06:242;1449167042.79;(0.46753501892089844, 0.486872567070855);77.172668457;1.0;07:08:06:282;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:299;07:08:06:242;1449167042.79;(0.46753501892089844, 0.486872567070855);77.172668457;1.0;07:08:06:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:332;07:08:06:308;1449167042.86;(0.46887917518615724, 0.4890772501627604);76.5509567261;1.0;07:08:06:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:348;07:08:06:308;1449167042.86;(0.46887917518615724, 0.4890772501627604);76.5509567261;1.0;07:08:06:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:366;07:08:06:308;1449167042.86;(0.46887917518615724, 0.4890772501627604);76.5509567261;1.0;07:08:06:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:382;07:08:06:374;1449167042.93;(0.46201539039611816, 0.4911427391899956);74.9501037598;1.0;07:08:06:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:399;07:08:06:374;1449167042.93;(0.46201539039611816, 0.4911427391899956);74.9501037598;1.0;07:08:06:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:432;07:08:06:374;1449167042.93;(0.46201539039611816, 0.4911427391899956);74.9501037598;1.0;07:08:06:432;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:449;07:08:06:439;1449167042.99;(0.07137449383735657, 0.781173833211263);19.3722667694;0.772314726017;07:08:06:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:467;07:08:06:439;1449167042.99;(0.07137449383735657, 0.781173833211263);19.3722667694;0.772314726017;07:08:06:467;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:483;07:08:06:439;1449167042.99;(0.07137449383735657, 0.781173833211263);19.3722667694;0.772314726017;07:08:06:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:498;07:08:06:439;1449167042.99;(0.07137449383735657, 0.781173833211263);19.3722667694;0.772314726017;07:08:06:498;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:533;07:08:06:506;1449167043.06;(0.5594742774963379, 0.4650156656901042);73.3204574585;1.0;07:08:06:533;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:549;07:08:06:506;1449167043.06;(0.5594742774963379, 0.4650156656901042);73.3204574585;1.0;07:08:06:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:565;07:08:06:506;1449167043.06;(0.5594742774963379, 0.4650156656901042);73.3204574585;1.0;07:08:06:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:582;07:08:06:574;1449167043.13;(0.5578459739685059, 0.46747584872775605);72.6954040527;1.0;07:08:06:582;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:599;07:08:06:574;1449167043.13;(0.5578459739685059, 0.46747584872775605);72.6954040527;1.0;07:08:06:599;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:632;07:08:06:574;1449167043.13;(0.5578459739685059, 0.46747584872775605);72.6954040527;1.0;07:08:06:632;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:649;07:08:06:642;1449167043.19;(0.5565234184265136, 0.4707381354437934);72.1276168823;1.0;07:08:06:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:666;07:08:06:642;1449167043.19;(0.5565234184265136, 0.4707381354437934);72.1276168823;1.0;07:08:06:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:682;07:08:06:642;1449167043.19;(0.5565234184265136, 0.4707381354437934);72.1276168823;1.0;07:08:06:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:700;07:08:06:642;1449167043.19;(0.5565234184265136, 0.4707381354437934);72.1276168823;1.0;07:08:06:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:732;07:08:06:706;1449167043.26;(0.5555975914001465, 0.47261386447482634);71.8719329834;1.0;07:08:06:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:749;07:08:06:706;1449167043.26;(0.5555975914001465, 0.47261386447482634);71.8719329834;1.0;07:08:06:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:766;07:08:06:706;1449167043.26;(0.5555975914001465, 0.47261386447482634);71.8719329834;1.0;07:08:06:766;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:782;07:08:06:771;1449167043.33;(0.5547753810882569, 0.41121220058865016);72.7769241333;1.0;07:08:06:782;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:799;07:08:06:771;1449167043.33;(0.5547753810882569, 0.41121220058865016);72.7769241333;1.0;07:08:06:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:832;07:08:06:771;1449167043.33;(0.5547753810882569, 0.41121220058865016);72.7769241333;1.0;07:08:06:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:849;07:08:06:771;1449167043.33;(0.5547753810882569, 0.41121220058865016);72.7769241333;1.0;07:08:06:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:866;07:08:06:852;1449167043.39;(0.5537772178649902, 0.41427090962727864);73.0870513916;1.0;07:08:06:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:882;07:08:06:852;1449167043.39;(0.5537772178649902, 0.41427090962727864);73.0870513916;1.0;07:08:06:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:899;07:08:06:852;1449167043.39;(0.5537772178649902, 0.41427090962727864);73.0870513916;1.0;07:08:06:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:932;07:08:06:906;1449167043.46;(0.552684736251831, 0.4156258477105035);73.8009185791;1.0;07:08:06:932;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:949;07:08:06:906;1449167043.46;(0.552684736251831, 0.4156258477105035);73.8009185791;1.0;07:08:06:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:966;07:08:06:906;1449167043.46;(0.552684736251831, 0.4156258477105035);73.8009185791;1.0;07:08:06:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:983;07:08:06:970;1449167043.53;(0.544116735458374, 0.4216020372178819);74.180305481;1.0;07:08:06:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:999;07:08:06:970;1449167043.53;(0.544116735458374, 0.4216020372178819);74.180305481;1.0;07:08:06:999;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:032;07:08:06:970;1449167043.53;(0.544116735458374, 0.4216020372178819);74.180305481;1.0;07:08:07:032;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:050;07:08:07:038;1449167043.59;(0.5434113502502441, 0.4216962178548177);74.6014022827;1.0;07:08:07:050;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:066;07:08:07:038;1449167043.59;(0.5434113502502441, 0.4216962178548177);74.6014022827;1.0;07:08:07:066;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:082;07:08:07:038;1449167043.59;(0.5434113502502441, 0.4216962178548177);74.6014022827;1.0;07:08:07:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:100;07:08:07:038;1449167043.59;(0.5434113502502441, 0.4216962178548177);74.6014022827;1.0;07:08:07:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:133;07:08:07:102;1449167043.66;(0.5428130149841308, 0.42113456726074217);74.614364624;1.0;07:08:07:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:151;07:08:07:102;1449167043.66;(0.5428130149841308, 0.42113456726074217);74.614364624;1.0;07:08:07:151;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:166;07:08:07:102;1449167043.66;(0.5428130149841308, 0.42113456726074217);74.614364624;1.0;07:08:07:166;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:182;07:08:07:177;1449167043.73;(0.5417243957519531, 0.4197433047824436);74.8243789673;1.0;07:08:07:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:199;07:08:07:177;1449167043.73;(0.5417243957519531, 0.4197433047824436);74.8243789673;1.0;07:08:07:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:233;07:08:07:177;1449167043.73;(0.5417243957519531, 0.4197433047824436);74.8243789673;1.0;07:08:07:233;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:250;07:08:07:238;1449167043.79;(0.5511678218841553, 0.4107930077446832);75.4742355347;1.0;07:08:07:250;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:266;07:08:07:238;1449167043.79;(0.5511678218841553, 0.4107930077446832);75.4742355347;1.0;07:08:07:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:283;07:08:07:238;1449167043.79;(0.5511678218841553, 0.4107930077446832);75.4742355347;1.0;07:08:07:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:299;07:08:07:238;1449167043.79;(0.5511678218841553, 0.4107930077446832);75.4742355347;1.0;07:08:07:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:333;07:08:07:303;1449167043.86;(0.5505159854888916, 0.4096399519178603);75.249420166;1.0;07:08:07:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:350;07:08:07:303;1449167043.86;(0.5505159854888916, 0.4096399519178603);75.249420166;1.0;07:08:07:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:366;07:08:07:303;1449167043.86;(0.5505159854888916, 0.4096399519178603);75.249420166;1.0;07:08:07:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:383;07:08:07:371;1449167043.93;(0.5504180908203125, 0.4109696282280816);75.5620956421;1.0;07:08:07:383;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:399;07:08:07:371;1449167043.93;(0.5504180908203125, 0.4109696282280816);75.5620956421;1.0;07:08:07:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:433;07:08:07:371;1449167043.93;(0.5504180908203125, 0.4109696282280816);75.5620956421;1.0;07:08:07:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:450;07:08:07:442;1449167043.99;(0.5506874561309815, 0.41342947218153214);75.7917556763;1.0;07:08:07:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:466;07:08:07:442;1449167043.99;(0.5506874561309815, 0.41342947218153214);75.7917556763;1.0;07:08:07:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:484;07:08:07:442;1449167043.99;(0.5506874561309815, 0.41342947218153214);75.7917556763;1.0;07:08:07:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:500;07:08:07:442;1449167043.99;(0.5506874561309815, 0.41342947218153214);75.7917556763;1.0;07:08:07:500;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:533;07:08:07:502;1449167044.03;(0.5546526432037353, 0.41339412265353737);76.3006134033;1.0;07:08:07:533;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:550;07:08:07:502;1449167044.03;(0.5546526432037353, 0.41339412265353737);76.3006134033;1.0;07:08:07:550;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:566;07:08:07:502;1449167044.03;(0.5546526432037353, 0.41339412265353737);76.3006134033;1.0;07:08:07:566;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:583;07:08:07:570;1449167044.13;(0.5563408851623535, 0.4154791090223524);75.5989837646;1.0;07:08:07:583;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:600;07:08:07:570;1449167044.13;(0.5563408851623535, 0.4154791090223524);75.5989837646;1.0;07:08:07:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:633;07:08:07:570;1449167044.13;(0.5563408851623535, 0.4154791090223524);75.5989837646;1.0;07:08:07:633;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:650;07:08:07:634;1449167044.19;(0.5557209491729737, 0.41450636121961804);75.5312957764;1.0;07:08:07:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:666;07:08:07:634;1449167044.19;(0.5557209491729737, 0.41450636121961804);75.5312957764;1.0;07:08:07:666;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:683;07:08:07:634;1449167044.19;(0.5557209491729737, 0.41450636121961804);75.5312957764;1.0;07:08:07:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:700;07:08:07:634;1449167044.19;(0.5557209491729737, 0.41450636121961804);75.5312957764;1.0;07:08:07:700;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:717;07:08:07:702;1449167044.23;(0.5529950141906739, 0.4156623840332031);73.829284668;1.0;07:08:07:717;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:750;07:08:07:702;1449167044.23;(0.5529950141906739, 0.4156623840332031);73.829284668;1.0;07:08:07:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:766;07:08:07:766;1449167044.27;(0.5417818546295166, 0.4220584445529514);75.3369750977;1.0;07:08:07:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:783;07:08:07:770;1449167044.33;(0.5411282539367676, 0.42037391662597656);75.7363967896;1.0;07:08:07:783;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:801;07:08:07:770;1449167044.33;(0.5411282539367676, 0.42037391662597656);75.7363967896;1.0;07:08:07:801;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:817;07:08:07:770;1449167044.33;(0.5411282539367676, 0.42037391662597656);75.7363967896;1.0;07:08:07:817;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:850;07:08:07:834;1449167044.39;(0.5408073425292969, 0.420148679945204);76.1196289062;1.0;07:08:07:850;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:866;07:08:07:834;1449167044.39;(0.5408073425292969, 0.420148679945204);76.1196289062;1.0;07:08:07:866;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:883;07:08:07:834;1449167044.39;(0.5408073425292969, 0.420148679945204);76.1196289062;1.0;07:08:07:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:900;07:08:07:898;1449167044.46;(0.5404084205627442, 0.4204717848036025);76.3785018921;1.0;07:08:07:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:917;07:08:07:898;1449167044.46;(0.5404084205627442, 0.4204717848036025);76.3785018921;1.0;07:08:07:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:950;07:08:07:898;1449167044.46;(0.5404084205627442, 0.4204717848036025);76.3785018921;1.0;07:08:07:950;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
