%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:44:11:264;05:44:11:224;1448989214.2;(0.45510044097900393, 0.8638610204060873);32.9692573547;0.68342794333;05:44:11:264;0;7;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:280;05:44:11:224;1448989214.2;(0.45510044097900393, 0.8638610204060873);32.9692573547;0.68342794333;05:44:11:280;0;9;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:297;05:44:11:293;1448989214.35;(0.2674890995025635, 0.8545457098219129);20.7583465576;0.910950463083;05:44:11:297;0;5;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:314;05:44:11:293;1448989214.35;(0.2674890995025635, 0.8545457098219129);20.7583465576;0.910950463083;05:44:11:314;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:347;05:44:11:293;1448989214.35;(0.2674890995025635, 0.8545457098219129);20.7583465576;0.910950463083;05:44:11:347;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:364;05:44:11:360;1448989214.42;(0.26783955097198486, 0.8553657531738281);22.2454109192;0.811174341212;05:44:11:364;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:381;05:44:11:360;1448989214.42;(0.26783955097198486, 0.8553657531738281);22.2454109192;0.811174341212;05:44:11:381;0;10;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:397;05:44:11:360;1448989214.42;(0.26783955097198486, 0.8553657531738281);22.2454109192;0.811174341212;05:44:11:397;0;13;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:414;05:44:11:360;1448989214.42;(0.26783955097198486, 0.8553657531738281);22.2454109192;0.811174341212;05:44:11:414;0;15;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:447;05:44:11:424;1448989214.45;(0.35939903259277345, 0.5956438700358073);22.9983520508;0.720178441031;05:44:11:447;0;4;-1.5;1.065625;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:466;05:44:11:424;1448989214.45;(0.35939903259277345, 0.5956438700358073);22.9983520508;0.720178441031;05:44:11:466;0;13;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:481;05:44:11:424;1448989214.45;(0.35939903259277345, 0.5956438700358073);22.9983520508;0.720178441031;05:44:11:481;0;4;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:497;05:44:11:492;1448989214.49;(0.5339361190795898, 0.7571233961317274);58.7941360474;0.673674368993;05:44:11:497;0;4;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:514;05:44:11:492;1448989214.49;(0.5339361190795898, 0.7571233961317274);58.7941360474;0.673674368993;05:44:11:514;0;4;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:547;05:44:11:492;1448989214.49;(0.5339361190795898, 0.7571233961317274);58.7941360474;0.673674368993;05:44:11:547;0;4;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:564;05:44:11:556;1448989214.64;(0.9216111183166504, 0.8075271288553874);19.9993343353;0.853590386778;05:44:11:564;0;15;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:581;05:44:11:556;1448989214.64;(0.9216111183166504, 0.8075271288553874);19.9993343353;0.853590386778;05:44:11:581;0;9;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:597;05:44:11:556;1448989214.64;(0.9216111183166504, 0.8075271288553874);19.9993343353;0.853590386778;05:44:11:597;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:614;05:44:11:556;1448989214.64;(0.9216111183166504, 0.8075271288553874);19.9993343353;0.853590386778;05:44:11:614;0;5;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:647;05:44:11:624;1448989214.66;(0.921505355834961, 0.8081223275926378);22.7442989349;0.892389949813;05:44:11:647;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:665;05:44:11:624;1448989214.66;(0.921505355834961, 0.8081223275926378);22.7442989349;0.892389949813;05:44:11:665;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:681;05:44:11:624;1448989214.66;(0.921505355834961, 0.8081223275926378);22.7442989349;0.892389949813;05:44:11:681;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:700;05:44:11:693;1448989214.69;(0.37352116107940675, 0.8769674725002713);26.1573467255;0.745418945643;05:44:11:700;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:714;05:44:11:693;1448989214.69;(0.37352116107940675, 0.8769674725002713);26.1573467255;0.745418945643;05:44:11:714;0;4;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:747;05:44:11:693;1448989214.69;(0.37352116107940675, 0.8769674725002713);26.1573467255;0.745418945643;05:44:11:747;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:764;05:44:11:756;1448989214.82;(0.41224844455718995, 0.6307924058702257);62.4615859985;0.737039826203;05:44:11:764;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:780;05:44:11:756;1448989214.82;(0.41224844455718995, 0.6307924058702257);62.4615859985;0.737039826203;05:44:11:780;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:798;05:44:11:756;1448989214.82;(0.41224844455718995, 0.6307924058702257);62.4615859985;0.737039826203;05:44:11:798;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:814;05:44:11:756;1448989214.82;(0.41224844455718995, 0.6307924058702257);62.4615859985;0.737039826203;05:44:11:814;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:848;05:44:11:824;1448989214.86;(0.37224459648132324, 0.8766659524705674);22.7937488556;1.0;05:44:11:848;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:865;05:44:11:824;1448989214.86;(0.37224459648132324, 0.8766659524705674);22.7937488556;1.0;05:44:11:865;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:881;05:44:11:824;1448989214.86;(0.37224459648132324, 0.8766659524705674);22.7937488556;1.0;05:44:11:881;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:897;05:44:11:824;1448989214.86;(0.37224459648132324, 0.8766659524705674);22.7937488556;1.0;05:44:11:897;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:915;05:44:11:824;1448989214.86;(0.37224459648132324, 0.8766659524705674);22.7937488556;1.0;05:44:11:915;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:948;05:44:11:824;1448989214.86;(0.37224459648132324, 0.8766659524705674);22.7937488556;1.0;05:44:11:948;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;11;01,18,88,85,35,05,74,23,57,58,12;0;0;0;61;33;40;0;();(-2000.0, -2000.0);
05:44:11:964;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:11:964;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:11:981;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:11:981;0;9;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:11:998;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:11:998;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:015;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:12:015;0;10;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:048;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:12:048;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:065;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:12:065;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:081;05:44:11:956;1448989214.89;(0.4136232852935791, 0.62703611585829);63.1703109741;0.685015101283;05:44:12:081;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:098;05:44:12:088;1448989215.14;(0.42209017276763916, 0.7863825692070855);22.804523468;0.659959153974;05:44:12:098;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:114;05:44:12:088;1448989215.14;(0.42209017276763916, 0.7863825692070855);22.804523468;0.659959153974;05:44:12:114;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:148;05:44:12:088;1448989215.14;(0.42209017276763916, 0.7863825692070855);22.804523468;0.659959153974;05:44:12:148;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:165;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:165;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:181;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:181;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:199;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:199;0;15;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:215;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:215;0;9;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:248;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:248;0;0;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:265;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:265;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:281;05:44:12:157;1448989215.15;(0.2612673282623291, 0.8237798372904459);44.9588165283;0.600150139447;05:44:12:281;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:298;05:44:12:288;1448989215.36;(0.42239723205566404, 0.5750783284505208);22.1193122864;0.702063341537;05:44:12:298;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:314;05:44:12:288;1448989215.36;(0.42239723205566404, 0.5750783284505208);22.1193122864;0.702063341537;05:44:12:314;0;9;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:348;05:44:12:288;1448989215.36;(0.42239723205566404, 0.5750783284505208);22.1193122864;0.702063341537;05:44:12:348;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:365;05:44:12:355;1448989215.39;(0.4000312566757202, 0.604637951321072);74.5891036987;0.635921840178;05:44:12:365;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:382;05:44:12:355;1448989215.39;(0.4000312566757202, 0.604637951321072);74.5891036987;0.635921840178;05:44:12:382;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:398;05:44:12:355;1448989215.39;(0.4000312566757202, 0.604637951321072);74.5891036987;0.635921840178;05:44:12:398;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:414;05:44:12:355;1448989215.39;(0.4000312566757202, 0.604637951321072);74.5891036987;0.635921840178;05:44:12:414;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:432;05:44:12:420;1448989215.47;(0, 0);0;0;05:44:12:432;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:465;05:44:12:420;1448989215.47;(0, 0);0;0;05:44:12:465;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:481;05:44:12:420;1448989215.47;(0, 0);0;0;05:44:12:481;0;5;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:499;05:44:12:489;1448989215.58;(0, 0);0;0;05:44:12:499;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:515;05:44:12:489;1448989215.58;(0, 0);0;0;05:44:12:515;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:548;05:44:12:489;1448989215.58;(0, 0);0;0;05:44:12:548;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:565;05:44:12:552;1448989215.62;(0.3730183124542236, 0.8669438256157769);23.9127788544;0.968671896631;05:44:12:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:582;05:44:12:552;1448989215.62;(0.3730183124542236, 0.8669438256157769);23.9127788544;0.968671896631;05:44:12:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:598;05:44:12:552;1448989215.62;(0.3730183124542236, 0.8669438256157769);23.9127788544;0.968671896631;05:44:12:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:615;05:44:12:552;1448989215.62;(0.3730183124542236, 0.8669438256157769);23.9127788544;0.968671896631;05:44:12:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:648;05:44:12:623;1448989215.69;(0.3861658811569214, 0.7996204058329264);19.1225337982;0.850051335033;05:44:12:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:665;05:44:12:623;1448989215.69;(0.3861658811569214, 0.7996204058329264);19.1225337982;0.850051335033;05:44:12:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:682;05:44:12:623;1448989215.69;(0.3861658811569214, 0.7996204058329264);19.1225337982;0.850051335033;05:44:12:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:699;05:44:12:623;1448989215.69;(0.3861658811569214, 0.7996204058329264);19.1225337982;0.850051335033;05:44:12:699;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:715;05:44:12:623;1448989215.69;(0.3861658811569214, 0.7996204058329264);19.1225337982;0.850051335033;05:44:12:715;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:751;05:44:12:623;1448989215.69;(0.3861658811569214, 0.7996204058329264);19.1225337982;0.850051335033;05:44:12:751;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:765;05:44:12:752;1448989215.72;(0.39735434055328367, 0.594978756374783);76.6472244263;0.63639219486;05:44:12:765;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:782;05:44:12:752;1448989215.72;(0.39735434055328367, 0.594978756374783);76.6472244263;0.63639219486;05:44:12:782;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:799;05:44:12:752;1448989215.72;(0.39735434055328367, 0.594978756374783);76.6472244263;0.63639219486;05:44:12:799;0;5;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:815;05:44:12:752;1448989215.72;(0.39735434055328367, 0.594978756374783);76.6472244263;0.63639219486;05:44:12:815;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:832;05:44:12:819;1448989215.81;(0.3970927715301514, 0.5858137342664931);78.895072937;0.601945448814;05:44:12:832;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:865;05:44:12:819;1448989215.81;(0.3970927715301514, 0.5858137342664931);78.895072937;0.601945448814;05:44:12:865;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:882;05:44:12:819;1448989215.81;(0.3970927715301514, 0.5858137342664931);78.895072937;0.601945448814;05:44:12:882;0;0;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:899;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:12:899;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:915;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:12:915;0;10;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:932;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:12:932;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:965;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:12:965;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:12:982;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:12:982;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:13:001;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:12:999;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,05,74,23,57,58,12;0;0;0;66;34;40;0;();(-2000.0, -2000.0);
05:44:13:015;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:13:015;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;05,74;((-23.3, 5.0, -1.0),(-23.3, 5.0, -1.0));(-16.9, 6.6);
05:44:13:032;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:13:032;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;0;();(-2000.0, -2000.0);
05:44:13:065;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:13:065;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;0;();(-2000.0, -2000.0);
05:44:13:082;05:44:12:884;1448989215.94;(0, 0);0;0;05:44:13:082;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;0;();(-2000.0, -2000.0);
05:44:13:098;05:44:13:084;1448989215.96;(0.39516096115112304, 0.6035958184136285);76.2992858887;0.609526714578;05:44:13:098;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;0;();(-2000.0, -2000.0);
05:44:13:116;05:44:13:084;1448989215.96;(0.39516096115112304, 0.6035958184136285);76.2992858887;0.609526714578;05:44:13:116;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;0;();(-2000.0, -2000.0);
05:44:13:132;05:44:13:084;1448989215.96;(0.39516096115112304, 0.6035958184136285);76.2992858887;0.609526714578;05:44:13:132;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;01,88,85,35,23,57,58,12;0;0;0;60;34;42;0;();(-2000.0, -2000.0);
