%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:35:55:854;05:35:55:805;1448988718.73;(0.3810817956924438, 0.5369489034016928);72.8373794556;0.840354875571;05:35:55:854;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:871;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:871;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:887;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:887;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:905;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:905;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:921;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:921;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:954;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:972;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:55:987;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:55:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:005;05:35:55:869;1448988718.95;(0.3892578125, 0.5375951555040148);72.0241012573;0.800169727905;05:35:56:005;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:021;05:35:56:006;1448988718.96;(0.40156633853912355, 0.5572904374864367);58.7656555176;0.631107091336;05:35:56:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:054;05:35:56:006;1448988718.96;(0.40156633853912355, 0.5572904374864367);58.7656555176;0.631107091336;05:35:56:054;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:071;05:35:56:006;1448988718.96;(0.40156633853912355, 0.5572904374864367);58.7656555176;0.631107091336;05:35:56:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:088;05:35:56:006;1448988718.96;(0.40156633853912355, 0.5572904374864367);58.7656555176;0.631107091336;05:35:56:088;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:104;05:35:56:006;1448988718.96;(0.40156633853912355, 0.5572904374864367);58.7656555176;0.631107091336;05:35:56:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:122;05:35:56:006;1448988718.96;(0.40156633853912355, 0.5572904374864367);58.7656555176;0.631107091336;05:35:56:122;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:155;05:35:56:136;1448988719.08;(0.3885784387588501, 0.5440604315863715);69.3172302246;0.646082130128;05:35:56:155;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:171;05:35:56:136;1448988719.08;(0.3885784387588501, 0.5440604315863715);69.3172302246;0.646082130128;05:35:56:171;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:188;05:35:56:136;1448988719.08;(0.3885784387588501, 0.5440604315863715);69.3172302246;0.646082130128;05:35:56:188;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:205;05:35:56:201;1448988719.21;(0.3864571571350098, 0.5669384426540799);58.1528205872;0.626614896719;05:35:56:205;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:221;05:35:56:201;1448988719.21;(0.3864571571350098, 0.5669384426540799);58.1528205872;0.626614896719;05:35:56:221;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:254;05:35:56:201;1448988719.21;(0.3864571571350098, 0.5669384426540799);58.1528205872;0.626614896719;05:35:56:254;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:271;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:271;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:288;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:288;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:305;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:305;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:321;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:321;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:355;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:355;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:371;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:371;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:388;05:35:56:269;1448988719.26;(0.21404997110366822, 0.6561826917860243);25.3828907013;0.793700290598;05:35:56:388;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:405;05:35:56:402;1448988719.46;(0.37851343154907224, 0.5738918728298611);62.2865486145;0.658190833838;05:35:56:405;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:422;05:35:56:402;1448988719.46;(0.37851343154907224, 0.5738918728298611);62.2865486145;0.658190833838;05:35:56:422;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:455;05:35:56:402;1448988719.46;(0.37851343154907224, 0.5738918728298611);62.2865486145;0.658190833838;05:35:56:455;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:472;05:35:56:469;1448988719.51;(0.45090632438659667, 0.812079217698839);23.717634201;0.773888372828;05:35:56:472;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:488;05:35:56:469;1448988719.51;(0.45090632438659667, 0.812079217698839);23.717634201;0.773888372828;05:35:56:488;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:505;05:35:56:469;1448988719.51;(0.45090632438659667, 0.812079217698839);23.717634201;0.773888372828;05:35:56:505;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:522;05:35:56:469;1448988719.51;(0.45090632438659667, 0.812079217698839);23.717634201;0.773888372828;05:35:56:522;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:555;05:35:56:533;1448988719.55;(0.4096245765686035, 0.604680675930447);59.6418151855;0.625834928133;05:35:56:555;0;7;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:572;05:35:56:533;1448988719.55;(0.4096245765686035, 0.604680675930447);59.6418151855;0.625834928133;05:35:56:571;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:589;05:35:56:533;1448988719.55;(0.4096245765686035, 0.604680675930447);59.6418151855;0.625834928133;05:35:56:589;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:605;05:35:56:533;1448988719.55;(0.4096245765686035, 0.604680675930447);59.6418151855;0.625834928133;05:35:56:605;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:622;05:35:56:533;1448988719.55;(0.4096245765686035, 0.604680675930447);59.6418151855;0.625834928133;05:35:56:622;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:655;05:35:56:533;1448988719.55;(0.4096245765686035, 0.604680675930447);59.6418151855;0.625834928133;05:35:56:655;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:672;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:672;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:689;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:689;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:705;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:705;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:721;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:721;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:756;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:756;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:772;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:772;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:789;05:35:56:668;1448988719.71;(0.3557627201080322, 0.8500713878207736);27.7900791168;0.611924272086;05:35:56:789;0;2;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:805;05:35:56:804;1448988719.76;(0.408282208442688, 0.6009663899739583);60.9740905762;0.722526743208;05:35:56:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:822;05:35:56:804;1448988719.76;(0.408282208442688, 0.6009663899739583);60.9740905762;0.722526743208;05:35:56:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:855;05:35:56:804;1448988719.76;(0.408282208442688, 0.6009663899739583);60.9740905762;0.722526743208;05:35:56:855;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:873;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:873;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:889;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:889;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:905;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:922;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:955;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:955;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:972;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:972;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:56:989;05:35:56:864;1448988719.85;(0.4089594602584839, 0.5967240227593316);61.7544441223;0.680542968889;05:35:56:989;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:005;05:35:57:001;1448988719.95;(0.40568134784698484, 0.597430419921875);63.5846138;0.775330241335;05:35:57:005;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:022;05:35:57:001;1448988719.95;(0.40568134784698484, 0.597430419921875);63.5846138;0.775330241335;05:35:57:022;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:056;05:35:57:001;1448988719.95;(0.40568134784698484, 0.597430419921875);63.5846138;0.775330241335;05:35:57:056;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:072;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:072;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:089;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:089;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:106;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:106;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:122;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:122;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:156;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:156;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:172;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:172;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:189;05:35:57:064;1448988720.07;(0.30312769412994384, 0.49163292778862844);21.3117179871;0.717892653209;05:35:57:189;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:206;05:35:57:197;1448988720.12;(0.5397132396697998, 0.6876249525282119);36.5199050903;0.668791903083;05:35:57:206;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:222;05:35:57:197;1448988720.12;(0.5397132396697998, 0.6876249525282119);36.5199050903;0.668791903083;05:35:57:222;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:256;05:35:57:197;1448988720.12;(0.5397132396697998, 0.6876249525282119);36.5199050903;0.668791903083;05:35:57:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:273;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:273;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:289;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:289;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:306;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:306;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:322;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:322;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:356;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:356;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:372;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:372;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:389;05:35:57:265;1448988720.32;(0.33852396011352537, 0.5676087273491753);71.4230499268;0.665778327416;05:35:57:389;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:406;05:35:57:398;1448988720.37;(0.3417226314544678, 0.561447270711263);73.3184280396;0.904219975722;05:35:57:406;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:422;05:35:57:398;1448988720.37;(0.3417226314544678, 0.561447270711263);73.3184280396;0.904219975722;05:35:57:422;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:456;05:35:57:398;1448988720.37;(0.3417226314544678, 0.561447270711263);73.3184280396;0.904219975722;05:35:57:456;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:472;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:472;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:489;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:489;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:505;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:505;0;14;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:524;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:556;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:572;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:572;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:589;05:35:57:465;1448988720.46;(0.3468282222747803, 0.5613187154134114);72.486541748;0.709234072192;05:35:57:589;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:606;05:35:57:604;1448988720.65;(0.33353612422943113, 0.8455246183607313);27.6178970337;0.819602047008;05:35:57:606;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:622;05:35:57:604;1448988720.65;(0.33353612422943113, 0.8455246183607313);27.6178970337;0.819602047008;05:35:57:622;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:656;05:35:57:604;1448988720.65;(0.33353612422943113, 0.8455246183607313);27.6178970337;0.819602047008;05:35:57:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:673;05:35:57:660;1448988720.73;(0.40784924030303954, 0.9100495444403754);20.7483348846;0.678242119681;05:35:57:673;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:689;05:35:57:660;1448988720.73;(0.40784924030303954, 0.9100495444403754);20.7483348846;0.678242119681;05:35:57:689;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:706;05:35:57:660;1448988720.73;(0.40784924030303954, 0.9100495444403754);20.7483348846;0.678242119681;05:35:57:706;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:722;05:35:57:660;1448988720.73;(0.40784924030303954, 0.9100495444403754);20.7483348846;0.678242119681;05:35:57:722;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:756;05:35:57:729;1448988720.82;(0.34355409145355226, 0.5641831292046441);72.1914596558;0.914243483324;05:35:57:756;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:773;05:35:57:729;1448988720.82;(0.34355409145355226, 0.5641831292046441);72.1914596558;0.914243483324;05:35:57:773;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
05:35:57:790;05:35:57:729;1448988720.82;(0.34355409145355226, 0.5641831292046441);72.1914596558;0.914243483324;05:35:57:790;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;6;35,45,42,17,34,80;0;0;0;50;12;6;0;();(-2000.0, -2000.0);
