%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:47:58:877;05:47:58:845;1449767030.69;(0.5174259662628173, 0.5970560709635417);71.6687545776;1.0;05:47:58:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:58:910;05:47:58:845;1449767030.69;(0.5174259662628173, 0.5970560709635417);71.6687545776;1.0;05:47:58:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:58:926;05:47:58:914;1449767030.75;(0.5162663936614991, 0.5965913984510633);72.0233764648;1.0;05:47:58:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:58:943;05:47:58:914;1449767030.75;(0.5162663936614991, 0.5965913984510633);72.0233764648;1.0;05:47:58:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:58:959;05:47:58:914;1449767030.75;(0.5162663936614991, 0.5965913984510633);72.0233764648;1.0;05:47:58:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:58:977;05:47:58:914;1449767030.75;(0.5162663936614991, 0.5965913984510633);72.0233764648;1.0;05:47:58:977;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:010;05:47:58:978;1449767030.79;(0.49375181198120116, 0.6143220689561633);71.1788864136;0.878961062507;05:47:59:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:026;05:47:58:978;1449767030.79;(0.49375181198120116, 0.6143220689561633);71.1788864136;0.878961062507;05:47:59:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:044;05:47:58:978;1449767030.79;(0.49375181198120116, 0.6143220689561633);71.1788864136;0.878961062507;05:47:59:044;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:060;05:47:59:046;1449767030.85;(0.44070587158203123, 0.626947487725152);62.33852005;0.640642089155;05:47:59:060;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:076;05:47:59:046;1449767030.85;(0.44070587158203123, 0.626947487725152);62.33852005;0.640642089155;05:47:59:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:110;05:47:59:046;1449767030.85;(0.44070587158203123, 0.626947487725152);62.33852005;0.640642089155;05:47:59:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:127;05:47:59:116;1449767030.89;(0.40785784721374513, 0.6439054489135743);73.1743240356;0.920167818724;05:47:59:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:144;05:47:59:116;1449767030.89;(0.40785784721374513, 0.6439054489135743);73.1743240356;0.920167818724;05:47:59:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:160;05:47:59:116;1449767030.89;(0.40785784721374513, 0.6439054489135743);73.1743240356;0.920167818724;05:47:59:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:176;05:47:59:116;1449767030.89;(0.40785784721374513, 0.6439054489135743);73.1743240356;0.920167818724;05:47:59:176;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:210;05:47:59:178;1449767030.99;(0.42240586280822756, 0.637198003133138);71.5335464478;1.0;05:47:59:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:227;05:47:59:178;1449767030.99;(0.42240586280822756, 0.637198003133138);71.5335464478;1.0;05:47:59:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:243;05:47:59:178;1449767030.99;(0.42240586280822756, 0.637198003133138);71.5335464478;1.0;05:47:59:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:260;05:47:59:178;1449767030.99;(0.42240586280822756, 0.637198003133138);71.5335464478;1.0;05:47:59:260;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:276;05:47:59:178;1449767030.99;(0.42240586280822756, 0.637198003133138);71.5335464478;1.0;05:47:59:276;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:310;05:47:59:178;1449767030.99;(0.42240586280822756, 0.637198003133138);71.5335464478;1.0;05:47:59:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:326;05:47:59:310;1449767031.02;(0.42499871253967286, 0.6390483856201172);71.5609588623;1.0;05:47:59:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:344;05:47:59:310;1449767031.02;(0.42499871253967286, 0.6390483856201172);71.5609588623;1.0;05:47:59:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:360;05:47:59:310;1449767031.02;(0.42499871253967286, 0.6390483856201172);71.5609588623;1.0;05:47:59:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:377;05:47:59:310;1449767031.02;(0.42499871253967286, 0.6390483856201172);71.5609588623;1.0;05:47:59:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:410;05:47:59:378;1449767031.22;(0.42302680015563965, 0.6259337107340495);71.2487716675;1.0;05:47:59:410;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:427;05:47:59:378;1449767031.22;(0.42302680015563965, 0.6259337107340495);71.2487716675;1.0;05:47:59:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:444;05:47:59:442;1449767031.25;(0.42348413467407225, 0.6257252163357205);70.9465866089;1.0;05:47:59:444;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:461;05:47:59:442;1449767031.25;(0.42348413467407225, 0.6257252163357205);70.9465866089;1.0;05:47:59:461;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:477;05:47:59:442;1449767031.25;(0.42348413467407225, 0.6257252163357205);70.9465866089;1.0;05:47:59:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:511;05:47:59:510;1449767031.35;(0.42470388412475585, 0.6246653238932292);70.6715393066;1.0;05:47:59:511;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:527;05:47:59:510;1449767031.35;(0.42470388412475585, 0.6246653238932292);70.6715393066;1.0;05:47:59:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:544;05:47:59:510;1449767031.35;(0.42470388412475585, 0.6246653238932292);70.6715393066;1.0;05:47:59:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:561;05:47:59:510;1449767031.35;(0.42470388412475585, 0.6246653238932292);70.6715393066;1.0;05:47:59:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:577;05:47:59:510;1449767031.35;(0.42470388412475585, 0.6246653238932292);70.6715393066;1.0;05:47:59:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:611;05:47:59:578;1449767031.39;(0.42536344528198244, 0.6244077470567491);70.6490097046;1.0;05:47:59:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:629;05:47:59:578;1449767031.39;(0.42536344528198244, 0.6244077470567491);70.6490097046;1.0;05:47:59:629;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:644;05:47:59:643;1449767031.45;(0.43278822898864744, 0.624995125664605);70.8742904663;1.0;05:47:59:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:660;05:47:59:643;1449767031.45;(0.43278822898864744, 0.624995125664605);70.8742904663;1.0;05:47:59:660;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:677;05:47:59:643;1449767031.45;(0.43278822898864744, 0.624995125664605);70.8742904663;1.0;05:47:59:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:710;05:47:59:710;1449767031.52;(0.43331074714660645, 0.6259734259711371);70.6462860107;1.0;05:47:59:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:727;05:47:59:710;1449767031.55;(0.4333958625793457, 0.6265981886121962);70.9361190796;1.0;05:47:59:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:744;05:47:59:710;1449767031.55;(0.4333958625793457, 0.6265981886121962);70.9361190796;1.0;05:47:59:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:760;05:47:59:710;1449767031.55;(0.4333958625793457, 0.6265981886121962);70.9361190796;1.0;05:47:59:760;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:778;05:47:59:775;1449767031.59;(0.43332395553588865, 0.6267281850179036);70.7504272461;1.0;05:47:59:778;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:811;05:47:59:775;1449767031.59;(0.43332395553588865, 0.6267281850179036);70.7504272461;1.0;05:47:59:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:828;05:47:59:775;1449767031.59;(0.43332395553588865, 0.6267281850179036);70.7504272461;1.0;05:47:59:828;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:846;05:47:59:846;1449767031.65;(0.4405555725097656, 0.6208032396104601);72.0532836914;0.948601617501;05:47:59:846;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:861;05:47:59:846;1449767031.65;(0.4405555725097656, 0.6208032396104601);72.0532836914;0.948601617501;05:47:59:861;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:877;05:47:59:846;1449767031.65;(0.4405555725097656, 0.6208032396104601);72.0532836914;0.948601617501;05:47:59:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:910;05:47:59:909;1449767031.72;(0.44445123672485354, 0.6150125291612414);71.3506546021;0.95897593419;05:47:59:910;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:927;05:47:59:909;1449767031.72;(0.44445123672485354, 0.6150125291612414);71.3506546021;0.95897593419;05:47:59:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:945;05:47:59:909;1449767031.72;(0.44445123672485354, 0.6150125291612414);71.3506546021;0.95897593419;05:47:59:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:961;05:47:59:909;1449767031.72;(0.44445123672485354, 0.6150125291612414);71.3506546021;0.95897593419;05:47:59:961;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:47:59:977;05:47:59:974;1449767031.82;(0.44316844940185546, 0.6178017934163411);71.6051864624;1.0;05:47:59:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:011;05:47:59:974;1449767031.82;(0.44316844940185546, 0.6178017934163411);71.6051864624;1.0;05:48:00:011;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:027;05:47:59:974;1449767031.82;(0.44316844940185546, 0.6178017934163411);71.6051864624;1.0;05:48:00:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:045;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:060;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:060;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:077;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:077;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:111;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:128;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:144;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:161;05:48:00:044;1449767031.89;(0.4425332546234131, 0.6193742964002822);72.0977554321;1.0;05:48:00:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:178;05:48:00:175;1449767031.92;(0.47526960372924804, 0.6135032653808594);74.3227539062;0.853069212764;05:48:00:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:211;05:48:00:175;1449767031.92;(0.47526960372924804, 0.6135032653808594);74.3227539062;0.853069212764;05:48:00:211;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:228;05:48:00:175;1449767031.92;(0.47526960372924804, 0.6135032653808594);74.3227539062;0.853069212764;05:48:00:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:244;05:48:00:243;1449767032.06;(0.5246007442474365, 0.5939476860894097);69.8872070312;0.859840464901;05:48:00:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:263;05:48:00:243;1449767032.06;(0.5246007442474365, 0.5939476860894097);69.8872070312;0.859840464901;05:48:00:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:277;05:48:00:243;1449767032.06;(0.5246007442474365, 0.5939476860894097);69.8872070312;0.859840464901;05:48:00:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:311;05:48:00:306;1449767032.12;(0.5231427192687989, 0.5956576453314888);70.5205841064;1.0;05:48:00:311;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:327;05:48:00:306;1449767032.12;(0.5231427192687989, 0.5956576453314888);70.5205841064;1.0;05:48:00:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:344;05:48:00:306;1449767032.12;(0.5231427192687989, 0.5956576453314888);70.5205841064;1.0;05:48:00:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:361;05:48:00:306;1449767032.12;(0.5231427192687989, 0.5956576453314888);70.5205841064;1.0;05:48:00:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:377;05:48:00:374;1449767032.19;(0.5125725269317627, 0.6047995249430338);71.137588501;0.744946820349;05:48:00:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:411;05:48:00:374;1449767032.19;(0.5125725269317627, 0.6047995249430338);71.137588501;0.744946820349;05:48:00:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:428;05:48:00:374;1449767032.19;(0.5125725269317627, 0.6047995249430338);71.137588501;0.744946820349;05:48:00:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:445;05:48:00:438;1449767032.27;(0.43334569931030276, 0.6321001264784072);71.6463851929;0.945333014959;05:48:00:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:461;05:48:00:438;1449767032.27;(0.43334569931030276, 0.6321001264784072);71.6463851929;0.945333014959;05:48:00:461;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:480;05:48:00:438;1449767032.27;(0.43334569931030276, 0.6321001264784072);71.6463851929;0.945333014959;05:48:00:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:511;05:48:00:507;1449767032.32;(0.43350982666015625, 0.6315356784396702);71.9067611694;1.0;05:48:00:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:528;05:48:00:507;1449767032.32;(0.43350982666015625, 0.6315356784396702);71.9067611694;1.0;05:48:00:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:544;05:48:00:507;1449767032.32;(0.43350982666015625, 0.6315356784396702);71.9067611694;1.0;05:48:00:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:561;05:48:00:507;1449767032.32;(0.43350982666015625, 0.6315356784396702);71.9067611694;1.0;05:48:00:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:578;05:48:00:507;1449767032.32;(0.43350982666015625, 0.6315356784396702);71.9067611694;1.0;05:48:00:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:612;05:48:00:579;1449767032.42;(0.434644079208374, 0.6323785146077474);71.5915985107;1.0;05:48:00:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:628;05:48:00:579;1449767032.42;(0.434644079208374, 0.6323785146077474);71.5915985107;1.0;05:48:00:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:645;05:48:00:639;1449767032.45;(0.4349186897277832, 0.6326262580023871);72.0016479492;1.0;05:48:00:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:661;05:48:00:639;1449767032.45;(0.4349186897277832, 0.6326262580023871);72.0016479492;1.0;05:48:00:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:678;05:48:00:639;1449767032.45;(0.4349186897277832, 0.6326262580023871);72.0016479492;1.0;05:48:00:678;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:711;05:48:00:707;1449767032.55;(0.4317054271697998, 0.633493677775065);72.26978302;0.963953218858;05:48:00:711;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:727;05:48:00:707;1449767032.55;(0.4317054271697998, 0.633493677775065);72.26978302;0.963953218858;05:48:00:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:745;05:48:00:707;1449767032.55;(0.4317054271697998, 0.633493677775065);72.26978302;0.963953218858;05:48:00:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:761;05:48:00:707;1449767032.55;(0.4317054271697998, 0.633493677775065);72.26978302;0.963953218858;05:48:00:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:778;05:48:00:770;1449767032.59;(0.43208866119384765, 0.6349232143825955);72.3243865967;1.0;05:48:00:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:812;05:48:00:770;1449767032.59;(0.43208866119384765, 0.6349232143825955);72.3243865967;1.0;05:48:00:812;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:827;05:48:00:770;1449767032.59;(0.43208866119384765, 0.6349232143825955);72.3243865967;1.0;05:48:00:827;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:844;05:48:00:839;1449767032.65;(0.4331925392150879, 0.6380798763699002);72.3254241943;0.970980526165;05:48:00:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:862;05:48:00:839;1449767032.65;(0.4331925392150879, 0.6380798763699002);72.3254241943;0.970980526165;05:48:00:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:878;05:48:00:839;1449767032.65;(0.4331925392150879, 0.6380798763699002);72.3254241943;0.970980526165;05:48:00:878;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:911;05:48:00:906;1449767032.72;(0.4339911937713623, 0.6401751624213325);72.6048431396;1.0;05:48:00:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
05:48:00:928;05:48:00:906;1449767032.72;(0.4339911937713623, 0.6401751624213325);72.6048431396;1.0;05:48:00:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;10,13,24,57,01,34;0;0;0;132;32;12;0;();(-2000.0, -2000.0);
