%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:30:08:569;07:30:08:513;1449773160.13;(0.07499357461929321, 0.47612080044216576);29.381155014;0.707022417402;07:30:08:569;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:602;07:30:08:582;1449773160.39;(0.38725206851959226, 0.563135231865777);60.9904174805;0.881797137419;07:30:08:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:619;07:30:08:582;1449773160.39;(0.38725206851959226, 0.563135231865777);60.9904174805;0.881797137419;07:30:08:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:636;07:30:08:582;1449773160.39;(0.38725206851959226, 0.563135231865777);60.9904174805;0.881797137419;07:30:08:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:652;07:30:08:649;1449773160.4;(0.3896827220916748, 0.5614453633626302);60.7366676331;1.0;07:30:08:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:669;07:30:08:649;1449773160.4;(0.3896827220916748, 0.5614453633626302);60.7366676331;1.0;07:30:08:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:702;07:30:08:649;1449773160.4;(0.3896827220916748, 0.5614453633626302);60.7366676331;1.0;07:30:08:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:720;07:30:08:714;1449773160.5;(0.39884052276611326, 0.5609587775336371);60.9032592773;1.0;07:30:08:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:735;07:30:08:714;1449773160.5;(0.39884052276611326, 0.5609587775336371);60.9032592773;1.0;07:30:08:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:754;07:30:08:714;1449773160.5;(0.39884052276611326, 0.5609587775336371);60.9032592773;1.0;07:30:08:753;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:769;07:30:08:714;1449773160.5;(0.39884052276611326, 0.5609587775336371);60.9032592773;1.0;07:30:08:769;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:802;07:30:08:787;1449773160.57;(0.3980629205703735, 0.5590815226236979);60.8755111694;1.0;07:30:08:802;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:819;07:30:08:787;1449773160.57;(0.3980629205703735, 0.5590815226236979);60.8755111694;1.0;07:30:08:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:836;07:30:08:787;1449773160.57;(0.3980629205703735, 0.5590815226236979);60.8755111694;1.0;07:30:08:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:852;07:30:08:845;1449773160.6;(0.39772257804870603, 0.5592891269259983);60.9921913147;1.0;07:30:08:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:869;07:30:08:845;1449773160.6;(0.39772257804870603, 0.5592891269259983);60.9921913147;1.0;07:30:08:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:903;07:30:08:845;1449773160.6;(0.39772257804870603, 0.5592891269259983);60.9921913147;1.0;07:30:08:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:919;07:30:08:916;1449773160.7;(0.39926843643188475, 0.5628256903754341);60.6573867798;1.0;07:30:08:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:937;07:30:08:916;1449773160.7;(0.39926843643188475, 0.5628256903754341);60.6573867798;1.0;07:30:08:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:953;07:30:08:916;1449773160.7;(0.39926843643188475, 0.5628256903754341);60.6573867798;1.0;07:30:08:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:08:969;07:30:08:916;1449773160.7;(0.39926843643188475, 0.5628256903754341);60.6573867798;1.0;07:30:08:969;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:002;07:30:08:981;1449773160.77;(0.39909801483154295, 0.56544189453125);60.2961273193;1.0;07:30:09:002;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:019;07:30:08:981;1449773160.77;(0.39909801483154295, 0.56544189453125);60.2961273193;1.0;07:30:09:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:036;07:30:08:981;1449773160.77;(0.39909801483154295, 0.56544189453125);60.2961273193;1.0;07:30:09:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:052;07:30:09:046;1449773160.83;(0.40042192935943605, 0.5673636542426215);59.8452110291;1.0;07:30:09:052;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:069;07:30:09:046;1449773160.83;(0.40042192935943605, 0.5673636542426215);59.8452110291;1.0;07:30:09:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:103;07:30:09:046;1449773160.83;(0.40042192935943605, 0.5673636542426215);59.8452110291;1.0;07:30:09:103;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:119;07:30:09:114;1449773160.91;(0.4030595302581787, 0.5700377994113498);59.9521560669;1.0;07:30:09:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:136;07:30:09:114;1449773160.91;(0.4030595302581787, 0.5700377994113498);59.9521560669;1.0;07:30:09:136;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:153;07:30:09:114;1449773160.91;(0.4030595302581787, 0.5700377994113498);59.9521560669;1.0;07:30:09:152;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:169;07:30:09:114;1449773160.91;(0.4030595302581787, 0.5700377994113498);59.9521560669;1.0;07:30:09:169;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:202;07:30:09:183;1449773160.97;(0.4028219223022461, 0.5709438747829861);59.986743927;1.0;07:30:09:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:220;07:30:09:183;1449773160.97;(0.4028219223022461, 0.5709438747829861);59.986743927;1.0;07:30:09:220;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:236;07:30:09:183;1449773160.97;(0.4028219223022461, 0.5709438747829861);59.986743927;1.0;07:30:09:236;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:252;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:270;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:269;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:303;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:319;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:319;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:336;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:336;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:352;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:369;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:369;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:404;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:421;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:436;07:30:09:245;1449773161.0;(0.4021606922149658, 0.5711285485161675);59.7455749512;1.0;07:30:09:436;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:455;07:30:09:445;1449773161.03;(0.3880265951156616, 0.5674237993028428);61.908454895;0.95721181354;07:30:09:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:469;07:30:09:445;1449773161.03;(0.3880265951156616, 0.5674237993028428);61.908454895;0.95721181354;07:30:09:469;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:503;07:30:09:445;1449773161.03;(0.3880265951156616, 0.5674237993028428);61.908454895;0.95721181354;07:30:09:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:520;07:30:09:509;1449773161.3;(0.3844188928604126, 0.5632436116536459);60.1614112854;1.0;07:30:09:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:536;07:30:09:509;1449773161.3;(0.3844188928604126, 0.5632436116536459);60.1614112854;1.0;07:30:09:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:553;07:30:09:509;1449773161.3;(0.3844188928604126, 0.5632436116536459);60.1614112854;1.0;07:30:09:553;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:570;07:30:09:509;1449773161.3;(0.3844188928604126, 0.5632436116536459);60.1614112854;1.0;07:30:09:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:603;07:30:09:579;1449773161.37;(0.3843672752380371, 0.5636912875705296);60.1636238098;1.0;07:30:09:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:619;07:30:09:579;1449773161.37;(0.3843672752380371, 0.5636912875705296);60.1636238098;1.0;07:30:09:619;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:636;07:30:09:579;1449773161.37;(0.3843672752380371, 0.5636912875705296);60.1636238098;1.0;07:30:09:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:653;07:30:09:645;1449773161.43;(0.38388030529022216, 0.5635417938232422);60.4680976868;1.0;07:30:09:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:669;07:30:09:645;1449773161.43;(0.38388030529022216, 0.5635417938232422);60.4680976868;1.0;07:30:09:669;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:703;07:30:09:645;1449773161.43;(0.38388030529022216, 0.5635417938232422);60.4680976868;1.0;07:30:09:703;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:719;07:30:09:711;1449773161.5;(0.38333911895751954, 0.5638106028238932);60.4560432434;1.0;07:30:09:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:736;07:30:09:711;1449773161.5;(0.38333911895751954, 0.5638106028238932);60.4560432434;1.0;07:30:09:736;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:754;07:30:09:711;1449773161.5;(0.38333911895751954, 0.5638106028238932);60.4560432434;1.0;07:30:09:754;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:770;07:30:09:711;1449773161.5;(0.38333911895751954, 0.5638106028238932);60.4560432434;1.0;07:30:09:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:803;07:30:09:777;1449773161.57;(0.383133602142334, 0.5628634982638889);60.2613601685;1.0;07:30:09:803;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:819;07:30:09:777;1449773161.57;(0.383133602142334, 0.5628634982638889);60.2613601685;1.0;07:30:09:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:837;07:30:09:777;1449773161.57;(0.383133602142334, 0.5628634982638889);60.2613601685;1.0;07:30:09:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:853;07:30:09:843;1449773161.63;(0.38301405906677244, 0.5627493964301216);59.991104126;1.0;07:30:09:853;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:870;07:30:09:843;1449773161.63;(0.38301405906677244, 0.5627493964301216);59.991104126;1.0;07:30:09:870;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:887;07:30:09:843;1449773161.63;(0.38301405906677244, 0.5627493964301216);59.991104126;1.0;07:30:09:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:920;07:30:09:909;1449773161.7;(0.38233003616333006, 0.5628524356418185);60.0260238647;1.0;07:30:09:920;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:936;07:30:09:909;1449773161.7;(0.38233003616333006, 0.5628524356418185);60.0260238647;1.0;07:30:09:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:953;07:30:09:909;1449773161.7;(0.38233003616333006, 0.5628524356418185);60.0260238647;1.0;07:30:09:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:970;07:30:09:909;1449773161.7;(0.38233003616333006, 0.5628524356418185);60.0260238647;1.0;07:30:09:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:09:987;07:30:09:977;1449773161.77;(0.3794546127319336, 0.562321048312717);60.057384491;1.0;07:30:09:987;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:022;07:30:09:977;1449773161.77;(0.3794546127319336, 0.562321048312717);60.057384491;1.0;07:30:10:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:037;07:30:09:977;1449773161.77;(0.3794546127319336, 0.562321048312717);60.057384491;1.0;07:30:10:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:053;07:30:10:043;1449773161.83;(0.3786818742752075, 0.5624821133083767);59.9962081909;1.0;07:30:10:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:070;07:30:10:043;1449773161.83;(0.3786818742752075, 0.5624821133083767);59.9962081909;1.0;07:30:10:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:088;07:30:10:043;1449773161.83;(0.3786818742752075, 0.5624821133083767);59.9962081909;1.0;07:30:10:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:120;07:30:10:109;1449773161.9;(0.37842330932617185, 0.5620050218370225);59.9329681396;1.0;07:30:10:120;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:137;07:30:10:109;1449773161.9;(0.37842330932617185, 0.5620050218370225);59.9329681396;1.0;07:30:10:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:153;07:30:10:109;1449773161.9;(0.37842330932617185, 0.5620050218370225);59.9329681396;1.0;07:30:10:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:170;07:30:10:109;1449773161.9;(0.37842330932617185, 0.5620050218370225);59.9329681396;1.0;07:30:10:170;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:204;07:30:10:174;1449773161.97;(0.3784470081329346, 0.5601759592692057);60.0171318054;1.0;07:30:10:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:220;07:30:10:174;1449773161.97;(0.3784470081329346, 0.5601759592692057);60.0171318054;1.0;07:30:10:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:236;07:30:10:174;1449773161.97;(0.3784470081329346, 0.5601759592692057);60.0171318054;1.0;07:30:10:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:253;07:30:10:242;1449773162.03;(0.38068015575408937, 0.5588211483425565);60.0273971558;1.0;07:30:10:253;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:270;07:30:10:242;1449773162.03;(0.38068015575408937, 0.5588211483425565);60.0273971558;1.0;07:30:10:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:287;07:30:10:242;1449773162.03;(0.38068015575408937, 0.5588211483425565);60.0273971558;1.0;07:30:10:287;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:320;07:30:10:309;1449773162.1;(0.38183915615081787, 0.5576372782389323);60.6725540161;1.0;07:30:10:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:337;07:30:10:309;1449773162.1;(0.38183915615081787, 0.5576372782389323);60.6725540161;1.0;07:30:10:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:353;07:30:10:309;1449773162.1;(0.38183915615081787, 0.5576372782389323);60.6725540161;1.0;07:30:10:353;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:371;07:30:10:309;1449773162.1;(0.38183915615081787, 0.5576372782389323);60.6725540161;1.0;07:30:10:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:387;07:30:10:382;1449773162.17;(0.38102781772613525, 0.5576899634467232);60.5211982727;1.0;07:30:10:387;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:421;07:30:10:382;1449773162.17;(0.38102781772613525, 0.5576899634467232);60.5211982727;1.0;07:30:10:421;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:437;07:30:10:382;1449773162.17;(0.38102781772613525, 0.5576899634467232);60.5211982727;1.0;07:30:10:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:454;07:30:10:441;1449773162.23;(0.37940776348114014, 0.558210203382704);60.6899032593;1.0;07:30:10:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:471;07:30:10:441;1449773162.23;(0.37940776348114014, 0.558210203382704);60.6899032593;1.0;07:30:10:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:487;07:30:10:441;1449773162.23;(0.37940776348114014, 0.558210203382704);60.6899032593;1.0;07:30:10:487;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:520;07:30:10:506;1449773162.3;(0.3766220808029175, 0.5563133239746094);60.7451515198;1.0;07:30:10:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:537;07:30:10:506;1449773162.3;(0.3766220808029175, 0.5563133239746094);60.7451515198;1.0;07:30:10:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:554;07:30:10:506;1449773162.3;(0.3766220808029175, 0.5563133239746094);60.7451515198;1.0;07:30:10:554;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:571;07:30:10:506;1449773162.3;(0.3766220808029175, 0.5563133239746094);60.7451515198;1.0;07:30:10:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:588;07:30:10:573;1449773162.37;(0.37605278491973876, 0.5569089253743489);60.6373214722;1.0;07:30:10:588;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:620;07:30:10:573;1449773162.37;(0.37605278491973876, 0.5569089253743489);60.6373214722;1.0;07:30:10:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:637;07:30:10:573;1449773162.37;(0.37605278491973876, 0.5569089253743489);60.6373214722;1.0;07:30:10:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:655;07:30:10:641;1449773162.43;(0.37534265518188475, 0.5573520236545139);60.6033859253;1.0;07:30:10:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:670;07:30:10:641;1449773162.43;(0.37534265518188475, 0.5573520236545139);60.6033859253;1.0;07:30:10:670;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:688;07:30:10:641;1449773162.43;(0.37534265518188475, 0.5573520236545139);60.6033859253;1.0;07:30:10:688;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:721;07:30:10:705;1449773162.47;(0.37868895530700686, 0.5593936920166016);61.8978462219;0.931905578478;07:30:10:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:738;07:30:10:705;1449773162.47;(0.37868895530700686, 0.5593936920166016);61.8978462219;0.931905578478;07:30:10:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:755;07:30:10:705;1449773162.47;(0.37868895530700686, 0.5593936920166016);61.8978462219;0.931905578478;07:30:10:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:770;07:30:10:705;1449773162.47;(0.37868895530700686, 0.5593936920166016);61.8978462219;0.931905578478;07:30:10:770;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:10:788;07:30:10:773;1449773162.57;(0.3867323637008667, 0.5606375800238715);60.7010726929;1.0;07:30:10:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
