%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:35:920;07:41:35:896;1449082658.5;(0.36167397499084475, 0.364253913031684);51.4099311829;1.0;07:41:35:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:35:936;07:41:35:896;1449082658.5;(0.36167397499084475, 0.364253913031684);51.4099311829;1.0;07:41:35:936;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:35:954;07:41:35:896;1449082658.5;(0.36167397499084475, 0.364253913031684);51.4099311829;1.0;07:41:35:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:35:986;07:41:35:963;1449082658.57;(0.3614551305770874, 0.3641528659396701);51.3887138367;1.0;07:41:35:986;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:004;07:41:35:963;1449082658.57;(0.3614551305770874, 0.3641528659396701);51.3887138367;1.0;07:41:36:004;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:020;07:41:35:963;1449082658.57;(0.3614551305770874, 0.3641528659396701);51.3887138367;1.0;07:41:36:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:037;07:41:36:030;1449082658.64;(0.36161301136016843, 0.3645103454589844);52.0186233521;1.0;07:41:36:037;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:054;07:41:36:030;1449082658.64;(0.36161301136016843, 0.3645103454589844);52.0186233521;1.0;07:41:36:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:087;07:41:36:030;1449082658.64;(0.36161301136016843, 0.3645103454589844);52.0186233521;1.0;07:41:36:087;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:103;07:41:36:092;1449082658.7;(0.36157190799713135, 0.36429176330566404);51.7729377747;1.0;07:41:36:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:120;07:41:36:092;1449082658.7;(0.36157190799713135, 0.36429176330566404);51.7729377747;1.0;07:41:36:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:137;07:41:36:092;1449082658.7;(0.36157190799713135, 0.36429176330566404);51.7729377747;1.0;07:41:36:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:153;07:41:36:092;1449082658.7;(0.36157190799713135, 0.36429176330566404);51.7729377747;1.0;07:41:36:153;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:186;07:41:36:161;1449082658.77;(0.35985589027404785, 0.35971857706705734);52.2992630005;1.0;07:41:36:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:203;07:41:36:161;1449082658.77;(0.35985589027404785, 0.35971857706705734);52.2992630005;1.0;07:41:36:203;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:220;07:41:36:161;1449082658.77;(0.35985589027404785, 0.35971857706705734);52.2992630005;1.0;07:41:36:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:237;07:41:36:224;1449082658.84;(0.35972235202789304, 0.36051597595214846);52.8103065491;1.0;07:41:36:237;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:254;07:41:36:224;1449082658.84;(0.35972235202789304, 0.36051597595214846);52.8103065491;1.0;07:41:36:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:287;07:41:36:224;1449082658.84;(0.35972235202789304, 0.36051597595214846);52.8103065491;1.0;07:41:36:287;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:304;07:41:36:292;1449082658.9;(0.3595653295516968, 0.3607590569390191);52.942855835;1.0;07:41:36:304;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:321;07:41:36:292;1449082658.9;(0.3595653295516968, 0.3607590569390191);52.942855835;1.0;07:41:36:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:337;07:41:36:292;1449082658.9;(0.3595653295516968, 0.3607590569390191);52.942855835;1.0;07:41:36:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:354;07:41:36:292;1449082658.9;(0.3595653295516968, 0.3607590569390191);52.942855835;1.0;07:41:36:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:387;07:41:36:361;1449082658.97;(0.360123872756958, 0.35568139817979605);53.5928878784;0.945882245592;07:41:36:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:404;07:41:36:361;1449082658.97;(0.360123872756958, 0.35568139817979605);53.5928878784;0.945882245592;07:41:36:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:420;07:41:36:361;1449082658.97;(0.360123872756958, 0.35568139817979605);53.5928878784;0.945882245592;07:41:36:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:437;07:41:36:424;1449082659.04;(0.3603146314620972, 0.3550353580050998);53.6481666565;1.0;07:41:36:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:454;07:41:36:424;1449082659.04;(0.3603146314620972, 0.3550353580050998);53.6481666565;1.0;07:41:36:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:487;07:41:36:424;1449082659.04;(0.3603146314620972, 0.3550353580050998);53.6481666565;1.0;07:41:36:487;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:504;07:41:36:492;1449082659.1;(0.3600931644439697, 0.3551369137234158);53.7091407776;1.0;07:41:36:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:520;07:41:36:492;1449082659.1;(0.3600931644439697, 0.3551369137234158);53.7091407776;1.0;07:41:36:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:537;07:41:36:492;1449082659.1;(0.3600931644439697, 0.3551369137234158);53.7091407776;1.0;07:41:36:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:553;07:41:36:492;1449082659.1;(0.3600931644439697, 0.3551369137234158);53.7091407776;1.0;07:41:36:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:587;07:41:36:556;1449082659.17;(0.3602984666824341, 0.3549169328477647);53.4473876953;1.0;07:41:36:587;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:605;07:41:36:556;1449082659.17;(0.3602984666824341, 0.3549169328477647);53.4473876953;1.0;07:41:36:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:621;07:41:36:556;1449082659.17;(0.3602984666824341, 0.3549169328477647);53.4473876953;1.0;07:41:36:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:638;07:41:36:624;1449082659.24;(0.36031351089477537, 0.3545552995469835);53.199306488;1.0;07:41:36:638;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:656;07:41:36:624;1449082659.24;(0.36031351089477537, 0.3545552995469835);53.199306488;1.0;07:41:36:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:687;07:41:36:624;1449082659.24;(0.36031351089477537, 0.3545552995469835);53.199306488;1.0;07:41:36:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:703;07:41:36:692;1449082659.3;(0.360217547416687, 0.35361718071831594);52.336315155;1.0;07:41:36:703;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:720;07:41:36:692;1449082659.3;(0.360217547416687, 0.35361718071831594);52.336315155;1.0;07:41:36:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:739;07:41:36:692;1449082659.3;(0.360217547416687, 0.35361718071831594);52.336315155;1.0;07:41:36:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:754;07:41:36:692;1449082659.3;(0.360217547416687, 0.35361718071831594);52.336315155;1.0;07:41:36:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:787;07:41:36:756;1449082659.37;(0.36049232482910154, 0.35361972384982643);51.6045341492;1.0;07:41:36:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:804;07:41:36:756;1449082659.37;(0.36049232482910154, 0.35361972384982643);51.6045341492;1.0;07:41:36:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:821;07:41:36:756;1449082659.37;(0.36049232482910154, 0.35361972384982643);51.6045341492;1.0;07:41:36:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:838;07:41:36:824;1449082659.44;(0.360461688041687, 0.3540275573730469);51.020526886;1.0;07:41:36:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:855;07:41:36:824;1449082659.44;(0.360461688041687, 0.3540275573730469);51.020526886;1.0;07:41:36:855;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:887;07:41:36:824;1449082659.44;(0.360461688041687, 0.3540275573730469);51.020526886;1.0;07:41:36:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:905;07:41:36:888;1449082659.5;(0.3608151197433472, 0.35658124287923176);50.7660560608;0.972529801928;07:41:36:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:921;07:41:36:888;1449082659.5;(0.3608151197433472, 0.35658124287923176);50.7660560608;0.972529801928;07:41:36:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:937;07:41:36:888;1449082659.5;(0.3608151197433472, 0.35658124287923176);50.7660560608;0.972529801928;07:41:36:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:954;07:41:36:888;1449082659.5;(0.3608151197433472, 0.35658124287923176);50.7660560608;0.972529801928;07:41:36:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:36:987;07:41:36:957;1449082659.57;(0.3608477354049683, 0.3576376597086589);50.5684318542;1.0;07:41:36:987;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:006;07:41:36:957;1449082659.57;(0.3608477354049683, 0.3576376597086589);50.5684318542;1.0;07:41:37:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:021;07:41:36:957;1449082659.57;(0.3608477354049683, 0.3576376597086589);50.5684318542;1.0;07:41:37:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:038;07:41:37:024;1449082659.64;(0.3606011629104614, 0.35798522101508246);50.6477241516;1.0;07:41:37:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:054;07:41:37:024;1449082659.64;(0.3606011629104614, 0.35798522101508246);50.6477241516;1.0;07:41:37:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:088;07:41:37:088;1449082659.7;(0.3604517221450806, 0.3580785115559896);50.152217865;1.0;07:41:37:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:105;07:41:37:088;1449082659.7;(0.3604517221450806, 0.3580785115559896);50.152217865;1.0;07:41:37:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:121;07:41:37:088;1449082659.7;(0.3604517221450806, 0.3580785115559896);50.152217865;1.0;07:41:37:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:138;07:41:37:088;1449082659.7;(0.3604517221450806, 0.3580785115559896);50.152217865;1.0;07:41:37:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:155;07:41:37:088;1449082659.7;(0.3604517221450806, 0.3580785115559896);50.152217865;1.0;07:41:37:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:188;07:41:37:157;1449082659.77;(0.3608285188674927, 0.3583328247070312);50.099155426;1.0;07:41:37:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:205;07:41:37:157;1449082659.77;(0.3608285188674927, 0.3583328247070312);50.099155426;1.0;07:41:37:205;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:222;07:41:37:221;1449082659.8;(0.36059999465942383, 0.35840136210123696);50.6900749207;1.0;07:41:37:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:238;07:41:37:222;1449082659.84;(0.3603856325149536, 0.35846879747178817);50.7830505371;1.0;07:41:37:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:254;07:41:37:222;1449082659.84;(0.3603856325149536, 0.35846879747178817);50.7830505371;1.0;07:41:37:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:287;07:41:37:222;1449082659.84;(0.3603856325149536, 0.35846879747178817);50.7830505371;1.0;07:41:37:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:305;07:41:37:288;1449082659.9;(0.3623968601226807, 0.35710063510470924);51.1321792603;0.815719416618;07:41:37:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:321;07:41:37:288;1449082659.9;(0.3623968601226807, 0.35710063510470924);51.1321792603;0.815719416618;07:41:37:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:337;07:41:37:288;1449082659.9;(0.3623968601226807, 0.35710063510470924);51.1321792603;0.815719416618;07:41:37:337;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:356;07:41:37:288;1449082659.9;(0.3623968601226807, 0.35710063510470924);51.1321792603;0.815719416618;07:41:37:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:388;07:41:37:357;1449082659.97;(0.36331896781921386, 0.35677799648708763);51.0457801819;1.0;07:41:37:388;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:405;07:41:37:357;1449082659.97;(0.36331896781921386, 0.35677799648708763);51.0457801819;1.0;07:41:37:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:422;07:41:37:420;1449082660.04;(0.36327314376831055, 0.35641983879937067);51.4482345581;1.0;07:41:37:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:438;07:41:37:420;1449082660.04;(0.36327314376831055, 0.35641983879937067);51.4482345581;1.0;07:41:37:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:455;07:41:37:420;1449082660.04;(0.36327314376831055, 0.35641983879937067);51.4482345581;1.0;07:41:37:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:489;07:41:37:488;1449082660.1;(0.3629462480545044, 0.35599110921223953);51.8715782166;1.0;07:41:37:489;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:504;07:41:37:488;1449082660.1;(0.3629462480545044, 0.35599110921223953);51.8715782166;1.0;07:41:37:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:521;07:41:37:488;1449082660.1;(0.3629462480545044, 0.35599110921223953);51.8715782166;1.0;07:41:37:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:538;07:41:37:488;1449082660.1;(0.3629462480545044, 0.35599110921223953);51.8715782166;1.0;07:41:37:538;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:555;07:41:37:552;1449082660.17;(0.36335315704345705, 0.3557677374945747);52.1074523926;1.0;07:41:37:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:588;07:41:37:552;1449082660.17;(0.36335315704345705, 0.3557677374945747);52.1074523926;1.0;07:41:37:588;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:605;07:41:37:552;1449082660.17;(0.36335315704345705, 0.3557677374945747);52.1074523926;1.0;07:41:37:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:622;07:41:37:622;1449082660.24;(0.36345605850219725, 0.35666380988227);51.909072876;1.0;07:41:37:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:638;07:41:37:622;1449082660.24;(0.36345605850219725, 0.35666380988227);51.909072876;1.0;07:41:37:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:655;07:41:37:622;1449082660.24;(0.36345605850219725, 0.35666380988227);51.909072876;1.0;07:41:37:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:689;07:41:37:689;1449082660.3;(0.3630459070205688, 0.35688663058810766);51.8397750854;1.0;07:41:37:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:705;07:41:37:689;1449082660.3;(0.3630459070205688, 0.35688663058810766);51.8397750854;1.0;07:41:37:705;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:722;07:41:37:689;1449082660.3;(0.3630459070205688, 0.35688663058810766);51.8397750854;1.0;07:41:37:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:738;07:41:37:689;1449082660.3;(0.3630459070205688, 0.35688663058810766);51.8397750854;1.0;07:41:37:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:755;07:41:37:752;1449082660.37;(0.3627107858657837, 0.35718705919053817);51.7347106934;1.0;07:41:37:755;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:788;07:41:37:752;1449082660.37;(0.3627107858657837, 0.35718705919053817);51.7347106934;1.0;07:41:37:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:805;07:41:37:752;1449082660.37;(0.3627107858657837, 0.35718705919053817);51.7347106934;1.0;07:41:37:805;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:823;07:41:37:822;1449082660.44;(0.3629875183105469, 0.3574916839599609);51.8120117188;1.0;07:41:37:823;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:838;07:41:37:822;1449082660.44;(0.3629875183105469, 0.3574916839599609);51.8120117188;1.0;07:41:37:838;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:855;07:41:37:822;1449082660.44;(0.3629875183105469, 0.3574916839599609);51.8120117188;1.0;07:41:37:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:889;07:41:37:884;1449082660.5;(0.3630280256271362, 0.3577004750569661);51.6340942383;1.0;07:41:37:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:906;07:41:37:884;1449082660.5;(0.3630280256271362, 0.3577004750569661);51.6340942383;1.0;07:41:37:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:922;07:41:37:884;1449082660.5;(0.3630280256271362, 0.3577004750569661);51.6340942383;1.0;07:41:37:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:938;07:41:37:884;1449082660.5;(0.3630280256271362, 0.3577004750569661);51.6340942383;1.0;07:41:37:938;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:955;07:41:37:952;1449082660.57;(0.36305348873138427, 0.3574832916259766);51.6780586243;1.0;07:41:37:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:37:989;07:41:37:952;1449082660.57;(0.36305348873138427, 0.3574832916259766);51.6780586243;1.0;07:41:37:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:006;07:41:37:952;1449082660.57;(0.36305348873138427, 0.3574832916259766);51.6780586243;1.0;07:41:38:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:022;07:41:38:020;1449082660.64;(0.3628344774246216, 0.3581631130642361);51.7419319153;1.0;07:41:38:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:039;07:41:38:020;1449082660.64;(0.3628344774246216, 0.3581631130642361);51.7419319153;1.0;07:41:38:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:055;07:41:38:020;1449082660.64;(0.3628344774246216, 0.3581631130642361);51.7419319153;1.0;07:41:38:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:089;07:41:38:085;1449082660.7;(0.3626995325088501, 0.3587618509928385);52.262336731;1.0;07:41:38:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:105;07:41:38:085;1449082660.7;(0.3626995325088501, 0.3587618509928385);52.262336731;1.0;07:41:38:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:121;07:41:38:085;1449082660.7;(0.3626995325088501, 0.3587618509928385);52.262336731;1.0;07:41:38:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:38:139;07:41:38:085;1449082660.7;(0.3626995325088501, 0.3587618509928385);52.262336731;1.0;07:41:38:139;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
