%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:00:28:392;05:00:28:355;1448986591.44;(0.28187592029571534, 0.43762766520182295);61.6996879578;0.851025994381;05:00:28:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;80,47,40,50,12,33,14,54,18;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:412;05:00:28:355;1448986591.44;(0.28187592029571534, 0.43762766520182295);61.6996879578;0.851025994381;05:00:28:412;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:442;05:00:28:422;1448986591.51;(0.2835980415344238, 0.4371077643500434);61.8764190674;0.843474873455;05:00:28:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:459;05:00:28:422;1448986591.51;(0.2835980415344238, 0.4371077643500434);61.8764190674;0.843474873455;05:00:28:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:476;05:00:28:422;1448986591.51;(0.2835980415344238, 0.4371077643500434);61.8764190674;0.843474873455;05:00:28:476;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:492;05:00:28:487;1448986591.57;(0.27575619220733644, 0.39286910163031685);62.4977912903;0.707265671781;05:00:28:492;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:509;05:00:28:487;1448986591.57;(0.27575619220733644, 0.39286910163031685);62.4977912903;0.707265671781;05:00:28:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:542;05:00:28:487;1448986591.57;(0.27575619220733644, 0.39286910163031685);62.4977912903;0.707265671781;05:00:28:542;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:559;05:00:28:555;1448986591.64;(0.2786101341247559, 0.3909342447916667);62.7286109924;0.706369355006;05:00:28:559;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:576;05:00:28:555;1448986591.64;(0.2786101341247559, 0.3909342447916667);62.7286109924;0.706369355006;05:00:28:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:593;05:00:28:555;1448986591.64;(0.2786101341247559, 0.3909342447916667);62.7286109924;0.706369355006;05:00:28:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:609;05:00:28:555;1448986591.64;(0.2786101341247559, 0.3909342447916667);62.7286109924;0.706369355006;05:00:28:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:642;05:00:28:622;1448986591.71;(0.280368447303772, 0.401369857788086);61.3883552551;0.806980953203;05:00:28:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:659;05:00:28:622;1448986591.71;(0.280368447303772, 0.401369857788086);61.3883552551;0.806980953203;05:00:28:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:675;05:00:28:622;1448986591.71;(0.280368447303772, 0.401369857788086);61.3883552551;0.806980953203;05:00:28:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:692;05:00:28:688;1448986591.77;(0.27966415882110596, 0.4018863677978516);62.0727462769;0.61732979603;05:00:28:692;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:709;05:00:28:688;1448986591.77;(0.27966415882110596, 0.4018863677978516);62.0727462769;0.61732979603;05:00:28:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:743;05:00:28:688;1448986591.77;(0.27966415882110596, 0.4018863677978516);62.0727462769;0.61732979603;05:00:28:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:759;05:00:28:754;1448986591.84;(0.2760857820510864, 0.3982478671603733);61.1447143555;0.749566429457;05:00:28:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:776;05:00:28:754;1448986591.84;(0.2760857820510864, 0.3982478671603733);61.1447143555;0.749566429457;05:00:28:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:792;05:00:28:754;1448986591.84;(0.2760857820510864, 0.3982478671603733);61.1447143555;0.749566429457;05:00:28:792;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:809;05:00:28:754;1448986591.84;(0.2760857820510864, 0.3982478671603733);61.1447143555;0.749566429457;05:00:28:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:842;05:00:28:819;1448986591.91;(0.2781521797180176, 0.40299657185872395);60.8830032349;0.741921675907;05:00:28:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:859;05:00:28:819;1448986591.91;(0.2781521797180176, 0.40299657185872395);60.8830032349;0.741921675907;05:00:28:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:875;05:00:28:819;1448986591.91;(0.2781521797180176, 0.40299657185872395);60.8830032349;0.741921675907;05:00:28:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:893;05:00:28:819;1448986591.91;(0.2781521797180176, 0.40299657185872395);60.8830032349;0.741921675907;05:00:28:893;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:909;05:00:28:819;1448986591.91;(0.2781521797180176, 0.40299657185872395);60.8830032349;0.741921675907;05:00:28:909;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:928;05:00:28:819;1448986591.91;(0.2781521797180176, 0.40299657185872395);60.8830032349;0.741921675907;05:00:28:928;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:959;05:00:28:954;1448986592.05;(0.2850064516067505, 0.40951601664225257);60.8227615356;0.696621409372;05:00:28:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:976;05:00:28:954;1448986592.05;(0.2850064516067505, 0.40951601664225257);60.8227615356;0.696621409372;05:00:28:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:28:992;05:00:28:954;1448986592.05;(0.2850064516067505, 0.40951601664225257);60.8227615356;0.696621409372;05:00:28:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:009;05:00:28:954;1448986592.05;(0.2850064516067505, 0.40951601664225257);60.8227615356;0.696621409372;05:00:29:009;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:026;05:00:29:019;1448986592.11;(0.13285472393035888, 0.5346407572428385);37.1119804382;0.619453404761;05:00:29:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:059;05:00:29:019;1448986592.11;(0.13285472393035888, 0.5346407572428385);37.1119804382;0.619453404761;05:00:29:059;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:076;05:00:29:019;1448986592.11;(0.13285472393035888, 0.5346407572428385);37.1119804382;0.619453404761;05:00:29:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:092;05:00:29:019;1448986592.11;(0.13285472393035888, 0.5346407572428385);37.1119804382;0.619453404761;05:00:29:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:110;05:00:29:096;1448986592.18;(0.28041772842407225, 0.3949452718098958);62.9651031494;0.728196365084;05:00:29:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:143;05:00:29:096;1448986592.18;(0.28041772842407225, 0.3949452718098958);62.9651031494;0.728196365084;05:00:29:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:159;05:00:29:151;1448986592.24;(0.28052141666412356, 0.394468010796441);63.4785041809;0.729891435339;05:00:29:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:176;05:00:29:151;1448986592.24;(0.28052141666412356, 0.394468010796441);63.4785041809;0.729891435339;05:00:29:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:192;05:00:29:151;1448986592.24;(0.28052141666412356, 0.394468010796441);63.4785041809;0.729891435339;05:00:29:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:209;05:00:29:151;1448986592.24;(0.28052141666412356, 0.394468010796441);63.4785041809;0.729891435339;05:00:29:209;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:226;05:00:29:219;1448986592.31;(0.2799431324005127, 0.39545249938964844);64.0725326538;0.710204273349;05:00:29:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:260;05:00:29:219;1448986592.31;(0.2799431324005127, 0.39545249938964844);64.0725326538;0.710204273349;05:00:29:260;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:276;05:00:29:219;1448986592.31;(0.2799431324005127, 0.39545249938964844);64.0725326538;0.710204273349;05:00:29:276;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:293;05:00:29:287;1448986592.37;(0.20721088647842406, 0.6428293652004666);22.8609466553;0.809349821045;05:00:29:293;0;2;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:310;05:00:29:287;1448986592.37;(0.20721088647842406, 0.6428293652004666);22.8609466553;0.809349821045;05:00:29:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:343;05:00:29:287;1448986592.37;(0.20721088647842406, 0.6428293652004666);22.8609466553;0.809349821045;05:00:29:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:359;05:00:29:351;1448986592.45;(0.3003500699996948, 0.4357232835557726);62.5492858887;0.831007166124;05:00:29:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:376;05:00:29:351;1448986592.45;(0.3003500699996948, 0.4357232835557726);62.5492858887;0.831007166124;05:00:29:376;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:393;05:00:29:351;1448986592.45;(0.3003500699996948, 0.4357232835557726);62.5492858887;0.831007166124;05:00:29:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:409;05:00:29:351;1448986592.45;(0.3003500699996948, 0.4357232835557726);62.5492858887;0.831007166124;05:00:29:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:426;05:00:29:419;1448986592.51;(0.29689688682556153, 0.440853034125434);63.9534072876;0.832633357616;05:00:29:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:460;05:00:29:419;1448986592.51;(0.29689688682556153, 0.440853034125434);63.9534072876;0.832633357616;05:00:29:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:477;05:00:29:419;1448986592.51;(0.29689688682556153, 0.440853034125434);63.9534072876;0.832633357616;05:00:29:477;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:493;05:00:29:483;1448986592.57;(0.29558367729187013, 0.43737017313639326);65.2519607544;0.802994559437;05:00:29:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:510;05:00:29:483;1448986592.57;(0.29558367729187013, 0.43737017313639326);65.2519607544;0.802994559437;05:00:29:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:526;05:00:29:483;1448986592.57;(0.29558367729187013, 0.43737017313639326);65.2519607544;0.802994559437;05:00:29:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:560;05:00:29:551;1448986592.61;(0.2937340497970581, 0.43697814941406254);63.2315635681;0.859258864056;05:00:29:560;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:577;05:00:29:551;1448986592.61;(0.2937340497970581, 0.43697814941406254);63.2315635681;0.859258864056;05:00:29:577;0;7;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:593;05:00:29:551;1448986592.61;(0.2937340497970581, 0.43697814941406254);63.2315635681;0.859258864056;05:00:29:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:609;05:00:29:551;1448986592.61;(0.2937340497970581, 0.43697814941406254);63.2315635681;0.859258864056;05:00:29:609;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:626;05:00:29:619;1448986592.71;(0.29214041233062743, 0.4362901475694444);63.6223373413;0.814367983829;05:00:29:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:660;05:00:29:619;1448986592.71;(0.29214041233062743, 0.4362901475694444);63.6223373413;0.814367983829;05:00:29:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:676;05:00:29:619;1448986592.71;(0.29214041233062743, 0.4362901475694444);63.6223373413;0.814367983829;05:00:29:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:693;05:00:29:682;1448986592.77;(0.2980919361114502, 0.43975101047092013);62.2563934326;0.843669020957;05:00:29:693;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:709;05:00:29:682;1448986592.77;(0.2980919361114502, 0.43975101047092013);62.2563934326;0.843669020957;05:00:29:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:726;05:00:29:682;1448986592.77;(0.2980919361114502, 0.43975101047092013);62.2563934326;0.843669020957;05:00:29:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:759;05:00:29:751;1448986592.84;(0.29963979721069334, 0.4407003614637587);62.1463623047;0.808468882993;05:00:29:759;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:777;05:00:29:751;1448986592.84;(0.29963979721069334, 0.4407003614637587);62.1463623047;0.808468882993;05:00:29:777;0;2;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:793;05:00:29:751;1448986592.84;(0.29963979721069334, 0.4407003614637587);62.1463623047;0.808468882993;05:00:29:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:810;05:00:29:751;1448986592.84;(0.29963979721069334, 0.4407003614637587);62.1463623047;0.808468882993;05:00:29:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:826;05:00:29:818;1448986592.91;(0.2996558666229248, 0.43874634636773);62.1664772034;1.0;05:00:29:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:860;05:00:29:818;1448986592.91;(0.2996558666229248, 0.43874634636773);62.1664772034;1.0;05:00:29:860;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:876;05:00:29:818;1448986592.91;(0.2996558666229248, 0.43874634636773);62.1664772034;1.0;05:00:29:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:893;05:00:29:883;1448986592.97;(0.32554843425750735, 0.4207572937011719);61.5591316223;0.789849795176;05:00:29:893;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:910;05:00:29:883;1448986592.97;(0.32554843425750735, 0.4207572937011719);61.5591316223;0.789849795176;05:00:29:910;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:926;05:00:29:883;1448986592.97;(0.32554843425750735, 0.4207572937011719);61.5591316223;0.789849795176;05:00:29:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:960;05:00:29:950;1448986593.01;(0.3242459297180176, 0.4235449896918403);61.3272247314;0.84320152152;05:00:29:960;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:976;05:00:29:950;1448986593.01;(0.3242459297180176, 0.4235449896918403);61.3272247314;0.84320152152;05:00:29:976;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:29:993;05:00:29:950;1448986593.01;(0.3242459297180176, 0.4235449896918403);61.3272247314;0.84320152152;05:00:29:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:010;05:00:29:950;1448986593.01;(0.3242459297180176, 0.4235449896918403);61.3272247314;0.84320152152;05:00:30:010;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:027;05:00:30:016;1448986593.04;(0.32341322898864744, 0.42319475809733076);61.9765586853;0.837386338613;05:00:30:027;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:060;05:00:30:028;1448986593.07;(0.322441554069519, 0.4234161800808377);61.7245063782;0.869177632047;05:00:30:060;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:077;05:00:30:028;1448986593.07;(0.322441554069519, 0.4234161800808377);61.7245063782;0.869177632047;05:00:30:077;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:094;05:00:30:082;1448986593.17;(0.3170879125595093, 0.4230427636040581);62.8659362793;0.925298953402;05:00:30:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:110;05:00:30:082;1448986593.17;(0.3170879125595093, 0.4230427636040581);62.8659362793;0.925298953402;05:00:30:110;0;6;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:127;05:00:30:082;1448986593.17;(0.3170879125595093, 0.4230427636040581);62.8659362793;0.925298953402;05:00:30:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:160;05:00:30:147;1448986593.21;(0.3163572311401367, 0.4217399597167969);63.2172584534;0.90259223062;05:00:30:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:177;05:00:30:147;1448986593.21;(0.3163572311401367, 0.4217399597167969);63.2172584534;0.90259223062;05:00:30:177;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:194;05:00:30:147;1448986593.21;(0.3163572311401367, 0.4217399597167969);63.2172584534;0.90259223062;05:00:30:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:211;05:00:30:147;1448986593.21;(0.3163572311401367, 0.4217399597167969);63.2172584534;0.90259223062;05:00:30:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:227;05:00:30:147;1448986593.21;(0.3163572311401367, 0.4217399597167969);63.2172584534;0.90259223062;05:00:30:227;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:260;05:00:30:235;1448986593.27;(0.30633389949798584, 0.41508911980523);63.6732215881;0.918005619829;05:00:30:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
05:00:30:277;05:00:30:235;1448986593.27;(0.30633389949798584, 0.41508911980523);63.6732215881;0.918005619829;05:00:30:277;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;80,47,40,50,12,33,14,54,18,84,35;0;0;0;43;31;48;0;();(-2000.0, -2000.0);
