%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:11:14:821;05:11:14:785;1449246430.66;(0, 0);0;0;05:11:14:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:837;05:11:14:785;1449246430.66;(0, 0);0;0;05:11:14:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:855;05:11:14:853;1449246430.73;(0.379468297958374, 0.4589848836263021);78.0248565674;1.0;05:11:14:855;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:887;05:11:14:853;1449246430.73;(0.379468297958374, 0.4589848836263021);78.0248565674;1.0;05:11:14:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:904;05:11:14:853;1449246430.73;(0.379468297958374, 0.4589848836263021);78.0248565674;1.0;05:11:14:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:921;05:11:14:921;1449246430.8;(0.3813502788543701, 0.4588340759277344);78.2951965332;1.0;05:11:14:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:938;05:11:14:921;1449246430.8;(0.3813502788543701, 0.4588340759277344);78.2951965332;1.0;05:11:14:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:954;05:11:14:921;1449246430.8;(0.3813502788543701, 0.4588340759277344);78.2951965332;1.0;05:11:14:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:14:987;05:11:14:985;1449246430.86;(0.3831693172454834, 0.458175532023112);78.2822341919;1.0;05:11:14:987;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:004;05:11:14:985;1449246430.86;(0.3831693172454834, 0.458175532023112);78.2822341919;1.0;05:11:15:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:022;05:11:14:985;1449246430.86;(0.3831693172454834, 0.458175532023112);78.2822341919;1.0;05:11:15:022;0;14;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:038;05:11:14:985;1449246430.86;(0.3831693172454834, 0.458175532023112);78.2822341919;1.0;05:11:15:038;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:054;05:11:15:054;1449246430.93;(0.38448390960693357, 0.4580944485134548);78.3984985352;1.0;05:11:15:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:088;05:11:15:054;1449246430.93;(0.38448390960693357, 0.4580944485134548);78.3984985352;1.0;05:11:15:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:104;05:11:15:054;1449246430.93;(0.38448390960693357, 0.4580944485134548);78.3984985352;1.0;05:11:15:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:120;05:11:15:117;1449246431.0;(0.3855094909667969, 0.4582126617431641);78.7914199829;1.0;05:11:15:120;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:138;05:11:15:117;1449246431.0;(0.3855094909667969, 0.4582126617431641);78.7914199829;1.0;05:11:15:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:154;05:11:15:117;1449246431.0;(0.3855094909667969, 0.4582126617431641);78.7914199829;1.0;05:11:15:154;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:188;05:11:15:184;1449246431.03;(0.39454474449157717, 0.4554919772677951);81.0133590698;0.829954873245;05:11:15:188;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:204;05:11:15:184;1449246431.03;(0.39454474449157717, 0.4554919772677951);81.0133590698;0.829954873245;05:11:15:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:221;05:11:15:184;1449246431.03;(0.39454474449157717, 0.4554919772677951);81.0133590698;0.829954873245;05:11:15:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:238;05:11:15:184;1449246431.03;(0.39454474449157717, 0.4554919772677951);81.0133590698;0.829954873245;05:11:15:238;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:255;05:11:15:254;1449246431.13;(0.4424580574035645, 0.4373753865559896);77.0018539429;0.972482257173;05:11:15:255;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:288;05:11:15:254;1449246431.13;(0.4424580574035645, 0.4373753865559896);77.0018539429;0.972482257173;05:11:15:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:304;05:11:15:254;1449246431.13;(0.4424580574035645, 0.4373753865559896);77.0018539429;0.972482257173;05:11:15:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:321;05:11:15:317;1449246431.2;(0.44136662483215333, 0.4396577623155382);76.3869247437;1.0;05:11:15:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:338;05:11:15:317;1449246431.2;(0.44136662483215333, 0.4396577623155382);76.3869247437;1.0;05:11:15:338;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:355;05:11:15:317;1449246431.2;(0.44136662483215333, 0.4396577623155382);76.3869247437;1.0;05:11:15:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:388;05:11:15:385;1449246431.26;(0.4501824378967285, 0.4486064910888672);75.7857055664;1.0;05:11:15:388;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:404;05:11:15:385;1449246431.26;(0.4501824378967285, 0.4486064910888672);75.7857055664;1.0;05:11:15:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:421;05:11:15:385;1449246431.26;(0.4501824378967285, 0.4486064910888672);75.7857055664;1.0;05:11:15:421;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:437;05:11:15:385;1449246431.26;(0.4501824378967285, 0.4486064910888672);75.7857055664;1.0;05:11:15:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:455;05:11:15:451;1449246431.33;(0.44739904403686526, 0.4501932779947917);75.9616470337;0.8433165844;05:11:15:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:489;05:11:15:451;1449246431.33;(0.44739904403686526, 0.4501932779947917);75.9616470337;0.8433165844;05:11:15:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:504;05:11:15:451;1449246431.33;(0.44739904403686526, 0.4501932779947917);75.9616470337;0.8433165844;05:11:15:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:521;05:11:15:517;1449246431.4;(0.4434211730957031, 0.44966235690646705);76.3856887817;0.88855700581;05:11:15:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:537;05:11:15:517;1449246431.4;(0.4434211730957031, 0.44966235690646705);76.3856887817;0.88855700581;05:11:15:537;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:555;05:11:15:517;1449246431.4;(0.4434211730957031, 0.44966235690646705);76.3856887817;0.88855700581;05:11:15:555;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:587;05:11:15:585;1449246431.46;(0.4407109260559082, 0.4515207078721788);75.8404159546;1.0;05:11:15:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:605;05:11:15:585;1449246431.46;(0.4407109260559082, 0.4515207078721788);75.8404159546;1.0;05:11:15:605;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:621;05:11:15:585;1449246431.46;(0.4407109260559082, 0.4515207078721788);75.8404159546;1.0;05:11:15:621;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:638;05:11:15:585;1449246431.46;(0.4407109260559082, 0.4515207078721788);75.8404159546;1.0;05:11:15:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:655;05:11:15:649;1449246431.53;(0.4396000862121582, 0.45382622612847223);75.9903793335;1.0;05:11:15:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:688;05:11:15:649;1449246431.53;(0.4396000862121582, 0.45382622612847223);75.9903793335;1.0;05:11:15:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:704;05:11:15:649;1449246431.53;(0.4396000862121582, 0.45382622612847223);75.9903793335;1.0;05:11:15:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:722;05:11:15:717;1449246431.6;(0.43743386268615725, 0.4555901845296224);76.5054321289;1.0;05:11:15:722;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:738;05:11:15:717;1449246431.6;(0.43743386268615725, 0.4555901845296224);76.5054321289;1.0;05:11:15:738;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:754;05:11:15:717;1449246431.6;(0.43743386268615725, 0.4555901845296224);76.5054321289;1.0;05:11:15:754;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:787;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:805;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:821;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:838;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:854;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:888;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:904;05:11:15:781;1449246431.66;(0.4289806842803955, 0.45585060119628906);81.8919372559;0.757613989234;05:11:15:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:922;05:11:15:917;1449246431.8;(0.3878806114196777, 0.45078481038411455);77.9401855469;1.0;05:11:15:922;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:938;05:11:15:917;1449246431.8;(0.3878806114196777, 0.45078481038411455);77.9401855469;1.0;05:11:15:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:954;05:11:15:917;1449246431.8;(0.3878806114196777, 0.45078481038411455);77.9401855469;1.0;05:11:15:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:15:989;05:11:15:981;1449246431.86;(0.38927011489868163, 0.4498574998643663);77.9662780762;1.0;05:11:15:989;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:005;05:11:15:981;1449246431.86;(0.38927011489868163, 0.4498574998643663);77.9662780762;1.0;05:11:16:005;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:023;05:11:15:981;1449246431.86;(0.38927011489868163, 0.4498574998643663);77.9662780762;1.0;05:11:16:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:038;05:11:15:981;1449246431.86;(0.38927011489868163, 0.4498574998643663);77.9662780762;1.0;05:11:16:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:054;05:11:16:049;1449246431.93;(0.38998820781707766, 0.4507358127170139);78.0994338989;1.0;05:11:16:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:088;05:11:16:049;1449246431.93;(0.38998820781707766, 0.4507358127170139);78.0994338989;1.0;05:11:16:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:105;05:11:16:049;1449246431.93;(0.38998820781707766, 0.4507358127170139);78.0994338989;1.0;05:11:16:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:121;05:11:16:113;1449246432.0;(0.39080917835235596, 0.4516300625271268);78.0007400513;1.0;05:11:16:121;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:138;05:11:16:113;1449246432.0;(0.39080917835235596, 0.4516300625271268);78.0007400513;1.0;05:11:16:138;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:155;05:11:16:113;1449246432.0;(0.39080917835235596, 0.4516300625271268);78.0007400513;1.0;05:11:16:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:188;05:11:16:181;1449246432.06;(0.3919898748397827, 0.4511920505099827);77.9691619873;1.0;05:11:16:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:205;05:11:16:181;1449246432.06;(0.3919898748397827, 0.4511920505099827);77.9691619873;1.0;05:11:16:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:222;05:11:16:181;1449246432.06;(0.3919898748397827, 0.4511920505099827);77.9691619873;1.0;05:11:16:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:238;05:11:16:181;1449246432.06;(0.3919898748397827, 0.4511920505099827);77.9691619873;1.0;05:11:16:238;0;7;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:255;05:11:16:250;1449246432.13;(0.3935788631439209, 0.4501347011990018);78.4186019897;1.0;05:11:16:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:289;05:11:16:250;1449246432.13;(0.3935788631439209, 0.4501347011990018);78.4186019897;1.0;05:11:16:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:305;05:11:16:250;1449246432.13;(0.3935788631439209, 0.4501347011990018);78.4186019897;1.0;05:11:16:305;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:322;05:11:16:313;1449246432.2;(0.3952294588088989, 0.4503543853759766);78.6553878784;1.0;05:11:16:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:338;05:11:16:313;1449246432.2;(0.3952294588088989, 0.4503543853759766);78.6553878784;1.0;05:11:16:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:355;05:11:16:313;1449246432.2;(0.3952294588088989, 0.4503543853759766);78.6553878784;1.0;05:11:16:355;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:388;05:11:16:381;1449246432.26;(0.3967097282409668, 0.450919426812066);78.8240356445;1.0;05:11:16:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:405;05:11:16:381;1449246432.26;(0.3967097282409668, 0.450919426812066);78.8240356445;1.0;05:11:16:405;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:422;05:11:16:381;1449246432.26;(0.3967097282409668, 0.450919426812066);78.8240356445;1.0;05:11:16:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:439;05:11:16:381;1449246432.26;(0.3967097282409668, 0.450919426812066);78.8240356445;1.0;05:11:16:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:455;05:11:16:445;1449246432.3;(0.398032021522522, 0.45097503662109373);78.9550018311;0.962442230274;05:11:16:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:489;05:11:16:445;1449246432.3;(0.398032021522522, 0.45097503662109373);78.9550018311;0.962442230274;05:11:16:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:505;05:11:16:445;1449246432.3;(0.398032021522522, 0.45097503662109373);78.9550018311;0.962442230274;05:11:16:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:522;05:11:16:513;1449246432.4;(0.40430049896240233, 0.4505721622043186);78.5519180298;1.0;05:11:16:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:539;05:11:16:513;1449246432.4;(0.40430049896240233, 0.4505721622043186);78.5519180298;1.0;05:11:16:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:555;05:11:16:513;1449246432.4;(0.40430049896240233, 0.4505721622043186);78.5519180298;1.0;05:11:16:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:589;05:11:16:581;1449246432.46;(0.40514407157897947, 0.4508517795138889);78.2526550293;1.0;05:11:16:589;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:605;05:11:16:581;1449246432.46;(0.40514407157897947, 0.4508517795138889);78.2526550293;1.0;05:11:16:605;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;1;3;52;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:622;05:11:16:581;1449246432.46;(0.40514407157897947, 0.4508517795138889);78.2526550293;1.0;05:11:16:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:639;05:11:16:581;1449246432.46;(0.40514407157897947, 0.4508517795138889);78.2526550293;1.0;05:11:16:639;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:656;05:11:16:645;1449246432.53;(0.40587401390075684, 0.450960456000434);78.0723571777;1.0;05:11:16:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:689;05:11:16:645;1449246432.53;(0.40587401390075684, 0.450960456000434);78.0723571777;1.0;05:11:16:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
05:11:16:706;05:11:16:645;1449246432.53;(0.40587401390075684, 0.450960456000434);78.0723571777;1.0;05:11:16:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;77,48,80,47,72,44,52,41,81,82,55,20;0;0;0;24;32;54;0;();(-2000.0, -2000.0);
