%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:08:54:990;04:08:54:930;1449242690.81;(0.508313512802124, 0.5406942155626084);49.2873458862;1.0;04:08:54:990;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:006;04:08:54:993;1449242690.87;(0.5093907356262207, 0.5417196485731337);48.8373413086;1.0;04:08:55:006;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:024;04:08:54:993;1449242690.87;(0.5093907356262207, 0.5417196485731337);48.8373413086;1.0;04:08:55:024;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:057;04:08:54:993;1449242690.87;(0.5093907356262207, 0.5417196485731337);48.8373413086;1.0;04:08:55:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:073;04:08:55:060;1449242690.94;(0.5107906341552735, 0.5436082628038195);48.5579376221;1.0;04:08:55:073;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:089;04:08:55:060;1449242690.94;(0.5107906341552735, 0.5436082628038195);48.5579376221;1.0;04:08:55:089;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:107;04:08:55:060;1449242690.94;(0.5107906341552735, 0.5436082628038195);48.5579376221;1.0;04:08:55:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:123;04:08:55:060;1449242690.94;(0.5107906341552735, 0.5436082628038195);48.5579376221;1.0;04:08:55:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:140;04:08:55:125;1449242691.01;(0.5123969078063965, 0.5445317586263021);48.6846084595;1.0;04:08:55:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:174;04:08:55:125;1449242691.01;(0.5123969078063965, 0.5445317586263021);48.6846084595;1.0;04:08:55:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:190;04:08:55:125;1449242691.01;(0.5123969078063965, 0.5445317586263021);48.6846084595;1.0;04:08:55:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:207;04:08:55:192;1449242691.07;(0.5205567836761474, 0.5434475792778863);50.1680717468;1.0;04:08:55:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:224;04:08:55:192;1449242691.07;(0.5205567836761474, 0.5434475792778863);50.1680717468;1.0;04:08:55:224;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:240;04:08:55:192;1449242691.07;(0.5205567836761474, 0.5434475792778863);50.1680717468;1.0;04:08:55:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:273;04:08:55:260;1449242691.14;(0.5369472503662109, 0.5371002621120877);49.1859016418;1.0;04:08:55:273;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:290;04:08:55:260;1449242691.14;(0.5369472503662109, 0.5371002621120877);49.1859016418;1.0;04:08:55:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:307;04:08:55:260;1449242691.14;(0.5369472503662109, 0.5371002621120877);49.1859016418;1.0;04:08:55:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:323;04:08:55:260;1449242691.14;(0.5369472503662109, 0.5371002621120877);49.1859016418;1.0;04:08:55:323;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:340;04:08:55:325;1449242691.21;(0.5370101451873779, 0.53633910285102);49.6028671265;1.0;04:08:55:340;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:374;04:08:55:325;1449242691.21;(0.5370101451873779, 0.53633910285102);49.6028671265;1.0;04:08:55:374;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:390;04:08:55:325;1449242691.21;(0.5370101451873779, 0.53633910285102);49.6028671265;1.0;04:08:55:390;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:407;04:08:55:393;1449242691.27;(0.5369748115539551, 0.5352965037027995);49.7001037598;1.0;04:08:55:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:423;04:08:55:393;1449242691.27;(0.5369748115539551, 0.5352965037027995);49.7001037598;1.0;04:08:55:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:441;04:08:55:393;1449242691.27;(0.5369748115539551, 0.5352965037027995);49.7001037598;1.0;04:08:55:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:474;04:08:55:457;1449242691.34;(0.5367778778076172, 0.5349447886149088);49.8846206665;1.0;04:08:55:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:490;04:08:55:457;1449242691.34;(0.5367778778076172, 0.5349447886149088);49.8846206665;1.0;04:08:55:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:507;04:08:55:457;1449242691.34;(0.5367778778076172, 0.5349447886149088);49.8846206665;1.0;04:08:55:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:523;04:08:55:457;1449242691.34;(0.5367778778076172, 0.5349447886149088);49.8846206665;1.0;04:08:55:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:540;04:08:55:524;1449242691.41;(0.5360456466674804, 0.5324525621202256);50.4732208252;1.0;04:08:55:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:573;04:08:55:524;1449242691.41;(0.5360456466674804, 0.5324525621202256);50.4732208252;1.0;04:08:55:573;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:591;04:08:55:524;1449242691.41;(0.5360456466674804, 0.5324525621202256);50.4732208252;1.0;04:08:55:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:607;04:08:55:593;1449242691.47;(0.5496621131896973, 0.49751370747884116);51.186504364;1.0;04:08:55:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:624;04:08:55:593;1449242691.47;(0.5496621131896973, 0.49751370747884116);51.186504364;1.0;04:08:55:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:641;04:08:55:593;1449242691.47;(0.5496621131896973, 0.49751370747884116);51.186504364;1.0;04:08:55:641;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:674;04:08:55:657;1449242691.54;(0.5496504783630372, 0.4955724504258897);50.99426651;1.0;04:08:55:674;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:691;04:08:55:657;1449242691.54;(0.5496504783630372, 0.4955724504258897);50.99426651;1.0;04:08:55:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:707;04:08:55:657;1449242691.54;(0.5496504783630372, 0.4955724504258897);50.99426651;1.0;04:08:55:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:724;04:08:55:657;1449242691.54;(0.5496504783630372, 0.4955724504258897);50.99426651;1.0;04:08:55:724;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:742;04:08:55:725;1449242691.61;(0.5498262405395508, 0.49569380018446185);51.247215271;1.0;04:08:55:742;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:774;04:08:55:725;1449242691.61;(0.5498262405395508, 0.49569380018446185);51.247215271;1.0;04:08:55:774;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:790;04:08:55:788;1449242691.67;(0.549775218963623, 0.4955028533935547);51.2107582092;1.0;04:08:55:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:807;04:08:55:788;1449242691.67;(0.549775218963623, 0.4955028533935547);51.2107582092;1.0;04:08:55:807;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:824;04:08:55:788;1449242691.67;(0.549775218963623, 0.4955028533935547);51.2107582092;1.0;04:08:55:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:841;04:08:55:788;1449242691.67;(0.549775218963623, 0.4955028533935547);51.2107582092;1.0;04:08:55:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:874;04:08:55:856;1449242691.74;(0.5492578506469726, 0.4957971360948351);51.1795959473;1.0;04:08:55:874;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:891;04:08:55:856;1449242691.74;(0.5492578506469726, 0.4957971360948351);51.1795959473;1.0;04:08:55:891;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:908;04:08:55:856;1449242691.74;(0.5492578506469726, 0.4957971360948351);51.1795959473;1.0;04:08:55:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:924;04:08:55:856;1449242691.74;(0.5492578506469726, 0.4957971360948351);51.1795959473;1.0;04:08:55:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:941;04:08:55:925;1449242691.81;(0, 0);0;0;04:08:55:941;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:974;04:08:55:925;1449242691.81;(0, 0);0;0;04:08:55:974;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:55:991;04:08:55:988;1449242691.84;(0, 0);0;0;04:08:55:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:007;04:08:55:988;1449242691.84;(0, 0);0;0;04:08:56:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:024;04:08:55:988;1449242691.84;(0, 0);0;0;04:08:56:024;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:041;04:08:55:988;1449242691.84;(0, 0);0;0;04:08:56:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:074;04:08:56:056;1449242691.94;(0.5483717918395996, 0.4887220594618056);50.6688499451;1.0;04:08:56:074;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:090;04:08:56:056;1449242691.94;(0.5483717918395996, 0.4887220594618056);50.6688499451;1.0;04:08:56:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:109;04:08:56:056;1449242691.94;(0.5483717918395996, 0.4887220594618056);50.6688499451;1.0;04:08:56:109;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:125;04:08:56:121;1449242692.01;(0.5489930629730224, 0.4880651262071397);51.1526412964;1.0;04:08:56:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:141;04:08:56:121;1449242692.01;(0.5489930629730224, 0.4880651262071397);51.1526412964;1.0;04:08:56:141;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:174;04:08:56:121;1449242692.01;(0.5489930629730224, 0.4880651262071397);51.1526412964;1.0;04:08:56:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:190;04:08:56:189;1449242692.07;(0.5491117000579834, 0.4876180436876085);51.3738899231;1.0;04:08:56:190;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:207;04:08:56:189;1449242692.07;(0.5491117000579834, 0.4876180436876085);51.3738899231;1.0;04:08:56:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:224;04:08:56:189;1449242692.07;(0.5491117000579834, 0.4876180436876085);51.3738899231;1.0;04:08:56:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:241;04:08:56:189;1449242692.07;(0.5491117000579834, 0.4876180436876085);51.3738899231;1.0;04:08:56:241;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:274;04:08:56:256;1449242692.14;(0.549204683303833, 0.48684785630967886);51.5973587036;1.0;04:08:56:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:291;04:08:56:256;1449242692.14;(0.549204683303833, 0.48684785630967886);51.5973587036;1.0;04:08:56:291;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:307;04:08:56:256;1449242692.14;(0.549204683303833, 0.48684785630967886);51.5973587036;1.0;04:08:56:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:325;04:08:56:321;1449242692.21;(0.5492812156677246, 0.4864896986219618);51.8852233887;1.0;04:08:56:325;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:341;04:08:56:321;1449242692.21;(0.5492812156677246, 0.4864896986219618);51.8852233887;1.0;04:08:56:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:374;04:08:56:321;1449242692.21;(0.5492812156677246, 0.4864896986219618);51.8852233887;1.0;04:08:56:374;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:391;04:08:56:388;1449242692.27;(0.5497794151306152, 0.48666466606987846);51.6061706543;1.0;04:08:56:391;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:408;04:08:56:388;1449242692.27;(0.5497794151306152, 0.48666466606987846);51.6061706543;1.0;04:08:56:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:424;04:08:56:388;1449242692.27;(0.5497794151306152, 0.48666466606987846);51.6061706543;1.0;04:08:56:424;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:441;04:08:56:388;1449242692.27;(0.5497794151306152, 0.48666466606987846);51.6061706543;1.0;04:08:56:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:474;04:08:56:453;1449242692.34;(0.5498628616333008, 0.4858461168077257);51.7143707275;1.0;04:08:56:474;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:492;04:08:56:453;1449242692.34;(0.5498628616333008, 0.4858461168077257);51.7143707275;1.0;04:08:56:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:507;04:08:56:453;1449242692.34;(0.5498628616333008, 0.4858461168077257);51.7143707275;1.0;04:08:56:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:524;04:08:56:520;1449242692.41;(0.5500968933105469, 0.4858440399169922);51.4830780029;1.0;04:08:56:524;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:541;04:08:56:520;1449242692.41;(0.5500968933105469, 0.4858440399169922);51.4830780029;1.0;04:08:56:541;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:575;04:08:56:520;1449242692.41;(0.5500968933105469, 0.4858440399169922);51.4830780029;1.0;04:08:56:575;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:591;04:08:56:588;1449242692.47;(0.5550760269165039, 0.47539757622612844);51.6287651062;1.0;04:08:56:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:608;04:08:56:588;1449242692.47;(0.5550760269165039, 0.47539757622612844);51.6287651062;1.0;04:08:56:608;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:624;04:08:56:588;1449242692.47;(0.5550760269165039, 0.47539757622612844);51.6287651062;1.0;04:08:56:624;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:641;04:08:56:588;1449242692.47;(0.5550760269165039, 0.47539757622612844);51.6287651062;1.0;04:08:56:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:675;04:08:56:653;1449242692.54;(0.555574893951416, 0.47392620510525174);50.7402915955;1.0;04:08:56:675;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:691;04:08:56:653;1449242692.54;(0.555574893951416, 0.47392620510525174);50.7402915955;1.0;04:08:56:691;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:708;04:08:56:653;1449242692.54;(0.555574893951416, 0.47392620510525174);50.7402915955;1.0;04:08:56:708;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:724;04:08:56:722;1449242692.61;(0.5555874347686768, 0.47386313544379344);50.4926567078;1.0;04:08:56:724;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:741;04:08:56:722;1449242692.61;(0.5555874347686768, 0.47386313544379344);50.4926567078;1.0;04:08:56:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:776;04:08:56:722;1449242692.61;(0.5555874347686768, 0.47386313544379344);50.4926567078;1.0;04:08:56:776;0;11;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:791;04:08:56:785;1449242692.67;(0.5539237022399902, 0.47371054755316844);49.992225647;1.0;04:08:56:791;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:808;04:08:56:785;1449242692.67;(0.5539237022399902, 0.47371054755316844);49.992225647;1.0;04:08:56:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:824;04:08:56:785;1449242692.67;(0.5539237022399902, 0.47371054755316844);49.992225647;1.0;04:08:56:824;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:843;04:08:56:785;1449242692.67;(0.5539237022399902, 0.47371054755316844);49.992225647;1.0;04:08:56:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:875;04:08:56:854;1449242692.74;(0, 0);0;0;04:08:56:875;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:891;04:08:56:854;1449242692.74;(0, 0);0;0;04:08:56:891;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:908;04:08:56:854;1449242692.74;(0, 0);0;0;04:08:56:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:924;04:08:56:921;1449242692.77;(0.26587939262390137, 0.7781242794460721);21.6710224152;0.654219256241;04:08:56:924;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:941;04:08:56:921;1449242692.77;(0.26587939262390137, 0.7781242794460721);21.6710224152;0.654219256241;04:08:56:941;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:975;04:08:56:921;1449242692.77;(0.26587939262390137, 0.7781242794460721);21.6710224152;0.654219256241;04:08:56:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:56:992;04:08:56:985;1449242692.87;(0.5546818256378174, 0.47426384819878475);49.0095481873;0.848286309021;04:08:56:992;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:009;04:08:56:985;1449242692.87;(0.5546818256378174, 0.47426384819878475);49.0095481873;0.848286309021;04:08:57:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:025;04:08:56:985;1449242692.87;(0.5546818256378174, 0.47426384819878475);49.0095481873;0.848286309021;04:08:57:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:041;04:08:56:985;1449242692.87;(0.5546818256378174, 0.47426384819878475);49.0095481873;0.848286309021;04:08:57:041;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:075;04:08:57:053;1449242692.94;(0.5559700012207032, 0.4730524275037977);49.5272216797;1.0;04:08:57:075;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:092;04:08:57:053;1449242692.94;(0.5559700012207032, 0.4730524275037977);49.5272216797;1.0;04:08:57:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:109;04:08:57:053;1449242692.94;(0.5559700012207032, 0.4730524275037977);49.5272216797;1.0;04:08:57:109;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:125;04:08:57:120;1449242693.01;(0.5562530994415283, 0.47260971069335933);49.6173934937;1.0;04:08:57:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:141;04:08:57:120;1449242693.01;(0.5562530994415283, 0.47260971069335933);49.6173934937;1.0;04:08:57:141;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:175;04:08:57:120;1449242693.01;(0.5562530994415283, 0.47260971069335933);49.6173934937;1.0;04:08:57:175;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:192;04:08:57:188;1449242693.07;(0.5564711093902588, 0.47267273796929254);49.76587677;1.0;04:08:57:192;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:208;04:08:57:188;1449242693.07;(0.5564711093902588, 0.47267273796929254);49.76587677;1.0;04:08:57:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:225;04:08:57:188;1449242693.07;(0.5564711093902588, 0.47267273796929254);49.76587677;1.0;04:08:57:225;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:57:242;04:08:57:188;1449242693.07;(0.5564711093902588, 0.47267273796929254);49.76587677;1.0;04:08:57:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
