%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:34:31:666;05:34:31:606;1449766223.44;(0.4772169589996338, 0.6365216573079426);49.567489624;1.0;05:34:31:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:683;05:34:31:668;1449766223.5;(0.47703537940979, 0.6366509755452474);49.9157600403;1.0;05:34:31:683;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:699;05:34:31:668;1449766223.5;(0.47703537940979, 0.6366509755452474);49.9157600403;1.0;05:34:31:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:732;05:34:31:668;1449766223.5;(0.47703537940979, 0.6366509755452474);49.9157600403;1.0;05:34:31:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:750;05:34:31:736;1449766223.57;(0.4770071029663086, 0.6365021599663628);49.8217506409;1.0;05:34:31:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:766;05:34:31:736;1449766223.57;(0.4770071029663086, 0.6365021599663628);49.8217506409;1.0;05:34:31:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:784;05:34:31:736;1449766223.57;(0.4770071029663086, 0.6365021599663628);49.8217506409;1.0;05:34:31:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:799;05:34:31:736;1449766223.57;(0.4770071029663086, 0.6365021599663628);49.8217506409;1.0;05:34:31:799;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:833;05:34:31:804;1449766223.64;(0.47685933113098145, 0.6365078820122613);49.8223953247;1.0;05:34:31:833;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:849;05:34:31:804;1449766223.64;(0.47685933113098145, 0.6365078820122613);49.8223953247;1.0;05:34:31:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:866;05:34:31:804;1449766223.64;(0.47685933113098145, 0.6365078820122613);49.8223953247;1.0;05:34:31:866;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:883;05:34:31:868;1449766223.7;(0.47671308517456057, 0.6362588670518663);50.1718215942;1.0;05:34:31:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:899;05:34:31:868;1449766223.7;(0.47671308517456057, 0.6362588670518663);50.1718215942;1.0;05:34:31:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:933;05:34:31:868;1449766223.7;(0.47671308517456057, 0.6362588670518663);50.1718215942;1.0;05:34:31:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:951;05:34:31:936;1449766223.77;(0.4763198375701904, 0.636188973320855);50.4823112488;1.0;05:34:31:950;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:967;05:34:31:936;1449766223.77;(0.4763198375701904, 0.636188973320855);50.4823112488;1.0;05:34:31:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:31:983;05:34:31:936;1449766223.77;(0.4763198375701904, 0.636188973320855);50.4823112488;1.0;05:34:31:983;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:000;05:34:32:000;1449766223.8;(0.4764116287231445, 0.6361172570122613);51.0157432556;1.0;05:34:32:000;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:033;05:34:32:000;1449766223.84;(0.4764402866363525, 0.6358960893419054);51.0055923462;1.0;05:34:32:033;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:049;05:34:32:000;1449766223.84;(0.4764402866363525, 0.6358960893419054);51.0055923462;1.0;05:34:32:049;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:067;05:34:32:000;1449766223.84;(0.4764402866363525, 0.6358960893419054);51.0055923462;1.0;05:34:32:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:083;05:34:32:068;1449766223.9;(0.47643051147460935, 0.6354554918077258);51.6825141907;1.0;05:34:32:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:100;05:34:32:068;1449766223.9;(0.47643051147460935, 0.6354554918077258);51.6825141907;1.0;05:34:32:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:116;05:34:32:068;1449766223.9;(0.47643051147460935, 0.6354554918077258);51.6825141907;1.0;05:34:32:116;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:149;05:34:32:137;1449766223.97;(0.4721156120300293, 0.6346827612982856);52.358745575;1.0;05:34:32:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:166;05:34:32:137;1449766223.97;(0.4721156120300293, 0.6346827612982856);52.358745575;1.0;05:34:32:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:183;05:34:32:137;1449766223.97;(0.4721156120300293, 0.6346827612982856);52.358745575;1.0;05:34:32:183;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:199;05:34:32:137;1449766223.97;(0.4721156120300293, 0.6346827612982856);52.358745575;1.0;05:34:32:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:217;05:34:32:200;1449766224.04;(0.4721512317657471, 0.6349341922336155);52.6638565063;1.0;05:34:32:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:250;05:34:32:200;1449766224.04;(0.4721512317657471, 0.6349341922336155);52.6638565063;1.0;05:34:32:250;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:266;05:34:32:200;1449766224.04;(0.4721512317657471, 0.6349341922336155);52.6638565063;1.0;05:34:32:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:283;05:34:32:268;1449766224.1;(0.4721083641052246, 0.6346836937798395);53.4895515442;1.0;05:34:32:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:300;05:34:32:268;1449766224.1;(0.4721083641052246, 0.6346836937798395);53.4895515442;1.0;05:34:32:300;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:317;05:34:32:268;1449766224.1;(0.4721083641052246, 0.6346836937798395);53.4895515442;1.0;05:34:32:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:350;05:34:32:332;1449766224.17;(0.4717397689819336, 0.6349174499511718);54.1018218994;1.0;05:34:32:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:367;05:34:32:332;1449766224.17;(0.4717397689819336, 0.6349174499511718);54.1018218994;1.0;05:34:32:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:383;05:34:32:332;1449766224.17;(0.4717397689819336, 0.6349174499511718);54.1018218994;1.0;05:34:32:383;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:400;05:34:32:332;1449766224.17;(0.4717397689819336, 0.6349174499511718);54.1018218994;1.0;05:34:32:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:417;05:34:32:402;1449766224.2;(0.47083296775817873, 0.633512920803494);53.8156661987;0.92457595849;05:34:32:417;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:450;05:34:32:402;1449766224.2;(0.47083296775817873, 0.633512920803494);53.8156661987;0.92457595849;05:34:32:450;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:466;05:34:32:402;1449766224.2;(0.47083296775817873, 0.633512920803494);53.8156661987;0.92457595849;05:34:32:466;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:483;05:34:32:469;1449766224.3;(0.44977450370788574, 0.6147243923611111);55.3684959412;1.0;05:34:32:483;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:500;05:34:32:469;1449766224.3;(0.44977450370788574, 0.6147243923611111);55.3684959412;1.0;05:34:32:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:516;05:34:32:469;1449766224.3;(0.44977450370788574, 0.6147243923611111);55.3684959412;1.0;05:34:32:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:550;05:34:32:532;1449766224.37;(0.4491781234741211, 0.614082039727105);56.3066177368;1.0;05:34:32:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:566;05:34:32:532;1449766224.37;(0.4491781234741211, 0.614082039727105);56.3066177368;1.0;05:34:32:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:583;05:34:32:532;1449766224.37;(0.4491781234741211, 0.614082039727105);56.3066177368;1.0;05:34:32:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:600;05:34:32:600;1449766224.4;(0.4490849018096924, 0.6138898213704427);56.5565795898;1.0;05:34:32:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:618;05:34:32:600;1449766224.44;(0.4488847732543945, 0.6138535817464192);56.5554389954;1.0;05:34:32:618;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:650;05:34:32:600;1449766224.44;(0.4488847732543945, 0.6138535817464192);56.5554389954;1.0;05:34:32:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:667;05:34:32:665;1449766224.5;(0.44878277778625486, 0.6141916910807292);56.3886299133;1.0;05:34:32:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:684;05:34:32:665;1449766224.5;(0.44878277778625486, 0.6141916910807292);56.3886299133;1.0;05:34:32:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:700;05:34:32:665;1449766224.5;(0.44878277778625486, 0.6141916910807292);56.3886299133;1.0;05:34:32:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:717;05:34:32:665;1449766224.5;(0.44878277778625486, 0.6141916910807292);56.3886299133;1.0;05:34:32:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:750;05:34:32:732;1449766224.57;(0.4487183094024658, 0.6152132246229384);55.3246650696;1.0;05:34:32:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:767;05:34:32:732;1449766224.57;(0.4487183094024658, 0.6152132246229384);55.3246650696;1.0;05:34:32:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:783;05:34:32:732;1449766224.57;(0.4487183094024658, 0.6152132246229384);55.3246650696;1.0;05:34:32:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:800;05:34:32:800;1449766224.64;(0.44875316619873046, 0.6154721577962239);54.5467834473;1.0;05:34:32:800;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:818;05:34:32:800;1449766224.64;(0.44875316619873046, 0.6154721577962239);54.5467834473;1.0;05:34:32:818;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:851;05:34:32:800;1449766224.64;(0.44875316619873046, 0.6154721577962239);54.5467834473;1.0;05:34:32:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:868;05:34:32:866;1449766224.7;(0.4487015247344971, 0.6157440185546875);53.6199302673;1.0;05:34:32:868;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:884;05:34:32:866;1449766224.7;(0.4487015247344971, 0.6157440185546875);53.6199302673;1.0;05:34:32:884;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:901;05:34:32:866;1449766224.7;(0.4487015247344971, 0.6157440185546875);53.6199302673;1.0;05:34:32:901;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:918;05:34:32:866;1449766224.7;(0.4487015247344971, 0.6157440185546875);53.6199302673;1.0;05:34:32:918;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:951;05:34:32:932;1449766224.77;(0.44461722373962403, 0.6139108022054036);53.9117469788;1.0;05:34:32:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:967;05:34:32:932;1449766224.77;(0.44461722373962403, 0.6139108022054036);53.9117469788;1.0;05:34:32:967;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:32:983;05:34:32:932;1449766224.77;(0.44461722373962403, 0.6139108022054036);53.9117469788;1.0;05:34:32:983;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:001;05:34:32:996;1449766224.84;(0.44435839653015136, 0.6137749565972221);54.2537498474;1.0;05:34:33:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:019;05:34:32:996;1449766224.84;(0.44435839653015136, 0.6137749565972221);54.2537498474;1.0;05:34:33:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:051;05:34:32:996;1449766224.84;(0.44435839653015136, 0.6137749565972221);54.2537498474;1.0;05:34:33:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:067;05:34:33:064;1449766224.9;(0.44450106620788576, 0.6138212839762369);54.9629707336;1.0;05:34:33:067;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:084;05:34:33:064;1449766224.9;(0.44450106620788576, 0.6138212839762369);54.9629707336;1.0;05:34:33:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:100;05:34:33:064;1449766224.9;(0.44450106620788576, 0.6138212839762369);54.9629707336;1.0;05:34:33:100;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:117;05:34:33:064;1449766224.9;(0.44450106620788576, 0.6138212839762369);54.9629707336;1.0;05:34:33:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:150;05:34:33:132;1449766224.97;(0.44438819885253905, 0.6139957004123264);55.1393356323;1.0;05:34:33:150;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:167;05:34:33:132;1449766224.97;(0.44438819885253905, 0.6139957004123264);55.1393356323;1.0;05:34:33:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:184;05:34:33:132;1449766224.97;(0.44438819885253905, 0.6139957004123264);55.1393356323;1.0;05:34:33:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:201;05:34:33:196;1449766225.03;(0.44416170120239257, 0.6141825781928169);55.0047569275;1.0;05:34:33:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:218;05:34:33:196;1449766225.03;(0.44416170120239257, 0.6141825781928169);55.0047569275;1.0;05:34:33:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:251;05:34:33:196;1449766225.03;(0.44416170120239257, 0.6141825781928169);55.0047569275;1.0;05:34:33:251;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:267;05:34:33:264;1449766225.1;(0.4440741062164307, 0.614554935031467);55.1510391235;1.0;05:34:33:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:284;05:34:33:264;1449766225.1;(0.4440741062164307, 0.614554935031467);55.1510391235;1.0;05:34:33:284;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:301;05:34:33:264;1449766225.1;(0.4440741062164307, 0.614554935031467);55.1510391235;1.0;05:34:33:301;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:318;05:34:33:264;1449766225.1;(0.4440741062164307, 0.614554935031467);55.1510391235;1.0;05:34:33:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:351;05:34:33:329;1449766225.17;(0.4442025661468506, 0.6145059797498915);54.7630996704;1.0;05:34:33:351;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:367;05:34:33:329;1449766225.17;(0.4442025661468506, 0.6145059797498915);54.7630996704;1.0;05:34:33:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:384;05:34:33:329;1449766225.17;(0.4442025661468506, 0.6145059797498915);54.7630996704;1.0;05:34:33:384;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:401;05:34:33:396;1449766225.23;(0.44416203498840334, 0.6144332885742188);54.9614830017;1.0;05:34:33:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:417;05:34:33:396;1449766225.23;(0.44416203498840334, 0.6144332885742188);54.9614830017;1.0;05:34:33:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:451;05:34:33:396;1449766225.23;(0.44416203498840334, 0.6144332885742188);54.9614830017;1.0;05:34:33:451;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:467;05:34:33:464;1449766225.27;(0.4441397666931152, 0.6144590165879991);54.9330711365;1.0;05:34:33:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:484;05:34:33:464;1449766225.27;(0.4441397666931152, 0.6144590165879991);54.9330711365;1.0;05:34:33:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:501;05:34:33:464;1449766225.27;(0.4441397666931152, 0.6144590165879991);54.9330711365;1.0;05:34:33:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:517;05:34:33:464;1449766225.27;(0.4441397666931152, 0.6144590165879991);54.9330711365;1.0;05:34:33:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:551;05:34:33:528;1449766225.37;(0.4401519298553467, 0.6144404517279731);55.0831336975;1.0;05:34:33:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:567;05:34:33:528;1449766225.37;(0.4401519298553467, 0.6144404517279731);55.0831336975;1.0;05:34:33:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:584;05:34:33:528;1449766225.37;(0.4401519298553467, 0.6144404517279731);55.0831336975;1.0;05:34:33:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:602;05:34:33:596;1449766225.43;(0.4401379108428955, 0.6147439744737413);55.4530754089;1.0;05:34:33:602;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:618;05:34:33:596;1449766225.43;(0.4401379108428955, 0.6147439744737413);55.4530754089;1.0;05:34:33:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:652;05:34:33:596;1449766225.43;(0.4401379108428955, 0.6147439744737413);55.4530754089;1.0;05:34:33:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:667;05:34:33:660;1449766225.5;(0.43904290199279783, 0.6146787007649739);55.4636535645;1.0;05:34:33:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:685;05:34:33:660;1449766225.5;(0.43904290199279783, 0.6146787007649739);55.4636535645;1.0;05:34:33:685;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:701;05:34:33:660;1449766225.5;(0.43904290199279783, 0.6146787007649739);55.4636535645;1.0;05:34:33:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:717;05:34:33:660;1449766225.5;(0.43904290199279783, 0.6146787007649739);55.4636535645;1.0;05:34:33:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:751;05:34:33:729;1449766225.57;(0.43421154022216796, 0.615237045288086);56.0411834717;1.0;05:34:33:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:767;05:34:33:729;1449766225.57;(0.43421154022216796, 0.615237045288086);56.0411834717;1.0;05:34:33:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:784;05:34:33:729;1449766225.57;(0.43421154022216796, 0.615237045288086);56.0411834717;1.0;05:34:33:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:803;05:34:33:797;1449766225.63;(0.43443808555603025, 0.6159219106038412);55.8396949768;1.0;05:34:33:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:819;05:34:33:797;1449766225.63;(0.43443808555603025, 0.6159219106038412);55.8396949768;1.0;05:34:33:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:851;05:34:33:797;1449766225.63;(0.43443808555603025, 0.6159219106038412);55.8396949768;1.0;05:34:33:851;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:868;05:34:33:860;1449766225.7;(0.4345699310302734, 0.6162144131130642);55.8864364624;1.0;05:34:33:868;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:33:885;05:34:33:860;1449766225.7;(0.4345699310302734, 0.6162144131130642);55.8864364624;1.0;05:34:33:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
