%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:39:20:686;04:39:20:643;1448985323.75;(0.41062862873077394, 0.14803237915039058);63.1421470642;0.971777798125;04:39:20:686;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:719;04:39:20:706;1448985323.81;(0.41028718948364257, 0.1513694763183594);63.5205154419;1.0;04:39:20:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:736;04:39:20:706;1448985323.81;(0.41028718948364257, 0.1513694763183594);63.5205154419;1.0;04:39:20:736;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:753;04:39:20:706;1448985323.81;(0.41028718948364257, 0.1513694763183594);63.5205154419;1.0;04:39:20:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:769;04:39:20:706;1448985323.81;(0.41028718948364257, 0.1513694763183594);63.5205154419;1.0;04:39:20:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:786;04:39:20:774;1448985323.88;(0.40863230228424074, 0.15220464070638018);62.7347259521;1.0;04:39:20:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:819;04:39:20:774;1448985323.88;(0.40863230228424074, 0.15220464070638018);62.7347259521;1.0;04:39:20:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:837;04:39:20:774;1448985323.88;(0.40863230228424074, 0.15220464070638018);62.7347259521;1.0;04:39:20:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:853;04:39:20:839;1448985323.95;(0.40718646049499513, 0.14354883829752607);60.9359130859;1.0;04:39:20:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:871;04:39:20:839;1448985323.95;(0.40718646049499513, 0.14354883829752607);60.9359130859;1.0;04:39:20:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:887;04:39:20:839;1448985323.95;(0.40718646049499513, 0.14354883829752607);60.9359130859;1.0;04:39:20:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:920;04:39:20:907;1448985324.01;(0.4098400115966797, 0.13565470377604172);61.8169746399;0.83703806179;04:39:20:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:937;04:39:20:907;1448985324.01;(0.4098400115966797, 0.13565470377604172);61.8169746399;0.83703806179;04:39:20:937;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:953;04:39:20:907;1448985324.01;(0.4098400115966797, 0.13565470377604172);61.8169746399;0.83703806179;04:39:20:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:970;04:39:20:907;1448985324.01;(0.4098400115966797, 0.13565470377604172);61.8169746399;0.83703806179;04:39:20:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:20:986;04:39:20:975;1448985324.08;(0.40900776386260984, 0.1354065789116754);61.8893966675;1.0;04:39:20:986;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:003;04:39:20:975;1448985324.08;(0.40900776386260984, 0.1354065789116754);61.8893966675;1.0;04:39:21:003;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:036;04:39:20:975;1448985324.08;(0.40900776386260984, 0.1354065789116754);61.8893966675;1.0;04:39:21:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:054;04:39:21:039;1448985324.15;(0.4071943759918213, 0.14397879706488714);60.8867874146;1.0;04:39:21:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:069;04:39:21:039;1448985324.15;(0.4071943759918213, 0.14397879706488714);60.8867874146;1.0;04:39:21:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:086;04:39:21:039;1448985324.15;(0.4071943759918213, 0.14397879706488714);60.8867874146;1.0;04:39:21:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:119;04:39:21:106;1448985324.21;(0.4019789218902588, 0.14858016967773435);60.7320556641;0.961379372548;04:39:21:119;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:136;04:39:21:106;1448985324.21;(0.4019789218902588, 0.14858016967773435);60.7320556641;0.961379372548;04:39:21:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:153;04:39:21:106;1448985324.21;(0.4019789218902588, 0.14858016967773435);60.7320556641;0.961379372548;04:39:21:153;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:170;04:39:21:106;1448985324.21;(0.4019789218902588, 0.14858016967773435);60.7320556641;0.961379372548;04:39:21:170;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:187;04:39:21:171;1448985324.28;(0.20645973682403565, 0.7840020073784723);18.6575317383;0.678943420731;04:39:21:187;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:221;04:39:21:171;1448985324.28;(0.20645973682403565, 0.7840020073784723);18.6575317383;0.678943420731;04:39:21:221;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:236;04:39:21:171;1448985324.28;(0.20645973682403565, 0.7840020073784723);18.6575317383;0.678943420731;04:39:21:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:254;04:39:21:240;1448985324.35;(0.39989261627197265, 0.16250652737087679);61.9668464661;0.997226281158;04:39:21:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:271;04:39:21:240;1448985324.35;(0.39989261627197265, 0.16250652737087679);61.9668464661;0.997226281158;04:39:21:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:286;04:39:21:240;1448985324.35;(0.39989261627197265, 0.16250652737087679);61.9668464661;0.997226281158;04:39:21:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:303;04:39:21:240;1448985324.35;(0.39989261627197265, 0.16250652737087679);61.9668464661;0.997226281158;04:39:21:303;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:337;04:39:21:306;1448985324.41;(0.3984383106231689, 0.16360592312282984);62.6561203003;0.992388839454;04:39:21:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:353;04:39:21:306;1448985324.41;(0.3984383106231689, 0.16360592312282984);62.6561203003;0.992388839454;04:39:21:353;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:370;04:39:21:306;1448985324.41;(0.3984383106231689, 0.16360592312282984);62.6561203003;0.992388839454;04:39:21:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:387;04:39:21:371;1448985324.48;(0.39755847454071047, 0.16300667656792533);62.0343208313;1.0;04:39:21:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:403;04:39:21:371;1448985324.48;(0.39755847454071047, 0.16300667656792533);62.0343208313;1.0;04:39:21:403;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:437;04:39:21:371;1448985324.48;(0.39755847454071047, 0.16300667656792533);62.0343208313;1.0;04:39:21:437;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:453;04:39:21:438;1448985324.55;(0.39834558963775635, 0.16270963880750866);61.8842163086;1.0;04:39:21:453;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:470;04:39:21:438;1448985324.55;(0.39834558963775635, 0.16270963880750866);61.8842163086;1.0;04:39:21:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:488;04:39:21:438;1448985324.55;(0.39834558963775635, 0.16270963880750866);61.8842163086;1.0;04:39:21:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:503;04:39:21:438;1448985324.55;(0.39834558963775635, 0.16270963880750866);61.8842163086;1.0;04:39:21:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:537;04:39:21:512;1448985324.61;(0.3994781017303467, 0.1638312445746528);62.1534919739;0.974993619429;04:39:21:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:554;04:39:21:512;1448985324.61;(0.3994781017303467, 0.1638312445746528);62.1534919739;0.974993619429;04:39:21:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:570;04:39:21:512;1448985324.61;(0.3994781017303467, 0.1638312445746528);62.1534919739;0.974993619429;04:39:21:570;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:588;04:39:21:571;1448985324.68;(0.3996423244476318, 0.17681783040364585);61.0903739929;0.925819969983;04:39:21:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:604;04:39:21:571;1448985324.68;(0.3996423244476318, 0.17681783040364585);61.0903739929;0.925819969983;04:39:21:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:637;04:39:21:571;1448985324.68;(0.3996423244476318, 0.17681783040364585);61.0903739929;0.925819969983;04:39:21:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:653;04:39:21:639;1448985324.75;(0.3954934120178223, 0.18455378214518225);60.0753135681;1.0;04:39:21:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:670;04:39:21:639;1448985324.75;(0.3954934120178223, 0.18455378214518225);60.0753135681;1.0;04:39:21:670;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:687;04:39:21:639;1448985324.75;(0.3954934120178223, 0.18455378214518225);60.0753135681;1.0;04:39:21:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:704;04:39:21:639;1448985324.75;(0.3954934120178223, 0.18455378214518225);60.0753135681;1.0;04:39:21:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:738;04:39:21:705;1448985324.81;(0.3948286771774292, 0.18496992323133676);62.2986106873;1.0;04:39:21:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:753;04:39:21:705;1448985324.81;(0.3948286771774292, 0.18496992323133676);62.2986106873;1.0;04:39:21:753;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:770;04:39:21:705;1448985324.81;(0.3948286771774292, 0.18496992323133676);62.2986106873;1.0;04:39:21:770;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:788;04:39:21:770;1448985324.88;(0.39511618614196775, 0.18480207655164926);62.0420722961;1.0;04:39:21:788;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:803;04:39:21:770;1448985324.88;(0.39511618614196775, 0.18480207655164926);62.0420722961;1.0;04:39:21:803;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:837;04:39:21:834;1448985324.95;(0.3958000898361206, 0.18524542914496522);62.2799415588;1.0;04:39:21:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:854;04:39:21:834;1448985324.95;(0.3958000898361206, 0.18524542914496522);62.2799415588;1.0;04:39:21:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:870;04:39:21:834;1448985324.95;(0.3958000898361206, 0.18524542914496522);62.2799415588;1.0;04:39:21:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:889;04:39:21:834;1448985324.95;(0.3958000898361206, 0.18524542914496522);62.2799415588;1.0;04:39:21:889;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:903;04:39:21:902;1448985325.01;(0.3978994846343994, 0.18211254543728295);61.884853363;1.0;04:39:21:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:938;04:39:21:902;1448985325.01;(0.3978994846343994, 0.18211254543728295);61.884853363;1.0;04:39:21:938;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:954;04:39:21:902;1448985325.01;(0.3978994846343994, 0.18211254543728295);61.884853363;1.0;04:39:21:954;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:971;04:39:21:971;1448985325.08;(0.400868558883667, 0.17974989149305554);61.6984939575;0.875296638631;04:39:21:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:21:988;04:39:21:971;1448985325.08;(0.400868558883667, 0.17974989149305554);61.6984939575;0.875296638631;04:39:21:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:003;04:39:21:971;1448985325.08;(0.400868558883667, 0.17974989149305554);61.6984939575;0.875296638631;04:39:22:003;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:038;04:39:21:971;1448985325.08;(0.400868558883667, 0.17974989149305554);61.6984939575;0.875296638631;04:39:22:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:054;04:39:22:043;1448985325.15;(0.40398459434509276, 0.18032930162217886);61.1945877075;0.801987340358;04:39:22:054;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:070;04:39:22:043;1448985325.15;(0.40398459434509276, 0.18032930162217886);61.1945877075;0.801987340358;04:39:22:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:088;04:39:22:043;1448985325.15;(0.40398459434509276, 0.18032930162217886);61.1945877075;0.801987340358;04:39:22:088;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:105;04:39:22:102;1448985325.21;(0.41354105472564695, 0.16124225192599828);61.026714325;1.0;04:39:22:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:137;04:39:22:102;1448985325.21;(0.41354105472564695, 0.16124225192599828);61.026714325;1.0;04:39:22:137;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:154;04:39:22:102;1448985325.21;(0.41354105472564695, 0.16124225192599828);61.026714325;1.0;04:39:22:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:171;04:39:22:166;1448985325.28;(0.4181720495223999, 0.1439491271972656);59.3756561279;1.0;04:39:22:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:187;04:39:22:166;1448985325.28;(0.4181720495223999, 0.1439491271972656);59.3756561279;1.0;04:39:22:187;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:205;04:39:22:166;1448985325.28;(0.4181720495223999, 0.1439491271972656);59.3756561279;1.0;04:39:22:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:237;04:39:22:234;1448985325.35;(0.417924690246582, 0.13571734958224824);61.9389305115;0.852854825405;04:39:22:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:254;04:39:22:234;1448985325.35;(0.417924690246582, 0.13571734958224824);61.9389305115;0.852854825405;04:39:22:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:271;04:39:22:234;1448985325.35;(0.417924690246582, 0.13571734958224824);61.9389305115;0.852854825405;04:39:22:271;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:288;04:39:22:234;1448985325.35;(0.417924690246582, 0.13571734958224824);61.9389305115;0.852854825405;04:39:22:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:304;04:39:22:299;1448985325.41;(0.41413226127624514, 0.13766530354817708);62.7603988647;1.0;04:39:22:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:338;04:39:22:299;1448985325.41;(0.41413226127624514, 0.13766530354817708);62.7603988647;1.0;04:39:22:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:354;04:39:22:299;1448985325.41;(0.41413226127624514, 0.13766530354817708);62.7603988647;1.0;04:39:22:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:371;04:39:22:366;1448985325.48;(0.4095635414123535, 0.14465399848090277);60.6572799683;1.0;04:39:22:371;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:388;04:39:22:366;1448985325.48;(0.4095635414123535, 0.14465399848090277);60.6572799683;1.0;04:39:22:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:404;04:39:22:366;1448985325.48;(0.4095635414123535, 0.14465399848090277);60.6572799683;1.0;04:39:22:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:438;04:39:22:434;1448985325.51;(0.4068875789642334, 0.14884007771809893);60.5048408508;1.0;04:39:22:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:454;04:39:22:434;1448985325.51;(0.4068875789642334, 0.14884007771809893);60.5048408508;1.0;04:39:22:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:471;04:39:22:434;1448985325.51;(0.4068875789642334, 0.14884007771809893);60.5048408508;1.0;04:39:22:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:488;04:39:22:434;1448985325.51;(0.4068875789642334, 0.14884007771809893);60.5048408508;1.0;04:39:22:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:505;04:39:22:498;1448985325.58;(0.4039771556854248, 0.15430925157335074);61.8976631165;1.0;04:39:22:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:538;04:39:22:498;1448985325.58;(0.4039771556854248, 0.15430925157335074);61.8976631165;1.0;04:39:22:538;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:555;04:39:22:498;1448985325.58;(0.4039771556854248, 0.15430925157335074);61.8976631165;1.0;04:39:22:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:571;04:39:22:567;1448985325.68;(0.4033971786499023, 0.1563396877712674);62.4772796631;0.828389899697;04:39:22:571;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:589;04:39:22:567;1448985325.68;(0.4033971786499023, 0.1563396877712674);62.4772796631;0.828389899697;04:39:22:589;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:605;04:39:22:567;1448985325.68;(0.4033971786499023, 0.1563396877712674);62.4772796631;0.828389899697;04:39:22:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:637;04:39:22:630;1448985325.71;(0.403619384765625, 0.15689053005642362);62.1642723083;0.991791643643;04:39:22:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:654;04:39:22:630;1448985325.71;(0.403619384765625, 0.15689053005642362);62.1642723083;0.991791643643;04:39:22:654;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:672;04:39:22:630;1448985325.71;(0.403619384765625, 0.15689053005642362);62.1642723083;0.991791643643;04:39:22:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:688;04:39:22:630;1448985325.71;(0.403619384765625, 0.15689053005642362);62.1642723083;0.991791643643;04:39:22:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:705;04:39:22:699;1448985325.78;(0.40356054306030276, 0.16008165147569442);62.8583641052;0.906342585796;04:39:22:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:738;04:39:22:699;1448985325.78;(0.40356054306030276, 0.16008165147569442);62.8583641052;0.906342585796;04:39:22:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:755;04:39:22:699;1448985325.78;(0.40356054306030276, 0.16008165147569442);62.8583641052;0.906342585796;04:39:22:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:771;04:39:22:766;1448985325.86;(0.4016112327575684, 0.16758982340494788);59.8783531189;0.970602412591;04:39:22:771;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:788;04:39:22:766;1448985325.86;(0.4016112327575684, 0.16758982340494788);59.8783531189;0.970602412591;04:39:22:788;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:805;04:39:22:766;1448985325.86;(0.4016112327575684, 0.16758982340494788);59.8783531189;0.970602412591;04:39:22:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:840;04:39:22:830;1448985325.91;(0.4052607774734497, 0.17220543755425344);61.4283943176;1.0;04:39:22:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:855;04:39:22:830;1448985325.91;(0.4052607774734497, 0.17220543755425344);61.4283943176;1.0;04:39:22:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:871;04:39:22:830;1448985325.91;(0.4052607774734497, 0.17220543755425344);61.4283943176;1.0;04:39:22:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:22:888;04:39:22:830;1448985325.91;(0.4052607774734497, 0.17220543755425344);61.4283943176;1.0;04:39:22:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
