%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:16:34:602;07:16:34:597;1449167551.16;(0.4635159015655518, 0.4320265028211806);80.0343170166;1.0;07:16:34:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:635;07:16:34:597;1449167551.16;(0.4635159015655518, 0.4320265028211806);80.0343170166;1.0;07:16:34:635;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:652;07:16:34:597;1449167551.16;(0.4635159015655518, 0.4320265028211806);80.0343170166;1.0;07:16:34:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:669;07:16:34:662;1449167551.23;(0.4630983829498291, 0.4334472232394748);80.020362854;1.0;07:16:34:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:685;07:16:34:662;1449167551.23;(0.4630983829498291, 0.4334472232394748);80.020362854;1.0;07:16:34:685;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:702;07:16:34:662;1449167551.23;(0.4630983829498291, 0.4334472232394748);80.020362854;1.0;07:16:34:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:735;07:16:34:730;1449167551.3;(0.462537956237793, 0.4345818413628473);80.1327667236;1.0;07:16:34:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:752;07:16:34:730;1449167551.3;(0.462537956237793, 0.4345818413628473);80.1327667236;1.0;07:16:34:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:768;07:16:34:730;1449167551.3;(0.462537956237793, 0.4345818413628473);80.1327667236;1.0;07:16:34:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:786;07:16:34:730;1449167551.3;(0.462537956237793, 0.4345818413628473);80.1327667236;1.0;07:16:34:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:802;07:16:34:793;1449167551.33;(0.4608752727508545, 0.4354787190755208);80.0531158447;0.851492877182;07:16:34:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:835;07:16:34:793;1449167551.33;(0.4608752727508545, 0.4354787190755208);80.0531158447;0.851492877182;07:16:34:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:852;07:16:34:793;1449167551.33;(0.4608752727508545, 0.4354787190755208);80.0531158447;0.851492877182;07:16:34:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:870;07:16:34:861;1449167551.43;(0, 0);0;0;07:16:34:870;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:886;07:16:34:861;1449167551.43;(0, 0);0;0;07:16:34:886;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:901;07:16:34:861;1449167551.43;(0, 0);0;0;07:16:34:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:936;07:16:34:930;1449167551.46;(0, 0);0;0;07:16:34:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:952;07:16:34:930;1449167551.46;(0, 0);0;0;07:16:34:952;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:968;07:16:34:930;1449167551.46;(0, 0);0;0;07:16:34:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:34:986;07:16:34:930;1449167551.46;(0, 0);0;0;07:16:34:986;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:002;07:16:34:994;1449167551.56;(0.46838088035583497, 0.44797965155707464);78.8390350342;1.0;07:16:35:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:035;07:16:34:994;1449167551.56;(0.46838088035583497, 0.44797965155707464);78.8390350342;1.0;07:16:35:035;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:052;07:16:34:994;1449167551.56;(0.46838088035583497, 0.44797965155707464);78.8390350342;1.0;07:16:35:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:069;07:16:35:061;1449167551.6;(0.46863951683044436, 0.4476139916314019);78.9554824829;1.0;07:16:35:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:085;07:16:35:061;1449167551.6;(0.46863951683044436, 0.4476139916314019);78.9554824829;1.0;07:16:35:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:102;07:16:35:061;1449167551.6;(0.46863951683044436, 0.4476139916314019);78.9554824829;1.0;07:16:35:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:136;07:16:35:125;1449167551.63;(0.4627665042877197, 0.4503040313720703);78.7857971191;0.865719434522;07:16:35:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:152;07:16:35:125;1449167551.63;(0.4627665042877197, 0.4503040313720703);78.7857971191;0.865719434522;07:16:35:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:169;07:16:35:125;1449167551.63;(0.4627665042877197, 0.4503040313720703);78.7857971191;0.865719434522;07:16:35:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:185;07:16:35:125;1449167551.63;(0.4627665042877197, 0.4503040313720703);78.7857971191;0.865719434522;07:16:35:185;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:202;07:16:35:194;1449167551.76;(0.4132132053375244, 0.47430928548177087);79.3851699829;1.0;07:16:35:202;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:236;07:16:35:194;1449167551.76;(0.4132132053375244, 0.47430928548177087);79.3851699829;1.0;07:16:35:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:253;07:16:35:194;1449167551.76;(0.4132132053375244, 0.47430928548177087);79.3851699829;1.0;07:16:35:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:269;07:16:35:266;1449167551.8;(0.4128744602203369, 0.4746751997205946);79.5477905273;1.0;07:16:35:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:285;07:16:35:266;1449167551.8;(0.4128744602203369, 0.4746751997205946);79.5477905273;1.0;07:16:35:285;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:302;07:16:35:266;1449167551.8;(0.4128744602203369, 0.4746751997205946);79.5477905273;1.0;07:16:35:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:336;07:16:35:325;1449167551.86;(0.47855191230773925, 0.45793211195204);94.0229263306;0.687710199519;07:16:35:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:352;07:16:35:325;1449167551.86;(0.47855191230773925, 0.45793211195204);94.0229263306;0.687710199519;07:16:35:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:370;07:16:35:325;1449167551.86;(0.47855191230773925, 0.45793211195204);94.0229263306;0.687710199519;07:16:35:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:385;07:16:35:325;1449167551.86;(0.47855191230773925, 0.45793211195204);94.0229263306;0.687710199519;07:16:35:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:403;07:16:35:396;1449167551.93;(0.5588667869567872, 0.4517127143012153);78.3454666138;1.0;07:16:35:403;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:436;07:16:35:396;1449167551.93;(0.5588667869567872, 0.4517127143012153);78.3454666138;1.0;07:16:35:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:452;07:16:35:396;1449167551.93;(0.5588667869567872, 0.4517127143012153);78.3454666138;1.0;07:16:35:452;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:470;07:16:35:458;1449167552.0;(0.5539788246154785, 0.456863996717665);77.418182373;1.0;07:16:35:470;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:486;07:16:35:458;1449167552.0;(0.5539788246154785, 0.456863996717665);77.418182373;1.0;07:16:35:486;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:503;07:16:35:458;1449167552.0;(0.5539788246154785, 0.456863996717665);77.418182373;1.0;07:16:35:503;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:536;07:16:35:525;1449167552.06;(0.5495553016662598, 0.4615745120578342);77.0249786377;1.0;07:16:35:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:553;07:16:35:525;1449167552.06;(0.5495553016662598, 0.4615745120578342);77.0249786377;1.0;07:16:35:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:570;07:16:35:525;1449167552.06;(0.5495553016662598, 0.4615745120578342);77.0249786377;1.0;07:16:35:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:586;07:16:35:525;1449167552.06;(0.5495553016662598, 0.4615745120578342);77.0249786377;1.0;07:16:35:586;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:603;07:16:35:594;1449167552.16;(0.5448869705200196, 0.46762186686197915);76.954826355;0.859805415355;07:16:35:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:636;07:16:35:594;1449167552.16;(0.5448869705200196, 0.46762186686197915);76.954826355;0.859805415355;07:16:35:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:652;07:16:35:594;1449167552.16;(0.5448869705200196, 0.46762186686197915);76.954826355;0.859805415355;07:16:35:652;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:669;07:16:35:657;1449167552.23;(0.5423480033874511, 0.4708706325954861);76.8063278198;1.0;07:16:35:669;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:686;07:16:35:657;1449167552.23;(0.5423480033874511, 0.4708706325954861);76.8063278198;1.0;07:16:35:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:702;07:16:35:657;1449167552.23;(0.5423480033874511, 0.4708706325954861);76.8063278198;1.0;07:16:35:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:737;07:16:35:725;1449167552.26;(0.5413836479187012, 0.4727479722764757);77.0227584839;1.0;07:16:35:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:752;07:16:35:725;1449167552.26;(0.5413836479187012, 0.4727479722764757);77.0227584839;1.0;07:16:35:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:769;07:16:35:725;1449167552.26;(0.5413836479187012, 0.4727479722764757);77.0227584839;1.0;07:16:35:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:787;07:16:35:725;1449167552.26;(0.5413836479187012, 0.4727479722764757);77.0227584839;1.0;07:16:35:787;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:802;07:16:35:790;1449167552.33;(0.5700922966003418, 0.4701490190294054);77.5922698975;1.0;07:16:35:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:837;07:16:35:790;1449167552.33;(0.5700922966003418, 0.4701490190294054);77.5922698975;1.0;07:16:35:837;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:852;07:16:35:790;1449167552.33;(0.5700922966003418, 0.4701490190294054);77.5922698975;1.0;07:16:35:852;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:870;07:16:35:858;1449167552.4;(0.5621328353881836, 0.47420942518446185);78.115447998;1.0;07:16:35:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:887;07:16:35:858;1449167552.4;(0.5621328353881836, 0.47420942518446185);78.115447998;1.0;07:16:35:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:902;07:16:35:858;1449167552.4;(0.5621328353881836, 0.47420942518446185);78.115447998;1.0;07:16:35:902;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:936;07:16:35:925;1449167552.46;(0.6126471042633057, 0.43175548977322054);80.3968734741;0.960552162284;07:16:35:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:953;07:16:35:925;1449167552.46;(0.6126471042633057, 0.43175548977322054);80.3968734741;0.960552162284;07:16:35:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:969;07:16:35:925;1449167552.46;(0.6126471042633057, 0.43175548977322054);80.3968734741;0.960552162284;07:16:35:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:35:986;07:16:35:925;1449167552.46;(0.6126471042633057, 0.43175548977322054);80.3968734741;0.960552162284;07:16:35:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:003;07:16:35:989;1449167552.53;(0.6409897804260254, 0.4010599772135417);79.0121154785;0.948714610758;07:16:36:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:036;07:16:35:989;1449167552.53;(0.6409897804260254, 0.4010599772135417);79.0121154785;0.948714610758;07:16:36:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:053;07:16:35:989;1449167552.53;(0.6409897804260254, 0.4010599772135417);79.0121154785;0.948714610758;07:16:36:053;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:070;07:16:36:057;1449167552.6;(0.6285036563873291, 0.40373132493760855);78.632270813;1.0;07:16:36:070;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:086;07:16:36:057;1449167552.6;(0.6285036563873291, 0.40373132493760855);78.632270813;1.0;07:16:36:086;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:103;07:16:36:057;1449167552.6;(0.6285036563873291, 0.40373132493760855);78.632270813;1.0;07:16:36:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:136;07:16:36:122;1449167552.66;(0.6182960987091064, 0.4179379357231988);79.3330230713;1.0;07:16:36:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:153;07:16:36:122;1449167552.66;(0.6182960987091064, 0.4179379357231988);79.3330230713;1.0;07:16:36:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:170;07:16:36:122;1449167552.66;(0.6182960987091064, 0.4179379357231988);79.3330230713;1.0;07:16:36:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:186;07:16:36:122;1449167552.66;(0.6182960987091064, 0.4179379357231988);79.3330230713;1.0;07:16:36:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:203;07:16:36:190;1449167552.75;(0.6395309925079345, 0.4009334564208984);77.3679351807;0.933903533059;07:16:36:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:236;07:16:36:190;1449167552.75;(0.6395309925079345, 0.4009334564208984);77.3679351807;0.933903533059;07:16:36:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:253;07:16:36:190;1449167552.75;(0.6395309925079345, 0.4009334564208984);77.3679351807;0.933903533059;07:16:36:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:270;07:16:36:257;1449167552.83;(0.6332029819488525, 0.4069785647922092);79.2066497803;0.91828114698;07:16:36:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:287;07:16:36:257;1449167552.83;(0.6332029819488525, 0.4069785647922092);79.2066497803;0.91828114698;07:16:36:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:304;07:16:36:257;1449167552.83;(0.6332029819488525, 0.4069785647922092);79.2066497803;0.91828114698;07:16:36:304;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:337;07:16:36:322;1449167552.9;(0.6324495792388916, 0.40879096984863283);78.8480834961;1.0;07:16:36:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:353;07:16:36:322;1449167552.9;(0.6324495792388916, 0.40879096984863283);78.8480834961;1.0;07:16:36:353;0;2;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:370;07:16:36:322;1449167552.9;(0.6324495792388916, 0.40879096984863283);78.8480834961;1.0;07:16:36:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:387;07:16:36:322;1449167552.9;(0.6324495792388916, 0.40879096984863283);78.8480834961;1.0;07:16:36:387;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:403;07:16:36:390;1449167552.96;(0.6316369533538818, 0.40817400614420574);79.6695556641;1.0;07:16:36:403;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:436;07:16:36:390;1449167552.96;(0.6316369533538818, 0.40817400614420574);79.6695556641;1.0;07:16:36:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:455;07:16:36:454;1449167553.0;(0.6317390441894531, 0.4074286566840277);80.0050811768;1.0;07:16:36:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:470;07:16:36:454;1449167553.0;(0.6317390441894531, 0.4074286566840277);80.0050811768;1.0;07:16:36:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:486;07:16:36:454;1449167553.0;(0.6317390441894531, 0.4074286566840277);80.0050811768;1.0;07:16:36:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:504;07:16:36:454;1449167553.0;(0.6317390441894531, 0.4074286566840277);80.0050811768;1.0;07:16:36:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:537;07:16:36:523;1449167553.06;(0.6315171718597412, 0.40526245964898);80.0322189331;0.958871250033;07:16:36:537;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:553;07:16:36:523;1449167553.06;(0.6315171718597412, 0.40526245964898);80.0322189331;0.958871250033;07:16:36:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:570;07:16:36:523;1449167553.06;(0.6315171718597412, 0.40526245964898);80.0322189331;0.958871250033;07:16:36:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:586;07:16:36:585;1449167553.13;(0.6307172775268555, 0.4017770131429036);80.304145813;0.809970632291;07:16:36:586;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:604;07:16:36:585;1449167553.13;(0.6307172775268555, 0.4017770131429036);80.304145813;0.809970632291;07:16:36:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:636;07:16:36:585;1449167553.13;(0.6307172775268555, 0.4017770131429036);80.304145813;0.809970632291;07:16:36:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,45,73,02,04,81,12;0;0;0;85;21;8;0;();(-2000.0, -2000.0);
07:16:36:655;07:16:36:655;1449167553.2;(0.06252008080482482, 0.6410142686631944);31.3017578125;0.626743876296;07:16:36:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;45,73,02,04,81,12;0;0;0;90;22;8;0;();(-2000.0, -2000.0);
