%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:25:24:996;05:25:24:974;1448988088.05;(0.3127525806427002, 0.6331474092271593);20.4178886414;0.789199446855;05:25:24:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:013;05:25:24:974;1448988088.05;(0.3127525806427002, 0.6331474092271593);20.4178886414;0.789199446855;05:25:25:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:030;05:25:24:974;1448988088.05;(0.3127525806427002, 0.6331474092271593);20.4178886414;0.789199446855;05:25:25:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:047;05:25:25:036;1448988088.09;(0.37069547176361084, 0.5731823391384548);69.2278366089;0.63399361889;05:25:25:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:079;05:25:25:036;1448988088.09;(0.37069547176361084, 0.5731823391384548);69.2278366089;0.63399361889;05:25:25:079;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:096;05:25:25:036;1448988088.09;(0.37069547176361084, 0.5731823391384548);69.2278366089;0.63399361889;05:25:25:096;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:113;05:25:25:105;1448988088.16;(0.3746339321136475, 0.5653485616048177);70.6880569458;0.73655171719;05:25:25:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:129;05:25:25:105;1448988088.16;(0.3746339321136475, 0.5653485616048177);70.6880569458;0.73655171719;05:25:25:129;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:146;05:25:25:105;1448988088.16;(0.3746339321136475, 0.5653485616048177);70.6880569458;0.73655171719;05:25:25:146;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:181;05:25:25:175;1448988088.25;(0.3501057386398315, 0.8346743795606826);28.6375541687;0.672040296529;05:25:25:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:196;05:25:25:175;1448988088.25;(0.3501057386398315, 0.8346743795606826);28.6375541687;0.672040296529;05:25:25:196;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:213;05:25:25:175;1448988088.25;(0.3501057386398315, 0.8346743795606826);28.6375541687;0.672040296529;05:25:25:213;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:229;05:25:25:175;1448988088.25;(0.3501057386398315, 0.8346743795606826);28.6375541687;0.672040296529;05:25:25:229;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:246;05:25:25:237;1448988088.32;(0, 0);0;0;05:25:25:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:279;05:25:25:237;1448988088.32;(0, 0);0;0;05:25:25:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:296;05:25:25:237;1448988088.32;(0, 0);0;0;05:25:25:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:314;05:25:25:314;1448988088.35;(0.4113041162490845, 0.8211234834459094);20.8137760162;0.703715783404;05:25:25:314;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:329;05:25:25:314;1448988088.35;(0.4113041162490845, 0.8211234834459094);20.8137760162;0.703715783404;05:25:25:329;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:346;05:25:25:314;1448988088.35;(0.4113041162490845, 0.8211234834459094);20.8137760162;0.703715783404;05:25:25:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:380;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:396;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:396;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:414;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:429;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:447;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:447;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:480;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:497;05:25:25:369;1448988088.39;(0.3210775375366211, 0.5988154941134982);107.465072632;0.611763673987;05:25:25:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:513;05:25:25:504;1448988088.48;(0.37489795684814453, 0.57016970316569);69.5492019653;0.761312948246;05:25:25:513;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:530;05:25:25:504;1448988088.48;(0.37489795684814453, 0.57016970316569);69.5492019653;0.761312948246;05:25:25:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:547;05:25:25:504;1448988088.48;(0.37489795684814453, 0.57016970316569);69.5492019653;0.761312948246;05:25:25:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:580;05:25:25:568;1448988088.55;(0.37813448905944824, 0.5612732781304253);73.0585861206;0.676383829093;05:25:25:580;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:596;05:25:25:568;1448988088.55;(0.37813448905944824, 0.5612732781304253);73.0585861206;0.676383829093;05:25:25:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:613;05:25:25:568;1448988088.55;(0.37813448905944824, 0.5612732781304253);73.0585861206;0.676383829093;05:25:25:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:630;05:25:25:568;1448988088.55;(0.37813448905944824, 0.5612732781304253);73.0585861206;0.676383829093;05:25:25:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:647;05:25:25:637;1448988088.68;(0.37465264797210696, 0.5664578331841363);68.5250167847;0.751274309056;05:25:25:647;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:680;05:25:25:637;1448988088.68;(0.37465264797210696, 0.5664578331841363);68.5250167847;0.751274309056;05:25:25:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:698;05:25:25:637;1448988088.68;(0.37465264797210696, 0.5664578331841363);68.5250167847;0.751274309056;05:25:25:698;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:714;05:25:25:637;1448988088.68;(0.37465264797210696, 0.5664578331841363);68.5250167847;0.751274309056;05:25:25:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:730;05:25:25:637;1448988088.68;(0.37465264797210696, 0.5664578331841363);68.5250167847;0.751274309056;05:25:25:730;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:747;05:25:25:637;1448988088.68;(0.37465264797210696, 0.5664578331841363);68.5250167847;0.751274309056;05:25:25:747;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:780;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:780;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:796;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:796;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:814;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:814;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:830;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:847;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:847;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:882;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:882;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:897;05:25:25:770;1448988088.85;(0.19680432081222535, 0.7219280030992297);20.1544780731;0.854788945485;05:25:25:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:914;05:25:25:901;1448988088.99;(0.37436881065368655, 0.5646700117323133);68.6737594604;0.889631089565;05:25:25:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:930;05:25:25:901;1448988088.99;(0.37436881065368655, 0.5646700117323133);68.6737594604;0.889631089565;05:25:25:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:946;05:25:25:901;1448988088.99;(0.37436881065368655, 0.5646700117323133);68.6737594604;0.889631089565;05:25:25:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:980;05:25:25:969;1448988089.05;(0.3745398759841919, 0.5643856472439236);69.2343521118;0.94816123203;05:25:25:980;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:25:997;05:25:25:969;1448988089.05;(0.3745398759841919, 0.5643856472439236);69.2343521118;0.94816123203;05:25:25:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:014;05:25:25:969;1448988089.05;(0.3745398759841919, 0.5643856472439236);69.2343521118;0.94816123203;05:25:26:014;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:031;05:25:25:969;1448988089.05;(0.3745398759841919, 0.5643856472439236);69.2343521118;0.94816123203;05:25:26:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:047;05:25:26:033;1448988089.12;(0.3742086172103882, 0.563036855061849);69.6121673584;0.889884755598;05:25:26:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:080;05:25:26:033;1448988089.12;(0.3742086172103882, 0.563036855061849);69.6121673584;0.889884755598;05:25:26:080;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:097;05:25:26:033;1448988089.12;(0.3742086172103882, 0.563036855061849);69.6121673584;0.889884755598;05:25:26:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:113;05:25:26:033;1448988089.12;(0.3742086172103882, 0.563036855061849);69.6121673584;0.889884755598;05:25:26:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:131;05:25:26:033;1448988089.12;(0.3742086172103882, 0.563036855061849);69.6121673584;0.889884755598;05:25:26:131;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:147;05:25:26:033;1448988089.12;(0.3742086172103882, 0.563036855061849);69.6121673584;0.889884755598;05:25:26:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:180;05:25:26:169;1448988089.25;(0.3664012670516968, 0.5641031053331163);70.1453857422;0.907062520056;05:25:26:180;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:197;05:25:26:169;1448988089.25;(0.3664012670516968, 0.5641031053331163);70.1453857422;0.907062520056;05:25:26:197;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:213;05:25:26:169;1448988089.25;(0.3664012670516968, 0.5641031053331163);70.1453857422;0.907062520056;05:25:26:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:230;05:25:26:169;1448988089.25;(0.3664012670516968, 0.5641031053331163);70.1453857422;0.907062520056;05:25:26:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:248;05:25:26:233;1448988089.32;(0.366290283203125, 0.5646493275960287);70.3078231812;0.929575976068;05:25:26:247;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:280;05:25:26:233;1448988089.32;(0.366290283203125, 0.5646493275960287);70.3078231812;0.929575976068;05:25:26:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:297;05:25:26:233;1448988089.32;(0.366290283203125, 0.5646493275960287);70.3078231812;0.929575976068;05:25:26:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:314;05:25:26:301;1448988089.39;(0.36647720336914064, 0.5646185980902778);70.3143539429;1.0;05:25:26:314;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:330;05:25:26:301;1448988089.39;(0.36647720336914064, 0.5646185980902778);70.3143539429;1.0;05:25:26:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:348;05:25:26:301;1448988089.39;(0.36647720336914064, 0.5646185980902778);70.3143539429;1.0;05:25:26:348;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:381;05:25:26:364;1448988089.45;(0.36618967056274415, 0.5641319274902343);70.1942214966;1.0;05:25:26:381;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:397;05:25:26:364;1448988089.45;(0.36618967056274415, 0.5641319274902343);70.1942214966;1.0;05:25:26:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:414;05:25:26:364;1448988089.45;(0.36618967056274415, 0.5641319274902343);70.1942214966;1.0;05:25:26:414;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:430;05:25:26:364;1448988089.45;(0.36618967056274415, 0.5641319274902343);70.1942214966;1.0;05:25:26:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:448;05:25:26:433;1448988089.52;(0.3661110162734985, 0.5635802374945746);70.2143783569;0.9849337641;05:25:26:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:480;05:25:26:433;1448988089.52;(0.3661110162734985, 0.5635802374945746);70.2143783569;0.9849337641;05:25:26:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:497;05:25:26:433;1448988089.52;(0.3661110162734985, 0.5635802374945746);70.2143783569;0.9849337641;05:25:26:497;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:514;05:25:26:501;1448988089.59;(0.36615397930145266, 0.5638690100775825);69.8580245972;1.0;05:25:26:514;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:531;05:25:26:501;1448988089.59;(0.36615397930145266, 0.5638690100775825);69.8580245972;1.0;05:25:26:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:547;05:25:26:501;1448988089.59;(0.36615397930145266, 0.5638690100775825);69.8580245972;1.0;05:25:26:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:582;05:25:26:564;1448988089.62;(0.3664702415466309, 0.5639455159505209);69.8549957275;1.0;05:25:26:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:597;05:25:26:564;1448988089.62;(0.3664702415466309, 0.5639455159505209);69.8549957275;1.0;05:25:26:597;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:614;05:25:26:564;1448988089.62;(0.3664702415466309, 0.5639455159505209);69.8549957275;1.0;05:25:26:614;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:631;05:25:26:564;1448988089.62;(0.3664702415466309, 0.5639455159505209);69.8549957275;1.0;05:25:26:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:648;05:25:26:633;1448988089.65;(0.4610124111175537, 0.8182295057508681);28.0134792328;0.665927276611;05:25:26:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:681;05:25:26:633;1448988089.65;(0.4610124111175537, 0.8182295057508681);28.0134792328;0.665927276611;05:25:26:681;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:698;05:25:26:696;1448988089.79;(0.3057603597640991, 0.5247182634141709);70.0614089966;1.0;05:25:26:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:715;05:25:26:696;1448988089.79;(0.3057603597640991, 0.5247182634141709);70.0614089966;1.0;05:25:26:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:731;05:25:26:696;1448988089.79;(0.3057603597640991, 0.5247182634141709);70.0614089966;1.0;05:25:26:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:747;05:25:26:696;1448988089.79;(0.3057603597640991, 0.5247182634141709);70.0614089966;1.0;05:25:26:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:767;05:25:26:696;1448988089.79;(0.3057603597640991, 0.5247182634141709);70.0614089966;1.0;05:25:26:767;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:797;05:25:26:767;1448988089.85;(0.3061135053634644, 0.5248655107286242);70.7262115479;0.984278649932;05:25:26:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:814;05:25:26:767;1448988089.85;(0.3061135053634644, 0.5248655107286242);70.7262115479;0.984278649932;05:25:26:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:831;05:25:26:828;1448988089.89;(0.30611395835876465, 0.5251014709472657);70.5667724609;0.996411562738;05:25:26:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:849;05:25:26:828;1448988089.89;(0.30611395835876465, 0.5251014709472657);70.5667724609;0.996411562738;05:25:26:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:880;05:25:26:828;1448988089.89;(0.30611395835876465, 0.5251014709472657);70.5667724609;0.996411562738;05:25:26:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:897;05:25:26:828;1448988089.89;(0.30611395835876465, 0.5251014709472657);70.5667724609;0.996411562738;05:25:26:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:915;05:25:26:904;1448988089.92;(0.3023355484008789, 0.5208619011773004);70.9639282227;0.923123438367;05:25:26:915;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:931;05:25:26:904;1448988089.92;(0.3023355484008789, 0.5208619011773004);70.9639282227;0.923123438367;05:25:26:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:947;05:25:26:904;1448988089.92;(0.3023355484008789, 0.5208619011773004);70.9639282227;0.923123438367;05:25:26:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:981;05:25:26:966;1448988089.96;(0.301414942741394, 0.5198757595486111);70.12525177;0.912084926424;05:25:26:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:26:998;05:25:26:966;1448988089.96;(0.301414942741394, 0.5198757595486111);70.12525177;0.912084926424;05:25:26:998;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:013;05:25:26:966;1448988089.96;(0.301414942741394, 0.5198757595486111);70.12525177;0.912084926424;05:25:27:013;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:030;05:25:26:966;1448988089.96;(0.301414942741394, 0.5198757595486111);70.12525177;0.912084926424;05:25:27:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:048;05:25:26:966;1448988089.96;(0.301414942741394, 0.5198757595486111);70.12525177;0.912084926424;05:25:27:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:080;05:25:26:966;1448988089.96;(0.301414942741394, 0.5198757595486111);70.12525177;0.912084926424;05:25:27:080;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:097;05:25:27:097;1448988090.19;(0.30207056999206544, 0.5225977155897352);66.9758758545;0.896600913632;05:25:27:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:114;05:25:27:097;1448988090.19;(0.30207056999206544, 0.5225977155897352);66.9758758545;0.896600913632;05:25:27:114;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:130;05:25:27:097;1448988090.19;(0.30207056999206544, 0.5225977155897352);66.9758758545;0.896600913632;05:25:27:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:147;05:25:27:097;1448988090.19;(0.30207056999206544, 0.5225977155897352);66.9758758545;0.896600913632;05:25:27:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:181;05:25:27:161;1448988090.25;(0.30199973583221434, 0.5196125030517578);66.2258834839;0.993175068259;05:25:27:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:27:198;05:25:27:161;1448988090.25;(0.30199973583221434, 0.5196125030517578);66.2258834839;0.993175068259;05:25:27:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
