%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:28:47:065;07:28:47:016;1449773078.8;(0.44531683921813964, 0.6218737284342448);57.737033844;1.0;07:28:47:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:083;07:28:47:016;1449773078.8;(0.44531683921813964, 0.6218737284342448);57.737033844;1.0;07:28:47:083;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:115;07:28:47:085;1449773078.87;(0.44507675170898436, 0.6213296678331164);57.6989021301;1.0;07:28:47:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:133;07:28:47:085;1449773078.87;(0.44507675170898436, 0.6213296678331164);57.6989021301;1.0;07:28:47:133;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:148;07:28:47:085;1449773078.87;(0.44507675170898436, 0.6213296678331164);57.6989021301;1.0;07:28:47:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:167;07:28:47:149;1449773078.94;(0.4449766635894775, 0.6210431416829427);57.8136558533;1.0;07:28:47:167;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:183;07:28:47:149;1449773078.94;(0.4449766635894775, 0.6210431416829427);57.8136558533;1.0;07:28:47:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:215;07:28:47:149;1449773078.94;(0.4449766635894775, 0.6210431416829427);57.8136558533;1.0;07:28:47:215;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:233;07:28:47:216;1449773079.0;(0.44542832374572755, 0.6205899132622612);57.702999115;1.0;07:28:47:233;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:248;07:28:47:216;1449773079.0;(0.44542832374572755, 0.6205899132622612);57.702999115;1.0;07:28:47:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:266;07:28:47:216;1449773079.0;(0.44542832374572755, 0.6205899132622612);57.702999115;1.0;07:28:47:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:283;07:28:47:280;1449773079.07;(0.4460140705108643, 0.6212451934814454);57.1724662781;1.0;07:28:47:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:316;07:28:47:280;1449773079.07;(0.4460140705108643, 0.6212451934814454);57.1724662781;1.0;07:28:47:316;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:332;07:28:47:280;1449773079.07;(0.4460140705108643, 0.6212451934814454);57.1724662781;1.0;07:28:47:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:349;07:28:47:280;1449773079.07;(0.4460140705108643, 0.6212451934814454);57.1724662781;1.0;07:28:47:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:365;07:28:47:352;1449773079.14;(0.4458931446075439, 0.6209732903374565);57.5324440002;1.0;07:28:47:365;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:383;07:28:47:352;1449773079.14;(0.4458931446075439, 0.6209732903374565);57.5324440002;1.0;07:28:47:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:417;07:28:47:416;1449773079.17;(0.44564342498779297, 0.6210352579752605);57.6456222534;1.0;07:28:47:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:433;07:28:47:417;1449773079.2;(0.44565410614013673, 0.620652347140842);57.6028251648;1.0;07:28:47:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:449;07:28:47:417;1449773079.2;(0.44565410614013673, 0.620652347140842);57.6028251648;1.0;07:28:47:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:466;07:28:47:417;1449773079.2;(0.44565410614013673, 0.620652347140842);57.6028251648;1.0;07:28:47:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:483;07:28:47:481;1449773079.27;(0.44564270973205566, 0.620920435587565);57.5967025757;1.0;07:28:47:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:516;07:28:47:481;1449773079.27;(0.44564270973205566, 0.620920435587565);57.5967025757;1.0;07:28:47:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:534;07:28:47:481;1449773079.27;(0.44564270973205566, 0.620920435587565);57.5967025757;1.0;07:28:47:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:549;07:28:47:548;1449773079.34;(0.4457986831665039, 0.6205912695990669);57.4191818237;1.0;07:28:47:549;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:566;07:28:47:548;1449773079.34;(0.4457986831665039, 0.6205912695990669);57.4191818237;1.0;07:28:47:566;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:582;07:28:47:548;1449773079.34;(0.4457986831665039, 0.6205912695990669);57.4191818237;1.0;07:28:47:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:615;07:28:47:612;1449773079.4;(0.44563732147216795, 0.620824474758572);57.4717216492;1.0;07:28:47:615;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:632;07:28:47:612;1449773079.4;(0.44563732147216795, 0.620824474758572);57.4717216492;1.0;07:28:47:632;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:649;07:28:47:612;1449773079.4;(0.44563732147216795, 0.620824474758572);57.4717216492;1.0;07:28:47:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:665;07:28:47:612;1449773079.4;(0.44563732147216795, 0.620824474758572);57.4717216492;1.0;07:28:47:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:684;07:28:47:681;1449773079.47;(0.4457824230194092, 0.6213278452555339);57.0388793945;1.0;07:28:47:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:715;07:28:47:681;1449773079.47;(0.4457824230194092, 0.6213278452555339);57.0388793945;1.0;07:28:47:715;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:733;07:28:47:681;1449773079.47;(0.4457824230194092, 0.6213278452555339);57.0388793945;1.0;07:28:47:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:749;07:28:47:748;1449773079.54;(0.4456529140472412, 0.6218514336480034);57.1519165039;1.0;07:28:47:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:765;07:28:47:748;1449773079.54;(0.4456529140472412, 0.6218514336480034);57.1519165039;1.0;07:28:47:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:783;07:28:47:748;1449773079.54;(0.4456529140472412, 0.6218514336480034);57.1519165039;1.0;07:28:47:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:816;07:28:47:814;1449773079.6;(0.4456723690032959, 0.6220830705430773);57.2411766052;1.0;07:28:47:816;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:832;07:28:47:814;1449773079.6;(0.4456723690032959, 0.6220830705430773);57.2411766052;1.0;07:28:47:832;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:849;07:28:47:814;1449773079.6;(0.4456723690032959, 0.6220830705430773);57.2411766052;1.0;07:28:47:849;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:866;07:28:47:814;1449773079.6;(0.4456723690032959, 0.6220830705430773);57.2411766052;1.0;07:28:47:866;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:883;07:28:47:880;1449773079.64;(0.43040924072265624, 0.6224782307942709);57.4161872864;1.0;07:28:47:883;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:916;07:28:47:880;1449773079.64;(0.43040924072265624, 0.6224782307942709);57.4161872864;1.0;07:28:47:916;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:932;07:28:47:880;1449773079.64;(0.43040924072265624, 0.6224782307942709);57.4161872864;1.0;07:28:47:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:950;07:28:47:945;1449773079.74;(0.42562570571899416, 0.6211631774902344);57.0291519165;1.0;07:28:47:950;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:968;07:28:47:945;1449773079.74;(0.42562570571899416, 0.6211631774902344);57.0291519165;1.0;07:28:47:968;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:47:983;07:28:47:945;1449773079.74;(0.42562570571899416, 0.6211631774902344);57.0291519165;1.0;07:28:47:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:016;07:28:48:013;1449773079.8;(0.425585412979126, 0.621283679538303);57.2618408203;1.0;07:28:48:016;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:033;07:28:48:013;1449773079.8;(0.425585412979126, 0.621283679538303);57.2618408203;1.0;07:28:48:033;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:050;07:28:48:013;1449773079.8;(0.425585412979126, 0.621283679538303);57.2618408203;1.0;07:28:48:050;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:066;07:28:48:013;1449773079.8;(0.425585412979126, 0.621283679538303);57.2618408203;1.0;07:28:48:066;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:083;07:28:48:081;1449773079.87;(0.42546892166137695, 0.6224490695529514);57.3540267944;1.0;07:28:48:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:117;07:28:48:081;1449773079.87;(0.42546892166137695, 0.6224490695529514);57.3540267944;1.0;07:28:48:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:133;07:28:48:081;1449773079.87;(0.42546892166137695, 0.6224490695529514);57.3540267944;1.0;07:28:48:133;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:151;07:28:48:145;1449773079.94;(0.5861984729766846, 0.8277257495456272);37.0729522705;0.708542335581;07:28:48:151;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:166;07:28:48:145;1449773079.94;(0.5861984729766846, 0.8277257495456272);37.0729522705;0.708542335581;07:28:48:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:183;07:28:48:145;1449773079.94;(0.5861984729766846, 0.8277257495456272);37.0729522705;0.708542335581;07:28:48:183;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:216;07:28:48:212;1449773079.97;(0.40361008644104, 0.6227689531114367);57.6006126404;1.0;07:28:48:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:234;07:28:48:212;1449773079.97;(0.40361008644104, 0.6227689531114367);57.6006126404;1.0;07:28:48:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:250;07:28:48:212;1449773079.97;(0.40361008644104, 0.6227689531114367);57.6006126404;1.0;07:28:48:250;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:267;07:28:48:212;1449773079.97;(0.40361008644104, 0.6227689531114367);57.6006126404;1.0;07:28:48:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:283;07:28:48:277;1449773080.07;(0.4026982307434082, 0.6232892354329427);57.9870567322;1.0;07:28:48:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:317;07:28:48:277;1449773080.07;(0.4026982307434082, 0.6232892354329427);57.9870567322;1.0;07:28:48:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:334;07:28:48:277;1449773080.07;(0.4026982307434082, 0.6232892354329427);57.9870567322;1.0;07:28:48:333;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:351;07:28:48:345;1449773080.14;(0.4026810169219971, 0.6231490241156684);58.0631790161;1.0;07:28:48:350;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:367;07:28:48:345;1449773080.14;(0.4026810169219971, 0.6231490241156684);58.0631790161;1.0;07:28:48:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:383;07:28:48:345;1449773080.14;(0.4026810169219971, 0.6231490241156684);58.0631790161;1.0;07:28:48:383;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:417;07:28:48:413;1449773080.2;(0.4027737617492676, 0.6235301971435547);58.1321563721;1.0;07:28:48:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:433;07:28:48:413;1449773080.2;(0.4027737617492676, 0.6235301971435547);58.1321563721;1.0;07:28:48:433;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:450;07:28:48:413;1449773080.2;(0.4027737617492676, 0.6235301971435547);58.1321563721;1.0;07:28:48:450;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:467;07:28:48:413;1449773080.2;(0.4027737617492676, 0.6235301971435547);58.1321563721;1.0;07:28:48:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:483;07:28:48:482;1449773080.23;(0.40270271301269533, 0.6234393649631076);58.0227661133;1.0;07:28:48:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:517;07:28:48:485;1449773080.27;(0.40279450416564944, 0.623826175265842);58.1156044006;1.0;07:28:48:517;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:533;07:28:48:485;1449773080.27;(0.40279450416564944, 0.623826175265842);58.1156044006;1.0;07:28:48:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:550;07:28:48:545;1449773080.33;(0.4022504806518555, 0.623725085788303);58.3771400452;1.0;07:28:48:550;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:566;07:28:48:545;1449773080.33;(0.4022504806518555, 0.623725085788303);58.3771400452;1.0;07:28:48:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:583;07:28:48:545;1449773080.33;(0.4022504806518555, 0.623725085788303);58.3771400452;1.0;07:28:48:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:618;07:28:48:609;1449773080.4;(0.39981071949005126, 0.6233225504557292);58.3076210022;1.0;07:28:48:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:634;07:28:48:609;1449773080.4;(0.39981071949005126, 0.6233225504557292);58.3076210022;1.0;07:28:48:634;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:650;07:28:48:609;1449773080.4;(0.39981071949005126, 0.6233225504557292);58.3076210022;1.0;07:28:48:650;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:667;07:28:48:609;1449773080.4;(0.39981071949005126, 0.6233225504557292);58.3076210022;1.0;07:28:48:667;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:684;07:28:48:677;1449773080.47;(0.399628734588623, 0.6235882653130425);58.1438369751;1.0;07:28:48:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:717;07:28:48:677;1449773080.47;(0.399628734588623, 0.6235882653130425);58.1438369751;1.0;07:28:48:717;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:734;07:28:48:677;1449773080.47;(0.399628734588623, 0.6235882653130425);58.1438369751;1.0;07:28:48:734;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:752;07:28:48:745;1449773080.53;(0.39959940910339353, 0.6231478797064887);58.4781455994;1.0;07:28:48:752;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:767;07:28:48:745;1449773080.53;(0.39959940910339353, 0.6231478797064887);58.4781455994;1.0;07:28:48:767;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:784;07:28:48:745;1449773080.53;(0.39959940910339353, 0.6231478797064887);58.4781455994;1.0;07:28:48:784;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:817;07:28:48:809;1449773080.6;(0.39982948303222654, 0.6227588653564453);58.511264801;1.0;07:28:48:817;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:834;07:28:48:809;1449773080.6;(0.39982948303222654, 0.6227588653564453);58.511264801;1.0;07:28:48:834;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:850;07:28:48:809;1449773080.6;(0.39982948303222654, 0.6227588653564453);58.511264801;1.0;07:28:48:850;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:866;07:28:48:809;1449773080.6;(0.39982948303222654, 0.6227588653564453);58.511264801;1.0;07:28:48:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:883;07:28:48:877;1449773080.67;(0.40000176429748535, 0.6233150482177734);58.2881011963;1.0;07:28:48:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:917;07:28:48:877;1449773080.67;(0.40000176429748535, 0.6233150482177734);58.2881011963;1.0;07:28:48:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:933;07:28:48:877;1449773080.67;(0.40000176429748535, 0.6233150482177734);58.2881011963;1.0;07:28:48:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:950;07:28:48:941;1449773080.73;(0.4000489950180054, 0.623197979397244);58.374546051;1.0;07:28:48:950;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:967;07:28:48:941;1449773080.73;(0.4000489950180054, 0.623197979397244);58.374546051;1.0;07:28:48:967;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:48:984;07:28:48:941;1449773080.73;(0.4000489950180054, 0.623197979397244);58.374546051;1.0;07:28:48:984;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:017;07:28:49:009;1449773080.8;(0.39992384910583495, 0.62310791015625);58.6394042969;1.0;07:28:49:017;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:033;07:28:49:009;1449773080.8;(0.39992384910583495, 0.62310791015625);58.6394042969;1.0;07:28:49:033;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:050;07:28:49:009;1449773080.8;(0.39992384910583495, 0.62310791015625);58.6394042969;1.0;07:28:49:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:067;07:28:49:009;1449773080.8;(0.39992384910583495, 0.62310791015625);58.6394042969;1.0;07:28:49:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:084;07:28:49:076;1449773080.87;(0.39987936019897463, 0.6233287387424045);58.9367485046;1.0;07:28:49:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:117;07:28:49:076;1449773080.87;(0.39987936019897463, 0.6233287387424045);58.9367485046;1.0;07:28:49:117;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:135;07:28:49:076;1449773080.87;(0.39987936019897463, 0.6233287387424045);58.9367485046;1.0;07:28:49:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:151;07:28:49:141;1449773080.94;(0.4009207487106323, 0.6246490902370877);58.8884048462;1.0;07:28:49:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:167;07:28:49:141;1449773080.94;(0.4009207487106323, 0.6246490902370877);58.8884048462;1.0;07:28:49:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:183;07:28:49:141;1449773080.94;(0.4009207487106323, 0.6246490902370877);58.8884048462;1.0;07:28:49:183;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:201;07:28:49:141;1449773080.94;(0.4009207487106323, 0.6246490902370877);58.8884048462;1.0;07:28:49:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:234;07:28:49:209;1449773081.0;(0.40154352188110354, 0.6252606285942925);58.5903129578;1.0;07:28:49:234;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:251;07:28:49:209;1449773081.0;(0.40154352188110354, 0.6252606285942925);58.5903129578;1.0;07:28:49:251;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:267;07:28:49:209;1449773081.0;(0.40154352188110354, 0.6252606285942925);58.5903129578;1.0;07:28:49:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:284;07:28:49:273;1449773081.07;(0.4017899990081787, 0.6256596035427517);58.5678863525;1.0;07:28:49:284;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:49:317;07:28:49:273;1449773081.07;(0.4017899990081787, 0.6256596035427517);58.5678863525;1.0;07:28:49:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
