%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:18:54:706;04:18:54:704;1449243290.59;(0.4777656555175781, 0.7026621924506293);19.6740093231;0.679161986984;04:18:54:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:721;04:18:54:704;1449243290.59;(0.4777656555175781, 0.7026621924506293);19.6740093231;0.679161986984;04:18:54:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:738;04:18:54:704;1449243290.59;(0.4777656555175781, 0.7026621924506293);19.6740093231;0.679161986984;04:18:54:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:771;04:18:54:704;1449243290.59;(0.4777656555175781, 0.7026621924506293);19.6740093231;0.679161986984;04:18:54:771;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:787;04:18:54:771;1449243290.66;(0, 0);0;0;04:18:54:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:804;04:18:54:771;1449243290.66;(0, 0);0;0;04:18:54:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:822;04:18:54:771;1449243290.66;(0, 0);0;0;04:18:54:822;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:838;04:18:54:835;1449243290.71;(0, 0);0;0;04:18:54:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:871;04:18:54:835;1449243290.71;(0, 0);0;0;04:18:54:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:888;04:18:54:835;1449243290.71;(0, 0);0;0;04:18:54:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:905;04:18:54:904;1449243290.77;(0.4183718204498291, 0.4901968638102213);60.4105072021;1.0;04:18:54:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:921;04:18:54:904;1449243290.77;(0.4183718204498291, 0.4901968638102213);60.4105072021;1.0;04:18:54:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:938;04:18:54:904;1449243290.77;(0.4183718204498291, 0.4901968638102213);60.4105072021;1.0;04:18:54:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:971;04:18:54:904;1449243290.77;(0.4183718204498291, 0.4901968638102213);60.4105072021;1.0;04:18:54:971;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:54:988;04:18:54:972;1449243290.84;(0.44138302803039553, 0.4969242519802517);59.2393074036;1.0;04:18:54:988;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:004;04:18:54:972;1449243290.84;(0.44138302803039553, 0.4969242519802517);59.2393074036;1.0;04:18:55:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:022;04:18:54:972;1449243290.84;(0.44138302803039553, 0.4969242519802517);59.2393074036;1.0;04:18:55:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:038;04:18:55:036;1449243290.91;(0.4591361999511719, 0.4990017784966363);59.493396759;1.0;04:18:55:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:071;04:18:55:036;1449243290.91;(0.4591361999511719, 0.4990017784966363);59.493396759;1.0;04:18:55:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:088;04:18:55:036;1449243290.91;(0.4591361999511719, 0.4990017784966363);59.493396759;1.0;04:18:55:088;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:104;04:18:55:104;1449243290.94;(0.46591758728027344, 0.49886495802137587);59.5556869507;1.0;04:18:55:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:122;04:18:55:104;1449243290.97;(0.47228097915649414, 0.49634085761176217);59.892375946;1.0;04:18:55:122;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:138;04:18:55:104;1449243290.97;(0.47228097915649414, 0.49634085761176217);59.892375946;1.0;04:18:55:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:171;04:18:55:168;1449243291.04;(0.47957553863525393, 0.4966383192274305);60.1807823181;1.0;04:18:55:171;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:188;04:18:55:168;1449243291.04;(0.47957553863525393, 0.4966383192274305);60.1807823181;1.0;04:18:55:188;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:205;04:18:55:168;1449243291.04;(0.47957553863525393, 0.4966383192274305);60.1807823181;1.0;04:18:55:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:221;04:18:55:168;1449243291.04;(0.47957553863525393, 0.4966383192274305);60.1807823181;1.0;04:18:55:221;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:238;04:18:55:236;1449243291.14;(0.47449865341186526, 0.49057528177897136);60.3562355042;1.0;04:18:55:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:272;04:18:55:236;1449243291.14;(0.47449865341186526, 0.49057528177897136);60.3562355042;1.0;04:18:55:272;0;14;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:288;04:18:55:236;1449243291.14;(0.47449865341186526, 0.49057528177897136);60.3562355042;1.0;04:18:55:288;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:305;04:18:55:304;1449243291.21;(0.4754309177398682, 0.49146499633789065);59.9593162537;1.0;04:18:55:305;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:322;04:18:55:304;1449243291.21;(0.4754309177398682, 0.49146499633789065);59.9593162537;1.0;04:18:55:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:338;04:18:55:304;1449243291.21;(0.4754309177398682, 0.49146499633789065);59.9593162537;1.0;04:18:55:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:371;04:18:55:368;1449243291.27;(0.47530412673950195, 0.49169858296712243);59.6433334351;1.0;04:18:55:371;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:388;04:18:55:368;1449243291.27;(0.47530412673950195, 0.49169858296712243);59.6433334351;1.0;04:18:55:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:405;04:18:55:368;1449243291.27;(0.47530412673950195, 0.49169858296712243);59.6433334351;1.0;04:18:55:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:423;04:18:55:368;1449243291.27;(0.47530412673950195, 0.49169858296712243);59.6433334351;1.0;04:18:55:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:438;04:18:55:436;1449243291.31;(0.47512001991271974, 0.491550530327691);59.611125946;1.0;04:18:55:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:472;04:18:55:436;1449243291.31;(0.47512001991271974, 0.491550530327691);59.611125946;1.0;04:18:55:472;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;32,87,10;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:492;04:18:55:436;1449243291.31;(0.47512001991271974, 0.491550530327691);59.611125946;1.0;04:18:55:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:505;04:18:55:501;1449243291.37;(0.48524861335754393, 0.4932187822129991);59.5223655701;1.0;04:18:55:505;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:522;04:18:55:501;1449243291.37;(0.48524861335754393, 0.4932187822129991);59.5223655701;1.0;04:18:55:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:539;04:18:55:501;1449243291.37;(0.48524861335754393, 0.4932187822129991);59.5223655701;1.0;04:18:55:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:572;04:18:55:569;1449243291.44;(0.4847136974334717, 0.49403283860948355);59.0005874634;1.0;04:18:55:572;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:590;04:18:55:569;1449243291.44;(0.4847136974334717, 0.49403283860948355);59.0005874634;1.0;04:18:55:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:605;04:18:55:569;1449243291.44;(0.4847136974334717, 0.49403283860948355);59.0005874634;1.0;04:18:55:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:623;04:18:55:569;1449243291.44;(0.4847136974334717, 0.49403283860948355);59.0005874634;1.0;04:18:55:623;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:639;04:18:55:634;1449243291.51;(0.48345136642456055, 0.4943415747748481);58.8532409668;1.0;04:18:55:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:672;04:18:55:634;1449243291.51;(0.48345136642456055, 0.4943415747748481);58.8532409668;1.0;04:18:55:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:689;04:18:55:634;1449243291.51;(0.48345136642456055, 0.4943415747748481);58.8532409668;1.0;04:18:55:689;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:705;04:18:55:700;1449243291.57;(0.47550287246704104, 0.4915642632378472);58.519203186;1.0;04:18:55:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:723;04:18:55:700;1449243291.57;(0.47550287246704104, 0.4915642632378472);58.519203186;1.0;04:18:55:723;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:738;04:18:55:700;1449243291.57;(0.47550287246704104, 0.4915642632378472);58.519203186;1.0;04:18:55:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:772;04:18:55:768;1449243291.67;(0.4750650882720947, 0.4911239200168186);58.3921051025;1.0;04:18:55:772;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:789;04:18:55:768;1449243291.67;(0.4750650882720947, 0.4911239200168186);58.3921051025;1.0;04:18:55:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:805;04:18:55:768;1449243291.67;(0.4750650882720947, 0.4911239200168186);58.3921051025;1.0;04:18:55:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:822;04:18:55:768;1449243291.67;(0.4750650882720947, 0.4911239200168186);58.3921051025;1.0;04:18:55:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:839;04:18:55:832;1449243291.71;(0.4753831386566162, 0.49077822367350266);58.5068969727;1.0;04:18:55:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:872;04:18:55:832;1449243291.71;(0.4753831386566162, 0.49077822367350266);58.5068969727;1.0;04:18:55:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:890;04:18:55:832;1449243291.71;(0.4753831386566162, 0.49077822367350266);58.5068969727;1.0;04:18:55:890;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:906;04:18:55:900;1449243291.81;(0.4776627540588379, 0.49073694017198355);58.616317749;1.0;04:18:55:906;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:922;04:18:55:900;1449243291.81;(0.4776627540588379, 0.49073694017198355);58.616317749;1.0;04:18:55:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:939;04:18:55:900;1449243291.81;(0.4776627540588379, 0.49073694017198355);58.616317749;1.0;04:18:55:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:972;04:18:55:963;1449243291.84;(0.4863413333892822, 0.4942057291666667);58.9396514893;1.0;04:18:55:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:55:988;04:18:55:963;1449243291.84;(0.4863413333892822, 0.4942057291666667);58.9396514893;1.0;04:18:55:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:005;04:18:55:963;1449243291.84;(0.4863413333892822, 0.4942057291666667);58.9396514893;1.0;04:18:56:005;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:022;04:18:55:963;1449243291.84;(0.4863413333892822, 0.4942057291666667);58.9396514893;1.0;04:18:56:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:039;04:18:56:031;1449243291.91;(0.48700647354125975, 0.4944627126057942);58.7896232605;1.0;04:18:56:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:072;04:18:56:031;1449243291.91;(0.48700647354125975, 0.4944627126057942);58.7896232605;1.0;04:18:56:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:089;04:18:56:031;1449243291.91;(0.48700647354125975, 0.4944627126057942);58.7896232605;1.0;04:18:56:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:106;04:18:56:101;1449243292.01;(0.48728251457214355, 0.49436641269259984);58.8620529175;1.0;04:18:56:106;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:122;04:18:56:101;1449243292.01;(0.48728251457214355, 0.49436641269259984);58.8620529175;1.0;04:18:56:122;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:139;04:18:56:101;1449243292.01;(0.48728251457214355, 0.49436641269259984);58.8620529175;1.0;04:18:56:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:172;04:18:56:163;1449243292.04;(0.4875143527984619, 0.4939994812011719);58.8206748962;1.0;04:18:56:172;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:189;04:18:56:163;1449243292.04;(0.4875143527984619, 0.4939994812011719);58.8206748962;1.0;04:18:56:189;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:205;04:18:56:163;1449243292.04;(0.4875143527984619, 0.4939994812011719);58.8206748962;1.0;04:18:56:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:222;04:18:56:163;1449243292.04;(0.4875143527984619, 0.4939994812011719);58.8206748962;1.0;04:18:56:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:240;04:18:56:232;1449243292.11;(0.4822875499725342, 0.4908666822645399);58.7193832397;1.0;04:18:56:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:272;04:18:56:232;1449243292.11;(0.4822875499725342, 0.4908666822645399);58.7193832397;1.0;04:18:56:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:289;04:18:56:232;1449243292.11;(0.4822875499725342, 0.4908666822645399);58.7193832397;1.0;04:18:56:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:306;04:18:56:299;1449243292.17;(0.48294711112976074, 0.490696038140191);58.9402923584;1.0;04:18:56:306;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:322;04:18:56:299;1449243292.17;(0.48294711112976074, 0.490696038140191);58.9402923584;1.0;04:18:56:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:339;04:18:56:299;1449243292.17;(0.48294711112976074, 0.490696038140191);58.9402923584;1.0;04:18:56:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:373;04:18:56:364;1449243292.24;(0.4838221549987793, 0.49024836222330725);59.1069259644;1.0;04:18:56:373;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:390;04:18:56:364;1449243292.24;(0.4838221549987793, 0.49024836222330725);59.1069259644;1.0;04:18:56:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:406;04:18:56:364;1449243292.24;(0.4838221549987793, 0.49024836222330725);59.1069259644;1.0;04:18:56:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:423;04:18:56:364;1449243292.24;(0.4838221549987793, 0.49024836222330725);59.1069259644;1.0;04:18:56:423;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:439;04:18:56:432;1449243292.31;(0.4841332912445068, 0.4909340328640408);59.3762397766;1.0;04:18:56:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:473;04:18:56:432;1449243292.31;(0.4841332912445068, 0.4909340328640408);59.3762397766;1.0;04:18:56:473;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:489;04:18:56:432;1449243292.31;(0.4841332912445068, 0.4909340328640408);59.3762397766;1.0;04:18:56:489;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:506;04:18:56:496;1449243292.37;(0, 0);0;0;04:18:56:506;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:522;04:18:56:496;1449243292.37;(0, 0);0;0;04:18:56:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:540;04:18:56:496;1449243292.37;(0, 0);0;0;04:18:56:540;0;2;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:556;04:18:56:496;1449243292.37;(0, 0);0;0;04:18:56:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:590;04:18:56:564;1449243292.44;(0.5745977401733399, 0.4923705630832248);49.8844718933;0.686975707198;04:18:56:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:606;04:18:56:564;1449243292.44;(0.5745977401733399, 0.4923705630832248);49.8844718933;0.686975707198;04:18:56:606;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:622;04:18:56:564;1449243292.44;(0.5745977401733399, 0.4923705630832248);49.8844718933;0.686975707198;04:18:56:622;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:640;04:18:56:628;1449243292.51;(0.604192066192627, 0.4534499698215061);60.138053894;0.825287963288;04:18:56:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:656;04:18:56:628;1449243292.51;(0.604192066192627, 0.4534499698215061);60.138053894;0.825287963288;04:18:56:656;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:690;04:18:56:628;1449243292.51;(0.604192066192627, 0.4534499698215061);60.138053894;0.825287963288;04:18:56:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:707;04:18:56:696;1449243292.54;(0.6002315998077392, 0.45332607693142357);63.5169029236;0.782525934221;04:18:56:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:723;04:18:56:696;1449243292.54;(0.6002315998077392, 0.45332607693142357);63.5169029236;0.782525934221;04:18:56:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:739;04:18:56:696;1449243292.54;(0.6002315998077392, 0.45332607693142357);63.5169029236;0.782525934221;04:18:56:739;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:756;04:18:56:696;1449243292.54;(0.6002315998077392, 0.45332607693142357);63.5169029236;0.782525934221;04:18:56:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:789;04:18:56:764;1449243292.62;(0.5919149875640869, 0.4590807596842448);63.4385032654;0.833887609841;04:18:56:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:806;04:18:56:764;1449243292.62;(0.5919149875640869, 0.4590807596842448);63.4385032654;0.833887609841;04:18:56:806;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:823;04:18:56:764;1449243292.62;(0.5919149875640869, 0.4590807596842448);63.4385032654;0.833887609841;04:18:56:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
04:18:56:840;04:18:56:828;1449243292.73;(0.5925418853759765, 0.45713471306694875);64.9058990479;0.870921055808;04:18:56:840;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;32,87,10,78,84;0;0;0;72;22;14;0;();(-2000.0, -2000.0);
