%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:45:26:064;06:45:26:056;1449252080.44;(0.5283333778381347, 0.5271925608317057);66.8964691162;1.0;06:45:26:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:080;06:45:26:056;1449252080.44;(0.5283333778381347, 0.5271925608317057);66.8964691162;1.0;06:45:26:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:113;06:45:26:056;1449252080.44;(0.5283333778381347, 0.5271925608317057);66.8964691162;1.0;06:45:26:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:131;06:45:26:125;1449252080.51;(0.5275918483734131, 0.528293694390191);67.1390457153;0.958173497673;06:45:26:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:147;06:45:26:125;1449252080.51;(0.5275918483734131, 0.528293694390191);67.1390457153;0.958173497673;06:45:26:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:164;06:45:26:125;1449252080.51;(0.5275918483734131, 0.528293694390191);67.1390457153;0.958173497673;06:45:26:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:181;06:45:26:125;1449252080.51;(0.5275918483734131, 0.528293694390191);67.1390457153;0.958173497673;06:45:26:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:213;06:45:26:192;1449252080.58;(0.45124340057373047, 0.5401456197102865);66.8085632324;1.0;06:45:26:213;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:231;06:45:26:192;1449252080.58;(0.45124340057373047, 0.5401456197102865);66.8085632324;1.0;06:45:26:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:247;06:45:26:192;1449252080.58;(0.45124340057373047, 0.5401456197102865);66.8085632324;1.0;06:45:26:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:264;06:45:26:257;1449252080.64;(0.45064005851745603, 0.5364762624104817);66.671257019;1.0;06:45:26:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:281;06:45:26:257;1449252080.64;(0.45064005851745603, 0.5364762624104817);66.671257019;1.0;06:45:26:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:313;06:45:26:257;1449252080.64;(0.45064005851745603, 0.5364762624104817);66.671257019;1.0;06:45:26:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:331;06:45:26:324;1449252080.71;(0.451603364944458, 0.5345458984375);66.4263000488;1.0;06:45:26:331;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:348;06:45:26:324;1449252080.71;(0.451603364944458, 0.5345458984375);66.4263000488;1.0;06:45:26:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:363;06:45:26:324;1449252080.71;(0.451603364944458, 0.5345458984375);66.4263000488;1.0;06:45:26:363;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:381;06:45:26:324;1449252080.71;(0.451603364944458, 0.5345458984375);66.4263000488;1.0;06:45:26:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:397;06:45:26:388;1449252080.78;(0.45322699546813966, 0.5335595024956596);66.2406311035;1.0;06:45:26:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:431;06:45:26:388;1449252080.78;(0.45322699546813966, 0.5335595024956596);66.2406311035;1.0;06:45:26:431;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:448;06:45:26:388;1449252080.78;(0.45322699546813966, 0.5335595024956596);66.2406311035;1.0;06:45:26:448;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:464;06:45:26:456;1449252080.84;(0.45558934211730956, 0.532273652818468);66.0392837524;1.0;06:45:26:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:481;06:45:26:456;1449252080.84;(0.45558934211730956, 0.532273652818468);66.0392837524;1.0;06:45:26:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:515;06:45:26:456;1449252080.84;(0.45558934211730956, 0.532273652818468);66.0392837524;1.0;06:45:26:515;0;6;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:531;06:45:26:525;1449252080.91;(0.4581183910369873, 0.5309935251871745);65.63331604;0.995440660058;06:45:26:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:547;06:45:26:525;1449252080.91;(0.4581183910369873, 0.5309935251871745);65.63331604;0.995440660058;06:45:26:547;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:564;06:45:26:525;1449252080.91;(0.4581183910369873, 0.5309935251871745);65.63331604;0.995440660058;06:45:26:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:581;06:45:26:525;1449252080.91;(0.4581183910369873, 0.5309935251871745);65.63331604;0.995440660058;06:45:26:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:598;06:45:26:588;1449252080.98;(0.4613224983215332, 0.5306958940294053);65.585395813;0.902432148214;06:45:26:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:631;06:45:26:588;1449252080.98;(0.4613224983215332, 0.5306958940294053);65.585395813;0.902432148214;06:45:26:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:647;06:45:26:588;1449252080.98;(0.4613224983215332, 0.5306958940294053);65.585395813;0.902432148214;06:45:26:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:664;06:45:26:656;1449252081.04;(0.46451892852783205, 0.5314130995008681);65.2448425293;0.812737457247;06:45:26:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:681;06:45:26:656;1449252081.04;(0.46451892852783205, 0.5314130995008681);65.2448425293;0.812737457247;06:45:26:681;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:714;06:45:26:656;1449252081.04;(0.46451892852783205, 0.5314130995008681);65.2448425293;0.812737457247;06:45:26:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:731;06:45:26:720;1449252081.08;(0.5050079345703125, 0.5255755954318576);67.2850646973;0.774084705573;06:45:26:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:748;06:45:26:720;1449252081.08;(0.5050079345703125, 0.5255755954318576);67.2850646973;0.774084705573;06:45:26:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:764;06:45:26:720;1449252081.08;(0.5050079345703125, 0.5255755954318576);67.2850646973;0.774084705573;06:45:26:764;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:780;06:45:26:720;1449252081.08;(0.5050079345703125, 0.5255755954318576);67.2850646973;0.774084705573;06:45:26:780;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:814;06:45:26:788;1449252081.18;(0.5262845516204834, 0.5171641031901042);63.2057495117;1.0;06:45:26:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:831;06:45:26:788;1449252081.18;(0.5262845516204834, 0.5171641031901042);63.2057495117;1.0;06:45:26:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:848;06:45:26:788;1449252081.18;(0.5262845516204834, 0.5171641031901042);63.2057495117;1.0;06:45:26:848;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:864;06:45:26:856;1449252081.24;(0.5275837421417237, 0.5178602006700304);62.5711746216;1.0;06:45:26:864;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:881;06:45:26:856;1449252081.24;(0.5275837421417237, 0.5178602006700304);62.5711746216;1.0;06:45:26:881;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:898;06:45:26:856;1449252081.24;(0.5275837421417237, 0.5178602006700304);62.5711746216;1.0;06:45:26:898;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:931;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:26:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:947;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:26:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:964;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:26:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:981;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:26:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:26:998;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:26:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:031;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:27:031;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:048;06:45:26:921;1449252081.31;(0.528544282913208, 0.5179593827989366);63.1939506531;1.0;06:45:27:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:064;06:45:27:053;1449252081.34;(0.5386808395385743, 0.509235848320855);67.3830413818;0.919838092575;06:45:27:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:081;06:45:27:053;1449252081.34;(0.5386808395385743, 0.509235848320855);67.3830413818;0.919838092575;06:45:27:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:098;06:45:27:053;1449252081.34;(0.5386808395385743, 0.509235848320855);67.3830413818;0.919838092575;06:45:27:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:131;06:45:27:121;1449252081.41;(0.5399266242980957, 0.5095098283555772);63.8556175232;0.999429130236;06:45:27:131;0;1;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:148;06:45:27:121;1449252081.41;(0.5399266242980957, 0.5095098283555772);63.8556175232;0.999429130236;06:45:27:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:165;06:45:27:121;1449252081.41;(0.5399266242980957, 0.5095098283555772);63.8556175232;0.999429130236;06:45:27:165;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:181;06:45:27:121;1449252081.41;(0.5399266242980957, 0.5095098283555772);63.8556175232;0.999429130236;06:45:27:181;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:215;06:45:27:185;1449252081.58;(0.5391335487365723, 0.5116272396511502);65.0678710938;1.0;06:45:27:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:232;06:45:27:185;1449252081.58;(0.5391335487365723, 0.5116272396511502);65.0678710938;1.0;06:45:27:232;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:247;06:45:27:185;1449252081.58;(0.5391335487365723, 0.5116272396511502);65.0678710938;1.0;06:45:27:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:264;06:45:27:252;1449252081.64;(0.5382907867431641, 0.5123773362901476);65.4895706177;1.0;06:45:27:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:281;06:45:27:252;1449252081.64;(0.5382907867431641, 0.5123773362901476);65.4895706177;1.0;06:45:27:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:298;06:45:27:252;1449252081.64;(0.5382907867431641, 0.5123773362901476);65.4895706177;1.0;06:45:27:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:331;06:45:27:320;1449252081.68;(0.5377119541168213, 0.5127195570203993);65.7821502686;1.0;06:45:27:331;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:348;06:45:27:320;1449252081.68;(0.5377119541168213, 0.5127195570203993);65.7821502686;1.0;06:45:27:348;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:365;06:45:27:320;1449252081.68;(0.5377119541168213, 0.5127195570203993);65.7821502686;1.0;06:45:27:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:381;06:45:27:320;1449252081.68;(0.5377119541168213, 0.5127195570203993);65.7821502686;1.0;06:45:27:381;0;11;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:398;06:45:27:385;1449252081.75;(0.4881277561187744, 0.5349404229058159);65.9912872314;1.0;06:45:27:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:432;06:45:27:385;1449252081.75;(0.4881277561187744, 0.5349404229058159);65.9912872314;1.0;06:45:27:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:448;06:45:27:385;1449252081.75;(0.4881277561187744, 0.5349404229058159);65.9912872314;1.0;06:45:27:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:464;06:45:27:452;1449252081.84;(0.48728599548339846, 0.5375265757242839);66.5344390869;1.0;06:45:27:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:482;06:45:27:452;1449252081.84;(0.48728599548339846, 0.5375265757242839);66.5344390869;1.0;06:45:27:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:499;06:45:27:452;1449252081.84;(0.48728599548339846, 0.5375265757242839);66.5344390869;1.0;06:45:27:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:531;06:45:27:515;1449252081.91;(0.4868308067321777, 0.5370557573106554);66.2836761475;1.0;06:45:27:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:548;06:45:27:515;1449252081.91;(0.4868308067321777, 0.5370557573106554);66.2836761475;1.0;06:45:27:548;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:565;06:45:27:515;1449252081.91;(0.4868308067321777, 0.5370557573106554);66.2836761475;1.0;06:45:27:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:581;06:45:27:515;1449252081.91;(0.4868308067321777, 0.5370557573106554);66.2836761475;1.0;06:45:27:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:598;06:45:27:585;1449252081.98;(0.4866002559661865, 0.5374516805013021);66.1738891602;1.0;06:45:27:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:27:632;06:45:27:585;1449252081.98;(0.4866002559661865, 0.5374516805013021);66.1738891602;1.0;06:45:27:632;0;7;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:017;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:018;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:018;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:018;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:018;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:019;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:019;0;12;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:019;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:019;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:020;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:020;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:020;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:020;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:021;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:021;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:021;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:021;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:022;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:033;06:45:27:916;1449252082.28;(0.4546065807342529, 0.542230224609375);68.6270217896;1.0;06:45:28:033;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:050;06:45:28:048;1449252082.43;(0.5004773139953613, 0.5268542819552952);66.6733932495;1.0;06:45:28:050;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:082;06:45:28:048;1449252082.43;(0.5004773139953613, 0.5268542819552952);66.6733932495;1.0;06:45:28:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:098;06:45:28:048;1449252082.43;(0.5004773139953613, 0.5268542819552952);66.6733932495;1.0;06:45:28:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:116;06:45:28:116;1449252082.48;(0.5004336357116699, 0.5282895829942491);67.2740097046;1.0;06:45:28:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:132;06:45:28:116;1449252082.48;(0.5004336357116699, 0.5282895829942491);67.2740097046;1.0;06:45:28:132;0;13;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:165;06:45:28:116;1449252082.48;(0.5004336357116699, 0.5282895829942491);67.2740097046;1.0;06:45:28:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
06:45:28:182;06:45:28:181;1449252082.58;(0.48713054656982424, 0.5311010148790147);68.6475372314;1.0;06:45:28:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;12,04,72,24,13,81;0;0;0;214;44;2;0;();(-2000.0, -2000.0);
