%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:57:01:894;05:57:01:846;1449767573.69;(0.46614770889282225, 0.4915397644042969);47.0242652893;1.0;05:57:01:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:912;05:57:01:897;1449767573.72;(0.46595420837402346, 0.4916290707058377);47.331993103;1.0;05:57:01:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:929;05:57:01:897;1449767573.72;(0.46595420837402346, 0.4916290707058377);47.331993103;1.0;05:57:01:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:961;05:57:01:946;1449767573.79;(0.4656196117401123, 0.4923462761773003);46.8091888428;1.0;05:57:01:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:978;05:57:01:946;1449767573.79;(0.4656196117401123, 0.4923462761773003);46.8091888428;1.0;05:57:01:978;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:995;05:57:01:993;1449767573.82;(0.4628901481628418, 0.487605709499783);47.1971244812;0.988042229985;05:57:01:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:012;05:57:01:993;1449767573.82;(0.4628901481628418, 0.487605709499783);47.1971244812;0.988042229985;05:57:02:012;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:028;05:57:01:993;1449767573.82;(0.4628901481628418, 0.487605709499783);47.1971244812;0.988042229985;05:57:02:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:062;05:57:02:048;1449767573.86;(0.4629665374755859, 0.4878300560845269);47.063999176;0.9477139757;05:57:02:062;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:078;05:57:02:048;1449767573.86;(0.4629665374755859, 0.4878300560845269);47.063999176;0.9477139757;05:57:02:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:095;05:57:02:094;1449767573.92;(0.4627528190612793, 0.4883246103922526);46.5675010681;1.0;05:57:02:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:111;05:57:02:094;1449767573.92;(0.4627528190612793, 0.4883246103922526);46.5675010681;1.0;05:57:02:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:128;05:57:02:094;1449767573.92;(0.4627528190612793, 0.4883246103922526);46.5675010681;1.0;05:57:02:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:161;05:57:02:154;1449767573.99;(0.46263651847839354, 0.4891747368706597);46.7879714966;1.0;05:57:02:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:180;05:57:02:154;1449767573.99;(0.46263651847839354, 0.4891747368706597);46.7879714966;1.0;05:57:02:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:195;05:57:02:194;1449767574.02;(0.46223673820495603, 0.4893474578857422);46.8465309143;1.0;05:57:02:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:211;05:57:02:194;1449767574.02;(0.46223673820495603, 0.4893474578857422);46.8465309143;1.0;05:57:02:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:228;05:57:02:194;1449767574.02;(0.46223673820495603, 0.4893474578857422);46.8465309143;1.0;05:57:02:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:262;05:57:02:247;1449767574.06;(0.4618947982788086, 0.4900189293755426);46.5950393677;1.0;05:57:02:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:278;05:57:02:247;1449767574.06;(0.4618947982788086, 0.4900189293755426);46.5950393677;1.0;05:57:02:278;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:295;05:57:02:294;1449767574.09;(0.46082277297973634, 0.49320458306206594);46.6931381226;1.0;05:57:02:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:312;05:57:02:294;1449767574.09;(0.46082277297973634, 0.49320458306206594);46.6931381226;1.0;05:57:02:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:328;05:57:02:294;1449767574.09;(0.46082277297973634, 0.49320458306206594);46.6931381226;1.0;05:57:02:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:362;05:57:02:346;1449767574.19;(0.46039776802062987, 0.49337039523654513);46.6253356934;1.0;05:57:02:362;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:378;05:57:02:346;1449767574.19;(0.46039776802062987, 0.49337039523654513);46.6253356934;1.0;05:57:02:378;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:395;05:57:02:394;1449767574.22;(0.4605085849761963, 0.4934932284884983);46.9024238586;1.0;05:57:02:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:412;05:57:02:394;1449767574.22;(0.4605085849761963, 0.4934932284884983);46.9024238586;1.0;05:57:02:412;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:428;05:57:02:394;1449767574.22;(0.4605085849761963, 0.4934932284884983);46.9024238586;1.0;05:57:02:428;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:462;05:57:02:442;1449767574.29;(0.4604708194732666, 0.49370791117350266);46.8335456848;1.0;05:57:02:462;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:478;05:57:02:442;1449767574.29;(0.4604708194732666, 0.49370791117350266);46.8335456848;1.0;05:57:02:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:496;05:57:02:494;1449767574.32;(0.46025333404541013, 0.4934187571207682);47.1793937683;1.0;05:57:02:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:513;05:57:02:494;1449767574.32;(0.46025333404541013, 0.4934187571207682);47.1793937683;1.0;05:57:02:513;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:529;05:57:02:494;1449767574.32;(0.46025333404541013, 0.4934187571207682);47.1793937683;1.0;05:57:02:529;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:562;05:57:02:545;1449767574.39;(0.45948314666748047, 0.4914469401041667);47.2662811279;1.0;05:57:02:562;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:579;05:57:02:545;1449767574.39;(0.45948314666748047, 0.4914469401041667);47.2662811279;1.0;05:57:02:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:596;05:57:02:594;1449767574.42;(0.45946483612060546, 0.4914353688557943);47.394317627;1.0;05:57:02:596;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:612;05:57:02:594;1449767574.42;(0.45946483612060546, 0.4914353688557943);47.394317627;1.0;05:57:02:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:628;05:57:02:594;1449767574.42;(0.45946483612060546, 0.4914353688557943);47.394317627;1.0;05:57:02:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:662;05:57:02:634;1449767574.46;(0.4594179630279541, 0.49141960144042973);47.7488021851;1.0;05:57:02:662;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:679;05:57:02:674;1449767574.49;(0.45950798988342284, 0.4914381663004558);47.8814048767;1.0;05:57:02:679;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:695;05:57:02:674;1449767574.49;(0.45950798988342284, 0.4914381663004558);47.8814048767;1.0;05:57:02:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:712;05:57:02:674;1449767574.49;(0.45950798988342284, 0.4914381663004558);47.8814048767;1.0;05:57:02:712;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:729;05:57:02:719;1449767574.56;(0.4594721794128418, 0.49149983723958335);47.8459892273;1.0;05:57:02:729;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:762;05:57:02:758;1449767574.59;(0.45952506065368653, 0.49156286451551645);47.8694038391;1.0;05:57:02:762;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:779;05:57:02:758;1449767574.59;(0.45952506065368653, 0.49156286451551645);47.8694038391;1.0;05:57:02:779;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:795;05:57:02:758;1449767574.59;(0.45952506065368653, 0.49156286451551645);47.8694038391;1.0;05:57:02:795;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:812;05:57:02:802;1449767574.62;(0.4594235420227051, 0.49179191589355464);47.9184417725;1.0;05:57:02:812;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:829;05:57:02:802;1449767574.62;(0.4594235420227051, 0.49179191589355464);47.9184417725;1.0;05:57:02:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:863;05:57:02:842;1449767574.66;(0.4594097137451172, 0.49167166815863717);47.5800437927;1.0;05:57:02:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:879;05:57:02:842;1449767574.66;(0.4594097137451172, 0.49167166815863717);47.5800437927;1.0;05:57:02:879;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:895;05:57:02:882;1449767574.72;(0.4593366622924805, 0.49161508348253036);47.4583778381;1.0;05:57:02:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:913;05:57:02:882;1449767574.72;(0.4593366622924805, 0.49161508348253036);47.4583778381;1.0;05:57:02:913;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:929;05:57:02:926;1449767574.76;(0.45920324325561523, 0.4919284820556641);47.3965911865;1.0;05:57:02:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:962;05:57:02:926;1449767574.76;(0.45920324325561523, 0.4919284820556641);47.3965911865;1.0;05:57:02:962;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:979;05:57:02:970;1449767574.79;(0.4598968029022217, 0.4909801907009549);47.4715843201;0.941254147042;05:57:02:979;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:02:995;05:57:02:970;1449767574.79;(0.4598968029022217, 0.4909801907009549);47.4715843201;0.941254147042;05:57:02:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:015;05:57:03:009;1449767574.82;(0.47396106719970704, 0.47454766167534723);47.7509498596;1.0;05:57:03:015;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:029;05:57:03:009;1449767574.82;(0.47396106719970704, 0.47454766167534723);47.7509498596;1.0;05:57:03:029;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:063;05:57:03:050;1449767574.89;(0.47421112060546877, 0.47352447509765627);46.8893051147;1.0;05:57:03:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:079;05:57:03:050;1449767574.89;(0.47421112060546877, 0.47352447509765627);46.8893051147;1.0;05:57:03:079;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:095;05:57:03:090;1449767574.92;(0.474170446395874, 0.47363815307617185);46.6750946045;1.0;05:57:03:095;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:112;05:57:03:090;1449767574.92;(0.474170446395874, 0.47363815307617185);46.6750946045;1.0;05:57:03:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:129;05:57:03:090;1449767574.92;(0.474170446395874, 0.47363815307617185);46.6750946045;1.0;05:57:03:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:162;05:57:03:134;1449767574.96;(0.4742884159088135, 0.4737367841932508);46.8683052063;1.0;05:57:03:162;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:180;05:57:03:177;1449767575.02;(0.4753237247467041, 0.4722589704725477);47.2806091309;0.851644734986;05:57:03:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:196;05:57:03:177;1449767575.02;(0.4753237247467041, 0.4722589704725477);47.2806091309;0.851644734986;05:57:03:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:213;05:57:03:177;1449767575.02;(0.4753237247467041, 0.4722589704725477);47.2806091309;0.851644734986;05:57:03:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:229;05:57:03:177;1449767575.02;(0.4753237247467041, 0.4722589704725477);47.2806091309;0.851644734986;05:57:03:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:262;05:57:03:258;1449767575.09;(0.47587008476257325, 0.4714743296305338);46.624874115;1.0;05:57:03:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:280;05:57:03:258;1449767575.09;(0.47587008476257325, 0.4714743296305338);46.624874115;1.0;05:57:03:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:296;05:57:03:258;1449767575.09;(0.47587008476257325, 0.4714743296305338);46.624874115;1.0;05:57:03:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:312;05:57:03:298;1449767575.12;(0.4758026123046875, 0.47181574503580725);45.8625602722;1.0;05:57:03:312;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:330;05:57:03:298;1449767575.12;(0.4758026123046875, 0.47181574503580725);45.8625602722;1.0;05:57:03:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:362;05:57:03:337;1449767575.16;(0.4756519317626953, 0.47206420898437496);45.6932449341;1.0;05:57:03:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:380;05:57:03:337;1449767575.16;(0.4756519317626953, 0.47206420898437496);45.6932449341;1.0;05:57:03:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:396;05:57:03:383;1449767575.19;(0.4778179168701172, 0.4615214029947917);40.4161720276;0.927799050666;05:57:03:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:413;05:57:03:383;1449767575.19;(0.4778179168701172, 0.4615214029947917);40.4161720276;0.927799050666;05:57:03:413;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:429;05:57:03:422;1449767575.26;(0.46399836540222167, 0.467531967163086);36.2072486877;0.750370743133;05:57:03:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:463;05:57:03:422;1449767575.26;(0.46399836540222167, 0.467531967163086);36.2072486877;0.750370743133;05:57:03:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:480;05:57:03:466;1449767575.29;(0.4658989429473877, 0.4831496768527561);41.2532958984;0.780890514688;05:57:03:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:496;05:57:03:466;1449767575.29;(0.4658989429473877, 0.4831496768527561);41.2532958984;0.780890514688;05:57:03:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:513;05:57:03:508;1449767575.32;(0.45955572128295896, 0.492311774359809);43.7479438782;0.961920200686;05:57:03:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:531;05:57:03:508;1449767575.32;(0.45955572128295896, 0.492311774359809);43.7479438782;0.961920200686;05:57:03:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:563;05:57:03:546;1449767575.36;(0.4597923278808594, 0.49186863369411893);44.3886756897;0.933206164844;05:57:03:563;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:580;05:57:03:546;1449767575.36;(0.4597923278808594, 0.49186863369411893);44.3886756897;0.933206164844;05:57:03:580;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:597;05:57:03:590;1449767575.42;(0.4597814083099365, 0.49115740458170576);44.0129356384;1.0;05:57:03:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:613;05:57:03:590;1449767575.42;(0.4597814083099365, 0.49115740458170576);44.0129356384;1.0;05:57:03:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:630;05:57:03:630;1449767575.46;(0.45993757247924805, 0.4914426591661242);43.9294509888;1.0;05:57:03:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:663;05:57:03:630;1449767575.46;(0.45993757247924805, 0.4914426591661242);43.9294509888;1.0;05:57:03:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:679;05:57:03:672;1449767575.49;(0.459243106842041, 0.4931751675075955);43.8095932007;0.931299367662;05:57:03:679;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:696;05:57:03:672;1449767575.49;(0.459243106842041, 0.4931751675075955);43.8095932007;0.931299367662;05:57:03:696;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:713;05:57:03:672;1449767575.49;(0.459243106842041, 0.4931751675075955);43.8095932007;0.931299367662;05:57:03:713;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:729;05:57:03:714;1449767575.56;(0.4589102745056152, 0.4938138749864366);43.9286651611;1.0;05:57:03:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:763;05:57:03:755;1449767575.59;(0.4586943626403809, 0.4939860449896918);43.588142395;1.0;05:57:03:763;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:780;05:57:03:755;1449767575.59;(0.4586943626403809, 0.4939860449896918);43.588142395;1.0;05:57:03:780;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:796;05:57:03:794;1449767575.62;(0.4588604927062988, 0.493741692437066);43.2581253052;1.0;05:57:03:796;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:813;05:57:03:794;1449767575.62;(0.4588604927062988, 0.493741692437066);43.2581253052;1.0;05:57:03:813;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:829;05:57:03:794;1449767575.62;(0.4588604927062988, 0.493741692437066);43.2581253052;1.0;05:57:03:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:863;05:57:03:838;1449767575.66;(0.458815860748291, 0.4934991624620225);42.9889678955;1.0;05:57:03:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:879;05:57:03:877;1449767575.72;(0.45881285667419436, 0.4932888878716363);42.856716156;1.0;05:57:03:879;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:897;05:57:03:877;1449767575.72;(0.45881285667419436, 0.4932888878716363);42.856716156;1.0;05:57:03:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:913;05:57:03:877;1449767575.72;(0.45881285667419436, 0.4932888878716363);42.856716156;1.0;05:57:03:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:930;05:57:03:921;1449767575.76;(0.45864114761352537, 0.49347245958116315);43.090549469;1.0;05:57:03:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:963;05:57:03:961;1449767575.79;(0.45990610122680664, 0.48821716308593754);43.556640625;0.989133254378;05:57:03:963;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:980;05:57:03:961;1449767575.79;(0.45990610122680664, 0.48821716308593754);43.556640625;0.989133254378;05:57:03:980;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:03:996;05:57:03:961;1449767575.79;(0.45990610122680664, 0.48821716308593754);43.556640625;0.989133254378;05:57:03:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:04:015;05:57:04:003;1449767575.82;(0.4598248481750488, 0.48826683892144096);43.5738563538;0.981806341383;05:57:04:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:04:030;05:57:04:003;1449767575.82;(0.4598248481750488, 0.48826683892144096);43.5738563538;0.981806341383;05:57:04:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:04:063;05:57:04:046;1449767575.89;(0.45957117080688475, 0.487673102484809);44.1090126038;1.0;05:57:04:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:04:080;05:57:04:046;1449767575.89;(0.45957117080688475, 0.487673102484809);44.1090126038;1.0;05:57:04:080;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:04:097;05:57:04:086;1449767575.92;(0.45939197540283205, 0.4876450856526693);44.3671379089;1.0;05:57:04:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:04:113;05:57:04:086;1449767575.92;(0.45939197540283205, 0.4876450856526693);44.3671379089;1.0;05:57:04:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
