%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:26:33:965;04:26:33:939;1449243749.81;(0.6047767639160156, 0.4992609235975477);63.2781410217;0.839677383987;04:26:33:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:33:982;04:26:33:939;1449243749.81;(0.6047767639160156, 0.4992609235975477);63.2781410217;0.839677383987;04:26:33:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:33:999;04:26:33:939;1449243749.81;(0.6047767639160156, 0.4992609235975477);63.2781410217;0.839677383987;04:26:33:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:032;04:26:34:002;1449243749.88;(0.6014029026031494, 0.5020358615451389);63.6482582092;0.855665714207;04:26:34:032;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:050;04:26:34:002;1449243749.88;(0.6014029026031494, 0.5020358615451389);63.6482582092;0.855665714207;04:26:34:050;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:066;04:26:34:002;1449243749.88;(0.6014029026031494, 0.5020358615451389);63.6482582092;0.855665714207;04:26:34:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:083;04:26:34:070;1449243749.95;(0.5983688831329346, 0.5041386498345268);63.9476470947;0.933150782628;04:26:34:083;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:099;04:26:34:070;1449243749.95;(0.5983688831329346, 0.5041386498345268);63.9476470947;0.933150782628;04:26:34:099;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:133;04:26:34:070;1449243749.95;(0.5983688831329346, 0.5041386498345268);63.9476470947;0.933150782628;04:26:34:133;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:150;04:26:34:137;1449243750.01;(0.5956294536590576, 0.505680168999566);63.5721282959;0.949926540795;04:26:34:150;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:166;04:26:34:137;1449243750.01;(0.5956294536590576, 0.505680168999566);63.5721282959;0.949926540795;04:26:34:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:183;04:26:34:137;1449243750.01;(0.5956294536590576, 0.505680168999566);63.5721282959;0.949926540795;04:26:34:183;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:200;04:26:34:137;1449243750.01;(0.5956294536590576, 0.505680168999566);63.5721282959;0.949926540795;04:26:34:200;0;10;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:232;04:26:34:204;1449243750.08;(0.5926877498626709, 0.5075762430826822);64.0024795532;0.937553482214;04:26:34:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:249;04:26:34:204;1449243750.08;(0.5926877498626709, 0.5075762430826822);64.0024795532;0.937553482214;04:26:34:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:266;04:26:34:204;1449243750.08;(0.5926877498626709, 0.5075762430826822);64.0024795532;0.937553482214;04:26:34:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:283;04:26:34:270;1449243750.15;(0.5899423122406006, 0.509395260281033);63.958065033;0.955442480933;04:26:34:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:299;04:26:34:270;1449243750.15;(0.5899423122406006, 0.509395260281033);63.958065033;0.955442480933;04:26:34:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:333;04:26:34:270;1449243750.15;(0.5899423122406006, 0.509395260281033);63.958065033;0.955442480933;04:26:34:333;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:350;04:26:34:335;1449243750.21;(0.5789051055908203, 0.519928699069553);65.1275177002;1.0;04:26:34:350;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:366;04:26:34:335;1449243750.21;(0.5789051055908203, 0.519928699069553);65.1275177002;1.0;04:26:34:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:385;04:26:34:335;1449243750.21;(0.5789051055908203, 0.519928699069553);65.1275177002;1.0;04:26:34:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:400;04:26:34:335;1449243750.21;(0.5789051055908203, 0.519928699069553);65.1275177002;1.0;04:26:34:400;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:433;04:26:34:403;1449243750.28;(0.5774768829345703, 0.5201817830403646);64.7001419067;1.0;04:26:34:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:450;04:26:34:403;1449243750.28;(0.5774768829345703, 0.5201817830403646);64.7001419067;1.0;04:26:34:450;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:467;04:26:34:467;1449243750.35;(0.5758333206176758, 0.5208159976535374);64.8983154297;1.0;04:26:34:467;0;2;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:483;04:26:34:467;1449243750.35;(0.5758333206176758, 0.5208159976535374);64.8983154297;1.0;04:26:34:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:500;04:26:34:467;1449243750.35;(0.5758333206176758, 0.5208159976535374);64.8983154297;1.0;04:26:34:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:534;04:26:34:467;1449243750.35;(0.5758333206176758, 0.5208159976535374);64.8983154297;1.0;04:26:34:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:550;04:26:34:535;1449243750.41;(0.5745656490325928, 0.5209050072564019);65.2959365845;1.0;04:26:34:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:566;04:26:34:535;1449243750.41;(0.5745656490325928, 0.5209050072564019);65.2959365845;1.0;04:26:34:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:583;04:26:34:535;1449243750.41;(0.5745656490325928, 0.5209050072564019);65.2959365845;1.0;04:26:34:583;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:600;04:26:34:535;1449243750.41;(0.5745656490325928, 0.5209050072564019);65.2959365845;1.0;04:26:34:600;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:633;04:26:34:602;1449243750.48;(0.5905915260314941, 0.48610674540201826);65.5598678589;1.0;04:26:34:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:650;04:26:34:602;1449243750.48;(0.5905915260314941, 0.48610674540201826);65.5598678589;1.0;04:26:34:650;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:666;04:26:34:666;1449243750.55;(0.5897061347961425, 0.4883223639594184);65.3401412964;1.0;04:26:34:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:683;04:26:34:666;1449243750.55;(0.5897061347961425, 0.4883223639594184);65.3401412964;1.0;04:26:34:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:700;04:26:34:666;1449243750.55;(0.5897061347961425, 0.4883223639594184);65.3401412964;1.0;04:26:34:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:733;04:26:34:666;1449243750.55;(0.5897061347961425, 0.4883223639594184);65.3401412964;1.0;04:26:34:733;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:750;04:26:34:735;1449243750.61;(0.589051342010498, 0.48878152635362415);65.3850479126;1.0;04:26:34:750;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:767;04:26:34:735;1449243750.61;(0.589051342010498, 0.48878152635362415);65.3850479126;1.0;04:26:34:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:783;04:26:34:735;1449243750.61;(0.589051342010498, 0.48878152635362415);65.3850479126;1.0;04:26:34:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:800;04:26:34:798;1449243750.65;(0.5887313842773437, 0.488582526312934);65.3932266235;1.0;04:26:34:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:833;04:26:34:798;1449243750.65;(0.5887313842773437, 0.488582526312934);65.3932266235;1.0;04:26:34:833;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:850;04:26:34:798;1449243750.65;(0.5887313842773437, 0.488582526312934);65.3932266235;1.0;04:26:34:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:867;04:26:34:866;1449243750.74;(0.575179147720337, 0.4912963019476997);65.3582458496;1.0;04:26:34:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:883;04:26:34:866;1449243750.74;(0.575179147720337, 0.4912963019476997);65.3582458496;1.0;04:26:34:883;0;2;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:900;04:26:34:866;1449243750.74;(0.575179147720337, 0.4912963019476997);65.3582458496;1.0;04:26:34:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:933;04:26:34:866;1449243750.74;(0.575179147720337, 0.4912963019476997);65.3582458496;1.0;04:26:34:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:950;04:26:34:936;1449243750.81;(0.5760015487670899, 0.49090254041883685);65.43309021;1.0;04:26:34:950;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:966;04:26:34:936;1449243750.81;(0.5760015487670899, 0.49090254041883685);65.43309021;1.0;04:26:34:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:34:984;04:26:34:936;1449243750.81;(0.5760015487670899, 0.49090254041883685);65.43309021;1.0;04:26:34:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:000;04:26:34:998;1449243750.88;(0.5733238220214844, 0.4907289716932509);65.3302230835;1.0;04:26:35:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:033;04:26:34:998;1449243750.88;(0.5733238220214844, 0.4907289716932509);65.3302230835;1.0;04:26:35:033;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:050;04:26:34:998;1449243750.88;(0.5733238220214844, 0.4907289716932509);65.3302230835;1.0;04:26:35:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:067;04:26:35:066;1449243750.95;(0.5717646598815918, 0.49172681172688804);65.8915557861;1.0;04:26:35:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:083;04:26:35:066;1449243750.95;(0.5717646598815918, 0.49172681172688804);65.8915557861;1.0;04:26:35:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:100;04:26:35:066;1449243750.95;(0.5717646598815918, 0.49172681172688804);65.8915557861;1.0;04:26:35:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:134;04:26:35:132;1449243751.01;(0.5627747058868409, 0.4949668884277344);65.5869522095;1.0;04:26:35:134;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:151;04:26:35:132;1449243751.01;(0.5627747058868409, 0.4949668884277344);65.5869522095;1.0;04:26:35:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:167;04:26:35:132;1449243751.01;(0.5627747058868409, 0.4949668884277344);65.5869522095;1.0;04:26:35:167;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:184;04:26:35:132;1449243751.01;(0.5627747058868409, 0.4949668884277344);65.5869522095;1.0;04:26:35:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:200;04:26:35:132;1449243751.01;(0.5627747058868409, 0.4949668884277344);65.5869522095;1.0;04:26:35:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:234;04:26:35:217;1449243751.08;(0.5628305435180664, 0.4956969790988498);65.9616928101;1.0;04:26:35:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:251;04:26:35:217;1449243751.08;(0.5628305435180664, 0.4956969790988498);65.9616928101;1.0;04:26:35:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:267;04:26:35:267;1449243751.15;(0.5627362251281738, 0.495485602484809);66.0049133301;1.0;04:26:35:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:283;04:26:35:267;1449243751.15;(0.5627362251281738, 0.495485602484809);66.0049133301;1.0;04:26:35:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:302;04:26:35:267;1449243751.15;(0.5627362251281738, 0.495485602484809);66.0049133301;1.0;04:26:35:302;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:334;04:26:35:330;1449243751.22;(0.5884159564971924, 0.487145021226671);65.9978790283;1.0;04:26:35:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:351;04:26:35:330;1449243751.22;(0.5884159564971924, 0.487145021226671);65.9978790283;1.0;04:26:35:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:367;04:26:35:330;1449243751.22;(0.5884159564971924, 0.487145021226671);65.9978790283;1.0;04:26:35:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:383;04:26:35:330;1449243751.22;(0.5884159564971924, 0.487145021226671);65.9978790283;1.0;04:26:35:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:400;04:26:35:398;1449243751.28;(0.5875154495239258, 0.48742747836642797);65.7710037231;1.0;04:26:35:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:433;04:26:35:398;1449243751.28;(0.5875154495239258, 0.48742747836642797);65.7710037231;1.0;04:26:35:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:451;04:26:35:398;1449243751.28;(0.5875154495239258, 0.48742747836642797);65.7710037231;1.0;04:26:35:451;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:467;04:26:35:462;1449243751.35;(0.5869178771972656, 0.4870822906494141);65.8382644653;1.0;04:26:35:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:486;04:26:35:462;1449243751.35;(0.5869178771972656, 0.4870822906494141);65.8382644653;1.0;04:26:35:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:500;04:26:35:462;1449243751.35;(0.5869178771972656, 0.4870822906494141);65.8382644653;1.0;04:26:35:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:534;04:26:35:530;1449243751.41;(0.586666488647461, 0.4866402096218533);66.07396698;1.0;04:26:35:534;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:551;04:26:35:530;1449243751.41;(0.586666488647461, 0.4866402096218533);66.07396698;1.0;04:26:35:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:567;04:26:35:530;1449243751.41;(0.586666488647461, 0.4866402096218533);66.07396698;1.0;04:26:35:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:584;04:26:35:530;1449243751.41;(0.586666488647461, 0.4866402096218533);66.07396698;1.0;04:26:35:584;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:600;04:26:35:598;1449243751.48;(0.5762590885162353, 0.5135421752929688);65.2953948975;1.0;04:26:35:600;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:633;04:26:35:598;1449243751.48;(0.5762590885162353, 0.5135421752929688);65.2953948975;1.0;04:26:35:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:651;04:26:35:598;1449243751.48;(0.5762590885162353, 0.5135421752929688);65.2953948975;1.0;04:26:35:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:668;04:26:35:662;1449243751.55;(0.5764342784881592, 0.5127615610758464);65.3723983765;1.0;04:26:35:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:684;04:26:35:662;1449243751.55;(0.5764342784881592, 0.5127615610758464);65.3723983765;1.0;04:26:35:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:700;04:26:35:662;1449243751.55;(0.5764342784881592, 0.5127615610758464);65.3723983765;1.0;04:26:35:700;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:734;04:26:35:730;1449243751.61;(0.577021312713623, 0.5124482896592881);65.2865600586;1.0;04:26:35:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:751;04:26:35:730;1449243751.61;(0.577021312713623, 0.5124482896592881);65.2865600586;1.0;04:26:35:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:768;04:26:35:730;1449243751.61;(0.577021312713623, 0.5124482896592881);65.2865600586;1.0;04:26:35:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:784;04:26:35:730;1449243751.61;(0.577021312713623, 0.5124482896592881);65.2865600586;1.0;04:26:35:784;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:801;04:26:35:794;1449243751.68;(0.5672241687774658, 0.5169420454237197);65.2750930786;1.0;04:26:35:801;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:834;04:26:35:794;1449243751.68;(0.5672241687774658, 0.5169420454237197);65.2750930786;1.0;04:26:35:834;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
04:26:35:852;04:26:35:794;1449243751.68;(0.5672241687774658, 0.5169420454237197);65.2750930786;1.0;04:26:35:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,83,42,87,52,08,03,81,34,51,47,57;0;0;0;78;39;49;0;();(-2000.0, -2000.0);
