%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:19:24:890;07:19:24:878;1449167721.45;(0.5149654388427735, 0.4079899258083768);44.184841156;1.0;07:19:24:890;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:891;07:19:24:878;1449167721.45;(0.5149654388427735, 0.4079899258083768);44.184841156;1.0;07:19:24:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:893;07:19:24:878;1449167721.45;(0.5149654388427735, 0.4079899258083768);44.184841156;1.0;07:19:24:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:895;07:19:24:878;1449167721.45;(0.5149654388427735, 0.4079899258083768);44.184841156;1.0;07:19:24:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:897;07:19:24:878;1449167721.45;(0.5149654388427735, 0.4079899258083768);44.184841156;1.0;07:19:24:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:933;07:19:24:910;1449167721.49;(0.5145849704742431, 0.4076293097601996);44.2070541382;1.0;07:19:24:933;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:951;07:19:24:910;1449167721.49;(0.5145849704742431, 0.4076293097601996);44.2070541382;1.0;07:19:24:950;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:966;07:19:24:910;1449167721.49;(0.5145849704742431, 0.4076293097601996);44.2070541382;1.0;07:19:24:966;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:983;07:19:24:978;1449167721.55;(0.5139394760131836, 0.4087239159478082);43.9570541382;1.0;07:19:24:983;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:24:999;07:19:24:978;1449167721.55;(0.5139394760131836, 0.4087239159478082);43.9570541382;1.0;07:19:24:999;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:033;07:19:25:011;1449167721.59;(0.5138625144958496, 0.4088052961561415);43.9441871643;1.0;07:19:25:033;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:049;07:19:25:011;1449167721.59;(0.5138625144958496, 0.4088052961561415);43.9441871643;1.0;07:19:25:049;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:066;07:19:25:011;1449167721.59;(0.5138625144958496, 0.4088052961561415);43.9441871643;1.0;07:19:25:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:083;07:19:25:081;1449167721.62;(0.5115403652191162, 0.4090756310356988);43.0114326477;1.0;07:19:25:083;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:100;07:19:25:081;1449167721.62;(0.5115403652191162, 0.4090756310356988);43.0114326477;1.0;07:19:25:100;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:133;07:19:25:110;1449167721.65;(0.49851298332214355, 0.41548915439181855);43.884967804;1.0;07:19:25:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:150;07:19:25:147;1449167721.72;(0.8024163246154785, 0.9281723976135254);22.0990962982;0.936082177619;07:19:25:150;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:166;07:19:25:147;1449167721.72;(0.8024163246154785, 0.9281723976135254);22.0990962982;0.936082177619;07:19:25:166;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:182;07:19:25:178;1449167721.75;(0.803228759765625, 0.927453687455919);21.1177959442;0.948658316797;07:19:25:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:200;07:19:25:178;1449167721.75;(0.803228759765625, 0.927453687455919);21.1177959442;0.948658316797;07:19:25:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:233;07:19:25:214;1449167721.79;(0.8037551879882813, 0.9272769504123264);21.0316314697;0.904464136494;07:19:25:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:249;07:19:25:247;1449167721.82;(0.8040380477905273, 0.9270478248596191);19.3581008911;1.0;07:19:25:249;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:267;07:19:25:247;1449167721.82;(0.8040380477905273, 0.9270478248596191);19.3581008911;1.0;07:19:25:266;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:283;07:19:25:278;1449167721.85;(0.8043907165527344, 0.9264622741275363);19.8210868835;0.997315523808;07:19:25:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:299;07:19:25:278;1449167721.85;(0.8043907165527344, 0.9264622741275363);19.8210868835;0.997315523808;07:19:25:299;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:333;07:19:25:311;1449167721.89;(0.804496955871582, 0.9267593701680501);19.8111190796;1.0;07:19:25:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:349;07:19:25:346;1449167721.92;(0.8044788360595703, 0.9270856698354085);18.4530849457;1.0;07:19:25:349;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:366;07:19:25:346;1449167721.92;(0.8044788360595703, 0.9270856698354085);18.4530849457;1.0;07:19:25:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:382;07:19:25:378;1449167721.95;(0.8044054985046387, 0.9271320343017578);18.3214683533;1.0;07:19:25:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:400;07:19:25:378;1449167721.95;(0.8044054985046387, 0.9271320343017578);18.3214683533;1.0;07:19:25:400;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:433;07:19:25:410;1449167721.99;(0.804512882232666, 0.9263762897915311);18.7206172943;1.0;07:19:25:433;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:450;07:19:25:446;1449167722.02;(0.8028616905212402, 0.9282733599344889);20.762878418;0.983597507822;07:19:25:450;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:466;07:19:25:446;1449167722.02;(0.8028616905212402, 0.9282733599344889);20.762878418;0.983597507822;07:19:25:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:483;07:19:25:481;1449167722.05;(0.8034008026123047, 0.9267086505889892);20.3932666779;1.0;07:19:25:483;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:499;07:19:25:481;1449167722.05;(0.8034008026123047, 0.9267086505889892);20.3932666779;1.0;07:19:25:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:533;07:19:25:515;1449167722.09;(0.8036982536315918, 0.9265679147508409);18.9680404663;1.0;07:19:25:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:550;07:19:25:546;1449167722.12;(0.8031659126281738, 0.9275320212046305);19.7080745697;1.0;07:19:25:550;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:566;07:19:25:546;1449167722.12;(0.8031659126281738, 0.9275320212046305);19.7080745697;1.0;07:19:25:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:584;07:19:25:578;1449167722.15;(0.8036250114440918, 0.9270944224463569);19.184551239;1.0;07:19:25:584;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:599;07:19:25:578;1449167722.15;(0.8036250114440918, 0.9270944224463569);19.184551239;1.0;07:19:25:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:633;07:19:25:614;1449167722.19;(0.8042972564697266, 0.926775942908393);20.1108531952;1.0;07:19:25:633;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:649;07:19:25:646;1449167722.22;(0.8044248580932617, 0.926098002327813);19.1845054626;1.0;07:19:25:649;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:667;07:19:25:646;1449167722.22;(0.8044248580932617, 0.926098002327813);19.1845054626;1.0;07:19:25:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:683;07:19:25:682;1449167722.25;(0.803516960144043, 0.9263790872361924);21.6465988159;1.0;07:19:25:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:699;07:19:25:682;1449167722.25;(0.803516960144043, 0.9263790872361924);21.6465988159;1.0;07:19:25:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:733;07:19:25:714;1449167722.29;(0.8035127639770507, 0.9257100211249457);21.1645698547;1.0;07:19:25:733;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:751;07:19:25:748;1449167722.32;(0.8029315948486329, 0.9269964959886339);21.1262798309;1.0;07:19:25:751;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:767;07:19:25:748;1449167722.32;(0.8029315948486329, 0.9269964959886339);21.1262798309;1.0;07:19:25:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:784;07:19:25:783;1449167722.35;(0.8027667045593262, 0.9266370190514459);21.9224586487;0.981108721733;07:19:25:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:800;07:19:25:783;1449167722.35;(0.8027667045593262, 0.9266370190514459);21.9224586487;0.981108721733;07:19:25:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:834;07:19:25:815;1449167722.39;(0.8026070594787598, 0.9264264265696207);21.3768882751;1.0;07:19:25:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:850;07:19:25:847;1449167722.42;(0.8027639389038086, 0.9258488072289361);21.3511486053;1.0;07:19:25:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:866;07:19:25:847;1449167722.42;(0.8027639389038086, 0.9258488072289361);21.3511486053;1.0;07:19:25:866;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:884;07:19:25:882;1449167722.45;(0.8027420997619629, 0.9243657006157769);21.0792446136;0.89002624005;07:19:25:884;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:900;07:19:25:882;1449167722.45;(0.8027420997619629, 0.9243657006157769);21.0792446136;0.89002624005;07:19:25:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:933;07:19:25:882;1449167722.45;(0.8027420997619629, 0.9243657006157769);21.0792446136;0.89002624005;07:19:25:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:950;07:19:25:882;1449167722.45;(0.8027420997619629, 0.9243657006157769);21.0792446136;0.89002624005;07:19:25:950;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:968;07:19:25:882;1449167722.45;(0.8027420997619629, 0.9243657006157769);21.0792446136;0.89002624005;07:19:25:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:25:983;07:19:25:982;1449167722.54;(0.8685097694396973, 0.934294319152832);27.5936203003;0.82315644445;07:19:25:983;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:000;07:19:25:982;1449167722.54;(0.8685097694396973, 0.934294319152832);27.5936203003;0.82315644445;07:19:26:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:034;07:19:26:014;1449167722.55;(0.8020467758178711, 0.9146656937069363);25.9665699005;0.809800455861;07:19:26:034;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:050;07:19:26:047;1449167722.59;(0.8009903430938721, 0.9180302302042643);26.1026554108;0.930515078847;07:19:26:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:066;07:19:26:047;1449167722.59;(0.8009903430938721, 0.9180302302042643);26.1026554108;0.930515078847;07:19:26:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:084;07:19:26:082;1449167722.62;(0.49999117851257324, 0.4276923285590277);43.0097465515;1.0;07:19:26:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:101;07:19:26:082;1449167722.62;(0.49999117851257324, 0.4276923285590277);43.0097465515;1.0;07:19:26:101;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:117;07:19:26:114;1449167722.65;(0.5002530097961426, 0.42584088643391926);43.3047676086;1.0;07:19:26:117;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:151;07:19:26:114;1449167722.65;(0.5002530097961426, 0.42584088643391926);43.3047676086;1.0;07:19:26:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:167;07:19:26:152;1449167722.69;(0.5002463817596435, 0.4242461734347873);43.2634887695;1.0;07:19:26:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:184;07:19:26:183;1449167722.72;(0.5004162788391113, 0.42316432529025605);43.2749404907;1.0;07:19:26:184;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:200;07:19:26:183;1449167722.72;(0.5004162788391113, 0.42316432529025605);43.2749404907;1.0;07:19:26:200;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:233;07:19:26:215;1449167722.79;(0.500559949874878, 0.4225396474202474);43.4656410217;1.0;07:19:26:233;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:251;07:19:26:250;1449167722.82;(0.5004181861877441, 0.4220513237847222);43.9030609131;1.0;07:19:26:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:267;07:19:26:250;1449167722.82;(0.5004181861877441, 0.4220513237847222);43.9030609131;1.0;07:19:26:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:284;07:19:26:282;1449167722.85;(0.500169038772583, 0.4229851616753473);43.903137207;1.0;07:19:26:284;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:300;07:19:26:282;1449167722.85;(0.500169038772583, 0.4229851616753473);43.903137207;1.0;07:19:26:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:333;07:19:26:282;1449167722.85;(0.500169038772583, 0.4229851616753473);43.903137207;1.0;07:19:26:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:350;07:19:26:350;1449167722.89;(0.510640001296997, 0.4050554063585069);45.1654396057;1.0;07:19:26:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:367;07:19:26:350;1449167722.89;(0.510640001296997, 0.4050554063585069);45.1654396057;1.0;07:19:26:367;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:384;07:19:26:383;1449167722.95;(0.5102388381958007, 0.40564897325303817);44.213508606;1.0;07:19:26:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:401;07:19:26:383;1449167722.95;(0.5102388381958007, 0.40564897325303817);44.213508606;1.0;07:19:26:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:417;07:19:26:383;1449167722.95;(0.5102388381958007, 0.40564897325303817);44.213508606;1.0;07:19:26:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:450;07:19:26:418;1449167722.99;(0.5104572772979736, 0.4061343722873264);43.8950424194;1.0;07:19:26:450;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:467;07:19:26:418;1449167722.99;(0.5104572772979736, 0.4061343722873264);43.8950424194;1.0;07:19:26:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:484;07:19:26:482;1449167723.02;(0.5106950283050538, 0.4068912082248264);43.4754524231;1.0;07:19:26:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:501;07:19:26:482;1449167723.02;(0.5106950283050538, 0.4068912082248264);43.4754524231;1.0;07:19:26:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:534;07:19:26:524;1449167723.09;(0.8021852493286132, 0.9221248679690891);20.9888095856;0.815454988737;07:19:26:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:551;07:19:26:550;1449167723.12;(0.801219129562378, 0.9239919821421305);22.2907962799;0.902484292932;07:19:26:551;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:567;07:19:26:550;1449167723.12;(0.801219129562378, 0.9239919821421305);22.2907962799;0.902484292932;07:19:26:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:584;07:19:26:582;1449167723.15;(0.8017721176147461, 0.9225934876335992);21.6788158417;0.957367281669;07:19:26:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:600;07:19:26:582;1449167723.15;(0.8017721176147461, 0.9225934876335992);21.6788158417;0.957367281669;07:19:26:600;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:617;07:19:26:582;1449167723.15;(0.8017721176147461, 0.9225934876335992);21.6788158417;0.957367281669;07:19:26:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:651;07:19:26:651;1449167723.22;(0.8016647338867188, 0.9226981904771593);21.7318706512;0.973438749878;07:19:26:651;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:668;07:19:26:651;1449167723.22;(0.8016647338867188, 0.9226981904771593);21.7318706512;0.973438749878;07:19:26:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:684;07:19:26:682;1449167723.25;(0.8012845516204834, 0.922147109773424);20.7334079742;1.0;07:19:26:684;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:701;07:19:26:682;1449167723.25;(0.8012845516204834, 0.922147109773424);20.7334079742;1.0;07:19:26:701;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:734;07:19:26:682;1449167723.25;(0.8012845516204834, 0.922147109773424);20.7334079742;1.0;07:19:26:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:751;07:19:26:750;1449167723.29;(0.5168623447418212, 0.40505841573079426);42.3334655762;1.0;07:19:26:751;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:768;07:19:26:750;1449167723.29;(0.5168623447418212, 0.40505841573079426);42.3334655762;1.0;07:19:26:768;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:784;07:19:26:750;1449167723.29;(0.5168623447418212, 0.40505841573079426);42.3334655762;1.0;07:19:26:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:801;07:19:26:786;1449167723.32;(0.5166968822479248, 0.40415407816569016);42.1007766724;1.0;07:19:26:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:817;07:19:26:786;1449167723.32;(0.5166968822479248, 0.40415407816569016);42.1007766724;1.0;07:19:26:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:851;07:19:26:850;1449167723.42;(0.5161739349365234, 0.40330852932400174);42.0685920715;1.0;07:19:26:851;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:867;07:19:26:850;1449167723.42;(0.5161739349365234, 0.40330852932400174);42.0685920715;1.0;07:19:26:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:884;07:19:26:850;1449167723.42;(0.5161739349365234, 0.40330852932400174);42.0685920715;1.0;07:19:26:884;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:901;07:19:26:886;1449167723.45;(0.5160075187683105, 0.4025751749674479);41.7232780457;1.0;07:19:26:901;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:917;07:19:26:886;1449167723.45;(0.5160075187683105, 0.4025751749674479);41.7232780457;1.0;07:19:26:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:951;07:19:26:918;1449167723.49;(0.5159478187561035, 0.4025729285346137);41.60131073;1.0;07:19:26:951;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:967;07:19:26:918;1449167723.49;(0.5159478187561035, 0.4025729285346137);41.60131073;1.0;07:19:26:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:26:984;07:19:26:918;1449167723.49;(0.5159478187561035, 0.4025729285346137);41.60131073;1.0;07:19:26:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:27:001;07:19:26:989;1449167723.55;(0.5159220218658447, 0.40186530219184025);41.391658783;1.0;07:19:27:001;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:27:017;07:19:26:989;1449167723.55;(0.5159220218658447, 0.40186530219184025);41.391658783;1.0;07:19:27:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:27:051;07:19:27:018;1449167723.59;(0.5157480239868164, 0.40140753851996525);41.474105835;1.0;07:19:27:051;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
