%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:10:04:804;05:10:04:727;1449764756.57;(0.4900986671447754, 0.3489901224772135);41.7854423523;1.0;05:10:04:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:821;05:10:04:727;1449764756.57;(0.4900986671447754, 0.3489901224772135);41.7854423523;1.0;05:10:04:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:838;05:10:04:727;1449764756.57;(0.4900986671447754, 0.3489901224772135);41.7854423523;1.0;05:10:04:838;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:870;05:10:04:858;1449764756.61;(0.48607735633850097, 0.34922294616699223);40.124622345;1.0;05:10:04:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:887;05:10:04:858;1449764756.61;(0.48607735633850097, 0.34922294616699223);40.124622345;1.0;05:10:04:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:904;05:10:04:858;1449764756.61;(0.48607735633850097, 0.34922294616699223);40.124622345;1.0;05:10:04:904;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:920;05:10:04:909;1449764756.72;(0.47362279891967773, 0.34866850111219616);41.5267295837;1.0;05:10:04:920;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:954;05:10:04:927;1449764756.77;(0.4739497661590576, 0.3487723456488715);41.7459220886;1.0;05:10:04:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:971;05:10:04:961;1449764756.81;(0.47382044792175293, 0.3489621904161241);41.7656402588;1.0;05:10:04:971;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:04:987;05:10:04:961;1449764756.81;(0.47382044792175293, 0.3489621904161241);41.7656402588;1.0;05:10:04:987;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:004;05:10:04:995;1449764756.84;(0.47344260215759276, 0.3492196400960287);41.9277763367;1.0;05:10:05:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:020;05:10:04:995;1449764756.84;(0.47344260215759276, 0.3492196400960287);41.9277763367;1.0;05:10:05:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:038;05:10:05:026;1449764756.87;(0.473468542098999, 0.3497833251953125);42.2886390686;1.0;05:10:05:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:070;05:10:05:059;1449764756.91;(0.4735391616821289, 0.35001602172851565);42.3580360413;1.0;05:10:05:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:087;05:10:05:059;1449764756.91;(0.4735391616821289, 0.35001602172851565);42.3580360413;1.0;05:10:05:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:104;05:10:05:093;1449764756.94;(0.47388386726379395, 0.3503826989067925);42.6590194702;1.0;05:10:05:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:121;05:10:05:093;1449764756.94;(0.47388386726379395, 0.3503826989067925);42.6590194702;1.0;05:10:05:121;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:155;05:10:05:126;1449764756.97;(0.4753403186798096, 0.35015746222601996);42.899723053;1.0;05:10:05:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:171;05:10:05:165;1449764757.01;(0.4755414962768555, 0.35009426540798616);43.0184822083;1.0;05:10:05:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:187;05:10:05:165;1449764757.01;(0.4755414962768555, 0.35009426540798616);43.0184822083;1.0;05:10:05:187;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:204;05:10:05:194;1449764757.04;(0.4759251594543457, 0.3508841196695963);43.1856193542;1.0;05:10:05:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:221;05:10:05:194;1449764757.04;(0.4759251594543457, 0.3508841196695963);43.1856193542;1.0;05:10:05:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:238;05:10:05:227;1449764757.07;(0.47582125663757324, 0.3513663821750217);43.2930488586;1.0;05:10:05:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:271;05:10:05:264;1449764757.11;(0.47533435821533204, 0.35244170294867616);43.0471343994;1.0;05:10:05:271;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:288;05:10:05:264;1449764757.11;(0.47533435821533204, 0.35244170294867616);43.0471343994;1.0;05:10:05:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:304;05:10:05:296;1449764757.14;(0.47488842010498045, 0.3533781263563368);43.2262039185;1.0;05:10:05:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:321;05:10:05:296;1449764757.14;(0.47488842010498045, 0.3533781263563368);43.2262039185;1.0;05:10:05:321;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:338;05:10:05:326;1449764757.17;(0.4749756813049316, 0.3539447360568576);43.0124282837;1.0;05:10:05:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:371;05:10:05:362;1449764757.21;(0.4749919891357422, 0.3546987745496962);43.1326789856;1.0;05:10:05:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:387;05:10:05:362;1449764757.21;(0.4749919891357422, 0.3546987745496962);43.1326789856;1.0;05:10:05:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:404;05:10:05:394;1449764757.24;(0.474839448928833, 0.35541131761338973);43.0874633789;1.0;05:10:05:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:421;05:10:05:394;1449764757.24;(0.474839448928833, 0.35541131761338973);43.0874633789;1.0;05:10:05:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:438;05:10:05:430;1449764757.27;(0.4745161533355713, 0.3558110131157769);43.2717895508;1.0;05:10:05:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:471;05:10:05:462;1449764757.31;(0.4744418144226074, 0.35596711900499134);43.2251586914;1.0;05:10:05:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:488;05:10:05:462;1449764757.31;(0.4744418144226074, 0.35596711900499134);43.2251586914;1.0;05:10:05:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:504;05:10:05:493;1449764757.34;(0.47443699836730957, 0.35584275987413194);43.3541870117;1.0;05:10:05:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:522;05:10:05:493;1449764757.34;(0.47443699836730957, 0.35584275987413194);43.3541870117;1.0;05:10:05:522;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:554;05:10:05:530;1449764757.37;(0.4743844985961914, 0.355446539984809);43.6057395935;1.0;05:10:05:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:571;05:10:05:562;1449764757.41;(0.4743478298187256, 0.3555779351128472);43.6522941589;1.0;05:10:05:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:590;05:10:05:562;1449764757.41;(0.4743478298187256, 0.3555779351128472);43.6522941589;1.0;05:10:05:589;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:605;05:10:05:594;1449764757.44;(0.4743933200836182, 0.3551225026448568);43.7176704407;1.0;05:10:05:605;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:621;05:10:05:594;1449764757.44;(0.4743933200836182, 0.3551225026448568);43.7176704407;1.0;05:10:05:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:638;05:10:05:594;1449764757.44;(0.4743933200836182, 0.3551225026448568);43.7176704407;1.0;05:10:05:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:672;05:10:05:662;1449764757.47;(0.47348341941833494, 0.3620232899983724);43.2903518677;1.0;05:10:05:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:688;05:10:05:662;1449764757.47;(0.47348341941833494, 0.3620232899983724);43.2903518677;1.0;05:10:05:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:705;05:10:05:694;1449764757.52;(0.4731146335601807, 0.37264506022135413);43.8438148499;1.0;05:10:05:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:721;05:10:05:694;1449764757.52;(0.4731146335601807, 0.37264506022135413);43.8438148499;1.0;05:10:05:721;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:739;05:10:05:730;1449764757.57;(0.47286114692687986, 0.37329881456163194);44.0762557983;1.0;05:10:05:739;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:771;05:10:05:762;1449764757.61;(0.47277417182922366, 0.3739910125732422);43.9903717041;1.0;05:10:05:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:788;05:10:05:762;1449764757.61;(0.47277417182922366, 0.3739910125732422);43.9903717041;1.0;05:10:05:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:804;05:10:05:802;1449764757.64;(0.4725187301635742, 0.3742833879258898);43.8337020874;1.0;05:10:05:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:822;05:10:05:802;1449764757.64;(0.4725187301635742, 0.3742833879258898);43.8337020874;1.0;05:10:05:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:838;05:10:05:831;1449764757.67;(0.47189178466796877, 0.3745006985134549);43.9978561401;1.0;05:10:05:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:871;05:10:05:863;1449764757.71;(0.47164740562438967, 0.3748260074191623);43.9698944092;1.0;05:10:05:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:888;05:10:05:863;1449764757.71;(0.47164740562438967, 0.3748260074191623);43.9698944092;1.0;05:10:05:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:904;05:10:05:863;1449764757.71;(0.47164740562438967, 0.3748260074191623);43.9698944092;1.0;05:10:05:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:921;05:10:05:907;1449764757.74;(0.47129025459289553, 0.3753224690755208);43.7505645752;1.0;05:10:05:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:938;05:10:05:930;1449764757.77;(0.4713545799255371, 0.37578599717881944);43.7151107788;1.0;05:10:05:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:972;05:10:05:930;1449764757.77;(0.4713545799255371, 0.37578599717881944);43.7151107788;1.0;05:10:05:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:05:988;05:10:05:930;1449764757.77;(0.4713545799255371, 0.37578599717881944);43.7151107788;1.0;05:10:05:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:005;05:10:05:999;1449764757.81;(0.47441906929016114, 0.359556155734592);44.0496826172;1.0;05:10:06:005;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:021;05:10:05:999;1449764757.81;(0.47441906929016114, 0.359556155734592);44.0496826172;1.0;05:10:06:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:038;05:10:06:031;1449764757.87;(0.4748490333557129, 0.35619316101074217);43.8205833435;1.0;05:10:06:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:071;05:10:06:066;1449764757.91;(0.47472686767578126, 0.3563449011908637);44.0249252319;1.0;05:10:06:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:089;05:10:06:066;1449764757.91;(0.47472686767578126, 0.3563449011908637);44.0249252319;1.0;05:10:06:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:105;05:10:06:098;1449764757.94;(0.4747945308685303, 0.3564363267686632);43.9696273804;1.0;05:10:06:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:121;05:10:06:098;1449764757.94;(0.4747945308685303, 0.3564363267686632);43.9696273804;1.0;05:10:06:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:138;05:10:06:132;1449764757.97;(0.4746554374694824, 0.35612326727973087);43.7435760498;1.0;05:10:06:138;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:172;05:10:06:167;1449764758.01;(0.473587703704834, 0.3558702680799696);43.6593971252;1.0;05:10:06:171;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:188;05:10:06:167;1449764758.01;(0.473587703704834, 0.3558702680799696);43.6593971252;1.0;05:10:06:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:205;05:10:06:197;1449764758.04;(0.4733742237091064, 0.35568114386664496);43.5299224854;1.0;05:10:06:205;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:221;05:10:06:197;1449764758.04;(0.4733742237091064, 0.35568114386664496);43.5299224854;1.0;05:10:06:221;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:240;05:10:06:230;1449764758.07;(0.4733290195465088, 0.3558284335666233);43.4171257019;1.0;05:10:06:240;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:272;05:10:06:266;1449764758.11;(0.4732632637023926, 0.35581241183810763);43.5522117615;1.0;05:10:06:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:288;05:10:06:266;1449764758.11;(0.4732632637023926, 0.35581241183810763);43.5522117615;1.0;05:10:06:288;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:306;05:10:06:298;1449764758.14;(0.47325615882873534, 0.35583432515462243);43.4589157104;1.0;05:10:06:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:322;05:10:06:298;1449764758.14;(0.47325615882873534, 0.35583432515462243);43.4589157104;1.0;05:10:06:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:338;05:10:06:330;1449764758.17;(0.47323927879333494, 0.35577473110622826);43.6874732971;1.0;05:10:06:338;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:372;05:10:06:366;1449764758.21;(0.47309212684631347, 0.35569623311360676);43.6595191956;1.0;05:10:06:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:389;05:10:06:366;1449764758.21;(0.47309212684631347, 0.35569623311360676);43.6595191956;1.0;05:10:06:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:407;05:10:06:398;1449764758.24;(0.472976541519165, 0.3553424835205078);43.736907959;1.0;05:10:06:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:422;05:10:06:398;1449764758.24;(0.472976541519165, 0.3553424835205078);43.736907959;1.0;05:10:06:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:439;05:10:06:434;1449764758.27;(0.47281298637390134, 0.355560302734375);43.6379737854;1.0;05:10:06:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:472;05:10:06:472;1449764758.31;(0.4729629039764404, 0.3555097368028429);43.6055145264;1.0;05:10:06:472;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:489;05:10:06:472;1449764758.31;(0.4729629039764404, 0.3555097368028429);43.6055145264;1.0;05:10:06:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:505;05:10:06:499;1449764758.34;(0.4729458808898926, 0.3556362575954861);43.6261138916;1.0;05:10:06:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:522;05:10:06:499;1449764758.34;(0.4729458808898926, 0.3556362575954861);43.6261138916;1.0;05:10:06:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:538;05:10:06:534;1449764758.37;(0.47284774780273436, 0.3555255042182075);43.5460700989;1.0;05:10:06:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:573;05:10:06:566;1449764758.41;(0.4726376533508301, 0.3555369059244792);43.4174957275;1.0;05:10:06:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:589;05:10:06:566;1449764758.41;(0.4726376533508301, 0.3555369059244792);43.4174957275;1.0;05:10:06:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:605;05:10:06:598;1449764758.44;(0.4726107597351074, 0.3553601158989801);43.4311141968;1.0;05:10:06:605;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:622;05:10:06:598;1449764758.44;(0.4726107597351074, 0.3553601158989801);43.4311141968;1.0;05:10:06:622;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:638;05:10:06:633;1449764758.47;(0.4726468563079834, 0.35561828613281254);43.5264892578;1.0;05:10:06:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:673;05:10:06:666;1449764758.51;(0.47811055183410645, 0.3536381191677518);43.2188339233;1.0;05:10:06:673;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:688;05:10:06:666;1449764758.51;(0.47811055183410645, 0.3536381191677518);43.2188339233;1.0;05:10:06:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:706;05:10:06:702;1449764758.54;(0.477890682220459, 0.35354758368598094);43.298866272;1.0;05:10:06:706;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:722;05:10:06:702;1449764758.54;(0.477890682220459, 0.35354758368598094);43.298866272;1.0;05:10:06:722;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:740;05:10:06:734;1449764758.57;(0.4777463436126709, 0.35348192850748694);43.4278945923;1.0;05:10:06:740;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:772;05:10:06:766;1449764758.61;(0.4799183368682861, 0.3518042246500651);43.8035736084;0.966718165553;05:10:06:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:789;05:10:06:766;1449764758.61;(0.4799183368682861, 0.3518042246500651);43.8035736084;0.966718165553;05:10:06:789;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:805;05:10:06:766;1449764758.61;(0.4799183368682861, 0.3518042246500651);43.8035736084;0.966718165553;05:10:06:805;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:823;05:10:06:766;1449764758.61;(0.4799183368682861, 0.3518042246500651);43.8035736084;0.966718165553;05:10:06:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:840;05:10:06:835;1449764758.68;(0.48851990699768066, 0.34524870978461375);42.7614173889;1.0;05:10:06:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:872;05:10:06:835;1449764758.68;(0.48851990699768066, 0.34524870978461375);42.7614173889;1.0;05:10:06:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:889;05:10:06:835;1449764758.68;(0.48851990699768066, 0.34524870978461375);42.7614173889;1.0;05:10:06:889;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:908;05:10:06:902;1449764758.74;(0.48865885734558107, 0.34520454406738277);42.9626846313;1.0;05:10:06:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:922;05:10:06:902;1449764758.74;(0.48865885734558107, 0.34520454406738277);42.9626846313;1.0;05:10:06:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:939;05:10:06:934;1449764758.77;(0.4890963077545166, 0.3479593912760417);42.8121986389;0.932443503882;05:10:06:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:972;05:10:06:970;1449764758.81;(0.4892609119415283, 0.3483907487657335);43.0374755859;1.0;05:10:06:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:06:989;05:10:06:970;1449764758.81;(0.4892609119415283, 0.3483907487657335);43.0374755859;1.0;05:10:06:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:07:006;05:10:07:002;1449764758.84;(0.4892714500427246, 0.3485301123725043);42.9958229065;1.0;05:10:07:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:07:023;05:10:07:002;1449764758.84;(0.4892714500427246, 0.3485301123725043);42.9958229065;1.0;05:10:07:023;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
