%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:12:57:181;07:12:57:169;1449167333.74;(0.5013828754425049, 0.4129415300157335);43.2140731812;1.0;07:12:57:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:198;07:12:57:169;1449167333.74;(0.5013828754425049, 0.4129415300157335);43.2140731812;1.0;07:12:57:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:214;07:12:57:200;1449167333.78;(0.5010187149047851, 0.41300010681152344);43.1596450806;1.0;07:12:57:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:248;07:12:57:236;1449167333.81;(0.5007285594940185, 0.41258977254231766);43.0418739319;1.0;07:12:57:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:265;07:12:57:236;1449167333.81;(0.5007285594940185, 0.41258977254231766);43.0418739319;1.0;07:12:57:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:282;07:12:57:268;1449167333.84;(0.5005653381347657, 0.4124969906277127);42.985118866;1.0;07:12:57:282;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:301;07:12:57:299;1449167333.88;(0.5002356052398682, 0.4122570461697048);42.8651504517;1.0;07:12:57:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:317;07:12:57:299;1449167333.88;(0.5002356052398682, 0.4122570461697048);42.8651504517;1.0;07:12:57:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:349;07:12:57:299;1449167333.88;(0.5002356052398682, 0.4122570461697048);42.8651504517;1.0;07:12:57:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:366;07:12:57:299;1449167333.88;(0.5002356052398682, 0.4122570461697048);42.8651504517;1.0;07:12:57:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:383;07:12:57:368;1449167333.91;(0.5082724571228028, 0.40786887274848094);43.1556625366;1.0;07:12:57:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:399;07:12:57:368;1449167333.91;(0.5082724571228028, 0.40786887274848094);43.1556625366;1.0;07:12:57:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:416;07:12:57:404;1449167333.94;(0.8082939147949219, 0.9285021834903293);21.4125576019;0.984847724653;07:12:57:416;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:451;07:12:57:447;1449167334.01;(0.8075411796569825, 0.928148168987698);20.0734825134;1.0;07:12:57:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:466;07:12:57:447;1449167334.01;(0.8075411796569825, 0.928148168987698);20.0734825134;1.0;07:12:57:466;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:482;07:12:57:468;1449167334.04;(0.8075668334960937, 0.9272997326321072);19.8447132111;1.0;07:12:57:482;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:500;07:12:57:468;1449167334.04;(0.8075668334960937, 0.9272997326321072);19.8447132111;1.0;07:12:57:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:516;07:12:57:504;1449167334.08;(0.8071212768554688, 0.9268088022867839);19.8229541779;1.0;07:12:57:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:550;07:12:57:536;1449167334.11;(0.8063977241516114, 0.92718169954088);18.3506793976;0.813897638589;07:12:57:550;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:566;07:12:57:536;1449167334.11;(0.8063977241516114, 0.92718169954088);18.3506793976;0.813897638589;07:12:57:566;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:582;07:12:57:568;1449167334.14;(0.8056939125061036, 0.9272062354617648);19.9232807159;1.0;07:12:57:582;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:599;07:12:57:568;1449167334.14;(0.8056939125061036, 0.9272062354617648);19.9232807159;1.0;07:12:57:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:616;07:12:57:603;1449167334.18;(0.8052158355712891, 0.9275262461768257);19.0880317688;1.0;07:12:57:616;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:649;07:12:57:637;1449167334.21;(0.8062542915344239, 0.9259322007497152);18.7105693817;1.0;07:12:57:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:666;07:12:57:637;1449167334.21;(0.8062542915344239, 0.9259322007497152);18.7105693817;1.0;07:12:57:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:682;07:12:57:667;1449167334.24;(0.8059830665588379, 0.9271465407477485);19.4230060577;0.957598745357;07:12:57:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:699;07:12:57:667;1449167334.24;(0.8059830665588379, 0.9271465407477485);19.4230060577;0.957598745357;07:12:57:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:716;07:12:57:704;1449167334.28;(0.8060211181640625, 0.92702866130405);20.2108135223;1.0;07:12:57:716;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:749;07:12:57:739;1449167334.31;(0.8061698913574219, 0.9269455803765191);20.8786945343;1.0;07:12:57:749;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:766;07:12:57:739;1449167334.31;(0.8061698913574219, 0.9269455803765191);20.8786945343;1.0;07:12:57:766;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:783;07:12:57:739;1449167334.31;(0.8061698913574219, 0.9269455803765191);20.8786945343;1.0;07:12:57:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:799;07:12:57:739;1449167334.31;(0.8061698913574219, 0.9269455803765191);20.8786945343;1.0;07:12:57:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:816;07:12:57:803;1449167334.34;(0.5179271221160888, 0.4003490871853299);42.6027183533;1.0;07:12:57:816;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:849;07:12:57:836;1449167334.41;(0.5197890758514404, 0.39926304287380643);42.2199211121;1.0;07:12:57:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:866;07:12:57:836;1449167334.41;(0.5197890758514404, 0.39926304287380643);42.2199211121;1.0;07:12:57:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:882;07:12:57:871;1449167334.44;(0.5200010299682617, 0.3995159573025173);42.1946868896;1.0;07:12:57:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:899;07:12:57:871;1449167334.44;(0.5200010299682617, 0.3995159573025173);42.1946868896;1.0;07:12:57:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:917;07:12:57:904;1449167334.48;(0.5204039573669433, 0.39878103468153214);42.2332763672;1.0;07:12:57:917;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:949;07:12:57:936;1449167334.51;(0.5193053722381592, 0.39822743733723953);41.7461013794;0.998601524415;07:12:57:949;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:966;07:12:57:936;1449167334.51;(0.5193053722381592, 0.39822743733723953);41.7461013794;0.998601524415;07:12:57:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:984;07:12:57:936;1449167334.51;(0.5193053722381592, 0.39822743733723953);41.7461013794;0.998601524415;07:12:57:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:57:999;07:12:57:936;1449167334.51;(0.5193053722381592, 0.39822743733723953);41.7461013794;0.998601524415;07:12:57:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:017;07:12:58:004;1449167334.54;(0.4989003658294678, 0.4057552761501736);42.0321502686;1.0;07:12:58:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:050;07:12:58:040;1449167334.61;(0.5005518436431885, 0.40517217848036025);41.9563102722;1.0;07:12:58:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:067;07:12:58:040;1449167334.61;(0.5005518436431885, 0.40517217848036025);41.9563102722;1.0;07:12:58:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:083;07:12:58:073;1449167334.64;(0.5008090496063232, 0.40630349053276915);42.0538597107;1.0;07:12:58:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:099;07:12:58:073;1449167334.64;(0.5008090496063232, 0.40630349053276915);42.0538597107;1.0;07:12:58:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:117;07:12:58:104;1449167334.68;(0.5006802082061768, 0.4069410112169054);42.3051681519;1.0;07:12:58:117;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:133;07:12:58:104;1449167334.68;(0.5006802082061768, 0.4069410112169054);42.3051681519;1.0;07:12:58:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:167;07:12:58:150;1449167334.71;(0.5006202220916748, 0.40778990851508246);42.1296653748;1.0;07:12:58:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:183;07:12:58:150;1449167334.71;(0.5006202220916748, 0.40778990851508246);42.1296653748;1.0;07:12:58:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:199;07:12:58:150;1449167334.71;(0.5006202220916748, 0.40778990851508246);42.1296653748;1.0;07:12:58:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:216;07:12:58:150;1449167334.71;(0.5006202220916748, 0.40778990851508246);42.1296653748;1.0;07:12:58:216;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:250;07:12:58:240;1449167334.79;(0.5212497234344482, 0.3973296271430121);42.4267730713;1.0;07:12:58:250;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:266;07:12:58:240;1449167334.79;(0.5212497234344482, 0.3973296271430121);42.4267730713;1.0;07:12:58:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:283;07:12:58:240;1449167334.79;(0.5212497234344482, 0.3973296271430121);42.4267730713;1.0;07:12:58:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:300;07:12:58:240;1449167334.79;(0.5212497234344482, 0.3973296271430121);42.4267730713;1.0;07:12:58:300;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:318;07:12:58:311;1449167334.88;(0.5214736461639404, 0.3986295064290365);42.229019165;1.0;07:12:58:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:350;07:12:58:340;1449167334.91;(0.5216804027557373, 0.39865692986382384);42.1726150513;1.0;07:12:58:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:366;07:12:58:340;1449167334.91;(0.5216804027557373, 0.39865692986382384);42.1726150513;1.0;07:12:58:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:383;07:12:58:371;1449167334.94;(0.5217753887176514, 0.39852099948459196);41.9700164795;1.0;07:12:58:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:400;07:12:58:371;1449167334.94;(0.5217753887176514, 0.39852099948459196);41.9700164795;1.0;07:12:58:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:417;07:12:58:408;1449167334.98;(0.5216832637786866, 0.39826694064670143);42.082775116;1.0;07:12:58:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:450;07:12:58:440;1449167335.01;(0.5217626094818115, 0.39811409844292533);41.7711486816;1.0;07:12:58:450;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:466;07:12:58:440;1449167335.01;(0.5217626094818115, 0.39811409844292533);41.7711486816;1.0;07:12:58:466;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:485;07:12:58:472;1449167335.04;(0.5217211723327637, 0.3978470272488064);41.5110054016;1.0;07:12:58:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:500;07:12:58:472;1449167335.04;(0.5217211723327637, 0.3978470272488064);41.5110054016;1.0;07:12:58:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:516;07:12:58:508;1449167335.08;(0.5217001914978028, 0.39817462497287326);41.4193344116;1.0;07:12:58:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:551;07:12:58:540;1449167335.11;(0.5217198848724365, 0.39801525539822047);41.0327758789;1.0;07:12:58:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:567;07:12:58:540;1449167335.11;(0.5217198848724365, 0.39801525539822047);41.0327758789;1.0;07:12:58:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:583;07:12:58:572;1449167335.14;(0.521749210357666, 0.39819471571180554);40.5202598572;1.0;07:12:58:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:600;07:12:58:572;1449167335.14;(0.521749210357666, 0.39819471571180554);40.5202598572;1.0;07:12:58:600;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:617;07:12:58:608;1449167335.18;(0.5217775821685791, 0.398251724243164);40.2923774719;1.0;07:12:58:617;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:650;07:12:58:639;1449167335.21;(0.5215834140777588, 0.39819649590386286);40.0992965698;1.0;07:12:58:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:667;07:12:58:639;1449167335.21;(0.5215834140777588, 0.39819649590386286);40.0992965698;1.0;07:12:58:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:684;07:12:58:676;1449167335.24;(0.5217920780181885, 0.3985070122612847);39.8863563538;1.0;07:12:58:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:700;07:12:58:676;1449167335.24;(0.5217920780181885, 0.3985070122612847);39.8863563538;1.0;07:12:58:700;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:718;07:12:58:676;1449167335.24;(0.5217920780181885, 0.3985070122612847);39.8863563538;1.0;07:12:58:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:734;07:12:58:722;1449167335.28;(0.5217756271362305, 0.39873911539713547);39.5653038025;1.0;07:12:58:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:767;07:12:58:722;1449167335.28;(0.5217756271362305, 0.39873911539713547);39.5653038025;1.0;07:12:58:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:784;07:12:58:776;1449167335.34;(0.5024482727050781, 0.4074729495578342);39.1653671265;1.0;07:12:58:784;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:800;07:12:58:776;1449167335.34;(0.5024482727050781, 0.4074729495578342);39.1653671265;1.0;07:12:58:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:817;07:12:58:776;1449167335.34;(0.5024482727050781, 0.4074729495578342);39.1653671265;1.0;07:12:58:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:850;07:12:58:839;1449167335.41;(0.5025833129882813, 0.40762011210123694);38.9587860107;1.0;07:12:58:850;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:867;07:12:58:839;1449167335.41;(0.5025833129882813, 0.40762011210123694);38.9587860107;1.0;07:12:58:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:883;07:12:58:876;1449167335.44;(0.5029909610748291, 0.4076627095540365);38.8306922913;1.0;07:12:58:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:900;07:12:58:876;1449167335.44;(0.5029909610748291, 0.4076627095540365);38.8306922913;1.0;07:12:58:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:917;07:12:58:908;1449167335.47;(0.5029677391052246, 0.40784645080566406);39.0766448975;1.0;07:12:58:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:934;07:12:58:908;1449167335.47;(0.5029677391052246, 0.40784645080566406);39.0766448975;1.0;07:12:58:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:968;07:12:58:941;1449167335.51;(0.5028198719024658, 0.40815870496961804);39.0744285583;1.0;07:12:58:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:58:984;07:12:58:980;1449167335.54;(0.5029829978942871, 0.40830930074055993);39.2328262329;1.0;07:12:58:984;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:002;07:12:58:980;1449167335.54;(0.5029829978942871, 0.40830930074055993);39.2328262329;1.0;07:12:59:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:017;07:12:59:008;1449167335.57;(0.5031785488128662, 0.40838542514377174);39.1603469849;1.0;07:12:59:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:033;07:12:59:008;1449167335.57;(0.5031785488128662, 0.40838542514377174);39.1603469849;1.0;07:12:59:033;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:067;07:12:59:043;1449167335.61;(0.5034931182861329, 0.40969696044921877);39.3074493408;1.0;07:12:59:067;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:084;07:12:59:076;1449167335.64;(0.5041497230529786, 0.4115509457058377);39.5625572205;1.0;07:12:59:084;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:100;07:12:59:076;1449167335.64;(0.5041497230529786, 0.4115509457058377);39.5625572205;1.0;07:12:59:100;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:117;07:12:59:107;1449167335.67;(0.5042997837066651, 0.41202134026421444);39.8300895691;1.0;07:12:59:117;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:134;07:12:59:107;1449167335.67;(0.5042997837066651, 0.41202134026421444);39.8300895691;1.0;07:12:59:134;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:169;07:12:59:143;1449167335.71;(0.5044027328491211, 0.41237428453233504);40.0881538391;1.0;07:12:59:169;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:184;07:12:59:176;1449167335.74;(0.5045335292816162, 0.4126590304904514);40.0465087891;1.0;07:12:59:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:201;07:12:59:176;1449167335.74;(0.5045335292816162, 0.4126590304904514);40.0465087891;1.0;07:12:59:201;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:217;07:12:59:209;1449167335.77;(0.504381799697876, 0.4129094441731771);40.2987442017;1.0;07:12:59:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:234;07:12:59:209;1449167335.77;(0.504381799697876, 0.4129094441731771);40.2987442017;1.0;07:12:59:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:267;07:12:59:244;1449167335.81;(0.5043267726898193, 0.4131866878933377);40.3283119202;1.0;07:12:59:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:284;07:12:59:276;1449167335.84;(0.5042306900024414, 0.4131012810601129);40.4938201904;1.0;07:12:59:284;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:301;07:12:59:276;1449167335.84;(0.5042306900024414, 0.4131012810601129);40.4938201904;1.0;07:12:59:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:319;07:12:59:311;1449167335.87;(0.5042442798614502, 0.4132533179389106);40.5034942627;1.0;07:12:59:319;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:334;07:12:59:311;1449167335.87;(0.5042442798614502, 0.4132533179389106);40.5034942627;1.0;07:12:59:334;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:368;07:12:59:344;1449167335.91;(0.5042146205902099, 0.4133278316921658);40.6889343262;1.0;07:12:59:368;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:384;07:12:59:376;1449167335.94;(0.5052253246307373, 0.4128205193413629);40.8163337708;1.0;07:12:59:384;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:59:400;07:12:59:376;1449167335.94;(0.5052253246307373, 0.4128205193413629);40.8163337708;1.0;07:12:59:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
