%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:17:25:683;05:17:25:617;1449765197.46;(0.6187507152557373, 0.32511791653103295);23.7445278168;1.0;05:17:25:683;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:700;05:17:25:685;1449765197.53;(0.6186781883239746, 0.3246742248535156);23.4992084503;1.0;05:17:25:700;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:717;05:17:25:685;1449765197.53;(0.6186781883239746, 0.3246742248535156);23.4992084503;1.0;05:17:25:717;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:733;05:17:25:685;1449765197.53;(0.6186781883239746, 0.3246742248535156);23.4992084503;1.0;05:17:25:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:750;05:17:25:685;1449765197.53;(0.6186781883239746, 0.3246742248535156);23.4992084503;1.0;05:17:25:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:783;05:17:25:754;1449765197.6;(0.6190358638763428, 0.32499554951985676);23.8227787018;1.0;05:17:25:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:800;05:17:25:754;1449765197.6;(0.6190358638763428, 0.32499554951985676);23.8227787018;1.0;05:17:25:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:817;05:17:25:754;1449765197.6;(0.6190358638763428, 0.32499554951985676);23.8227787018;1.0;05:17:25:817;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:834;05:17:25:819;1449765197.66;(0.6192471981048584, 0.3249965243869357);23.9963626862;1.0;05:17:25:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:850;05:17:25:819;1449765197.66;(0.6192471981048584, 0.3249965243869357);23.9963626862;1.0;05:17:25:850;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:883;05:17:25:819;1449765197.66;(0.6192471981048584, 0.3249965243869357);23.9963626862;1.0;05:17:25:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:900;05:17:25:884;1449765197.73;(0.6194271564483642, 0.3254872216118707);23.7868843079;1.0;05:17:25:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:916;05:17:25:884;1449765197.73;(0.6194271564483642, 0.3254872216118707);23.7868843079;1.0;05:17:25:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:933;05:17:25:884;1449765197.73;(0.6194271564483642, 0.3254872216118707);23.7868843079;1.0;05:17:25:933;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:951;05:17:25:949;1449765197.8;(0.6193036556243896, 0.3253737555609809);23.8875808716;1.0;05:17:25:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:25:983;05:17:25:949;1449765197.8;(0.6193036556243896, 0.3253737555609809);23.8875808716;1.0;05:17:25:983;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:000;05:17:25:949;1449765197.8;(0.6193036556243896, 0.3253737555609809);23.8875808716;1.0;05:17:26:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:017;05:17:26:017;1449765197.86;(0.6193625926971436, 0.3256793975830078);23.695438385;1.0;05:17:26:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:033;05:17:26:017;1449765197.86;(0.6193625926971436, 0.3256793975830078);23.695438385;1.0;05:17:26:033;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:050;05:17:26:017;1449765197.86;(0.6193625926971436, 0.3256793975830078);23.695438385;1.0;05:17:26:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:084;05:17:26:082;1449765197.93;(0.6198287010192871, 0.32513063218858507);23.7333011627;1.0;05:17:26:084;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:100;05:17:26:082;1449765197.93;(0.6198287010192871, 0.32513063218858507);23.7333011627;1.0;05:17:26:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:117;05:17:26:082;1449765197.93;(0.6198287010192871, 0.32513063218858507);23.7333011627;1.0;05:17:26:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:134;05:17:26:082;1449765197.93;(0.6198287010192871, 0.32513063218858507);23.7333011627;1.0;05:17:26:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:150;05:17:26:149;1449765198.0;(0.6196004390716553, 0.3258710225423177);23.9423313141;1.0;05:17:26:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:168;05:17:26:149;1449765198.0;(0.6196004390716553, 0.3258710225423177);23.9423313141;1.0;05:17:26:168;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:201;05:17:26:149;1449765198.0;(0.6196004390716553, 0.3258710225423177);23.9423313141;1.0;05:17:26:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:217;05:17:26:149;1449765198.0;(0.6196004390716553, 0.3258710225423177);23.9423313141;1.0;05:17:26:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:234;05:17:26:230;1449765198.06;(0.6193313598632812, 0.32583736843532984);23.2430038452;1.0;05:17:26:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:251;05:17:26:230;1449765198.06;(0.6193313598632812, 0.32583736843532984);23.2430038452;1.0;05:17:26:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:284;05:17:26:281;1449765198.13;(0.619776725769043, 0.32680282592773435);23.298122406;0.997398759786;05:17:26:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:300;05:17:26:281;1449765198.13;(0.619776725769043, 0.32680282592773435);23.298122406;0.997398759786;05:17:26:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:317;05:17:26:281;1449765198.13;(0.619776725769043, 0.32680282592773435);23.298122406;0.997398759786;05:17:26:317;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:333;05:17:26:281;1449765198.13;(0.619776725769043, 0.32680282592773435);23.298122406;0.997398759786;05:17:26:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:351;05:17:26:349;1449765198.2;(0.6195087909698487, 0.3266302320692275);22.9833469391;1.0;05:17:26:351;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:384;05:17:26:349;1449765198.2;(0.6195087909698487, 0.3266302320692275);22.9833469391;1.0;05:17:26:384;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:400;05:17:26:349;1449765198.2;(0.6195087909698487, 0.3266302320692275);22.9833469391;1.0;05:17:26:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:417;05:17:26:413;1449765198.26;(0.6195998668670655, 0.3260779062906901);23.1440792084;1.0;05:17:26:417;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:434;05:17:26:413;1449765198.26;(0.6195998668670655, 0.3260779062906901);23.1440792084;1.0;05:17:26:434;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:450;05:17:26:413;1449765198.26;(0.6195998668670655, 0.3260779062906901);23.1440792084;1.0;05:17:26:450;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:484;05:17:26:481;1449765198.33;(0.6190850734710693, 0.32524905734592013);23.576581955;1.0;05:17:26:484;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:501;05:17:26:481;1449765198.33;(0.6190850734710693, 0.32524905734592013);23.576581955;1.0;05:17:26:501;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:517;05:17:26:481;1449765198.33;(0.6190850734710693, 0.32524905734592013);23.576581955;1.0;05:17:26:517;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:534;05:17:26:481;1449765198.33;(0.6190850734710693, 0.32524905734592013);23.576581955;1.0;05:17:26:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:551;05:17:26:549;1449765198.4;(0.6196270942687988, 0.3253823598225911);24.0431995392;1.0;05:17:26:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:583;05:17:26:549;1449765198.4;(0.6196270942687988, 0.3253823598225911);24.0431995392;1.0;05:17:26:583;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:600;05:17:26:549;1449765198.4;(0.6196270942687988, 0.3253823598225911);24.0431995392;1.0;05:17:26:600;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:617;05:17:26:615;1449765198.46;(0.6194475173950196, 0.3252862718370225);24.367521286;1.0;05:17:26:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:635;05:17:26:615;1449765198.46;(0.6194475173950196, 0.3252862718370225);24.367521286;1.0;05:17:26:635;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:651;05:17:26:615;1449765198.46;(0.6194475173950196, 0.3252862718370225);24.367521286;1.0;05:17:26:651;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:668;05:17:26:615;1449765198.46;(0.6194475173950196, 0.3252862718370225);24.367521286;1.0;05:17:26:668;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:701;05:17:26:682;1449765198.53;(0.6196025848388672, 0.32506790161132815);24.1611499786;1.0;05:17:26:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:718;05:17:26:682;1449765198.53;(0.6196025848388672, 0.32506790161132815);24.1611499786;1.0;05:17:26:718;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:735;05:17:26:682;1449765198.53;(0.6196025848388672, 0.32506790161132815);24.1611499786;1.0;05:17:26:735;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:751;05:17:26:750;1449765198.6;(0.6196284294128418, 0.32535565694173174);23.7275753021;0.997859901166;05:17:26:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:768;05:17:26:750;1449765198.6;(0.6196284294128418, 0.32535565694173174);23.7275753021;0.997859901166;05:17:26:768;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:800;05:17:26:750;1449765198.6;(0.6196284294128418, 0.32535565694173174);23.7275753021;0.997859901166;05:17:26:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:817;05:17:26:814;1449765198.66;(0.6198118686676025, 0.3251081678602431);23.4716072083;1.0;05:17:26:817;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:835;05:17:26:814;1449765198.66;(0.6198118686676025, 0.3251081678602431);23.4716072083;1.0;05:17:26:835;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:851;05:17:26:814;1449765198.66;(0.6198118686676025, 0.3251081678602431);23.4716072083;1.0;05:17:26:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:867;05:17:26:814;1449765198.66;(0.6198118686676025, 0.3251081678602431);23.4716072083;1.0;05:17:26:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:901;05:17:26:881;1449765198.73;(0.6197737693786621, 0.32560657925075953);23.4505939484;1.0;05:17:26:901;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:917;05:17:26:881;1449765198.73;(0.6197737693786621, 0.32560657925075953);23.4505939484;1.0;05:17:26:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:934;05:17:26:881;1449765198.73;(0.6197737693786621, 0.32560657925075953);23.4505939484;1.0;05:17:26:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:951;05:17:26:945;1449765198.8;(0.6197939872741699, 0.326132329305013);22.9542598724;1.0;05:17:26:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:26:967;05:17:26:945;1449765198.8;(0.6197939872741699, 0.326132329305013);22.9542598724;1.0;05:17:26:967;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:001;05:17:26:945;1449765198.8;(0.6197939872741699, 0.326132329305013);22.9542598724;1.0;05:17:27:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:018;05:17:27:015;1449765198.86;(0.6197283267974854, 0.32567600674099395);23.3080883026;1.0;05:17:27:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:034;05:17:27:015;1449765198.86;(0.6197283267974854, 0.32567600674099395);23.3080883026;1.0;05:17:27:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:051;05:17:27:015;1449765198.86;(0.6197283267974854, 0.32567600674099395);23.3080883026;1.0;05:17:27:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:067;05:17:27:015;1449765198.86;(0.6197283267974854, 0.32567600674099395);23.3080883026;1.0;05:17:27:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:101;05:17:27:077;1449765198.93;(0.6195590496063232, 0.32553202311197915);23.8011875153;1.0;05:17:27:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:117;05:17:27:077;1449765198.93;(0.6195590496063232, 0.32553202311197915);23.8011875153;1.0;05:17:27:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:135;05:17:27:077;1449765198.93;(0.6195590496063232, 0.32553202311197915);23.8011875153;1.0;05:17:27:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:151;05:17:27:145;1449765199.0;(0.6199656963348389, 0.3261480967203776);23.4762306213;1.0;05:17:27:151;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:168;05:17:27:145;1449765199.0;(0.6199656963348389, 0.3261480967203776);23.4762306213;1.0;05:17:27:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:202;05:17:27:145;1449765199.0;(0.6199656963348389, 0.3261480967203776);23.4762306213;1.0;05:17:27:202;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:218;05:17:27:216;1449765199.06;(0.6199567317962646, 0.32621214124891496);23.2840480804;0.937486701504;05:17:27:218;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:234;05:17:27:216;1449765199.06;(0.6199567317962646, 0.32621214124891496);23.2840480804;0.937486701504;05:17:27:234;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:251;05:17:27:216;1449765199.06;(0.6199567317962646, 0.32621214124891496);23.2840480804;0.937486701504;05:17:27:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:268;05:17:27:216;1449765199.06;(0.6199567317962646, 0.32621214124891496);23.2840480804;0.937486701504;05:17:27:268;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:301;05:17:27:278;1449765199.13;(0.6194982528686523, 0.3258123609754774);23.4999542236;0.976156169608;05:17:27:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:318;05:17:27:278;1449765199.13;(0.6194982528686523, 0.3258123609754774);23.4999542236;0.976156169608;05:17:27:318;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:335;05:17:27:278;1449765199.13;(0.6194982528686523, 0.3258123609754774);23.4999542236;0.976156169608;05:17:27:335;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:351;05:17:27:346;1449765199.2;(0.6193933010101318, 0.32586746215820317);23.3776321411;1.0;05:17:27:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:368;05:17:27:346;1449765199.2;(0.6193933010101318, 0.32586746215820317);23.3776321411;1.0;05:17:27:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:401;05:17:27:346;1449765199.2;(0.6193933010101318, 0.32586746215820317);23.3776321411;1.0;05:17:27:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:419;05:17:27:410;1449765199.26;(0.6193588733673095, 0.32586750454372826);23.4691429138;1.0;05:17:27:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:434;05:17:27:410;1449765199.26;(0.6193588733673095, 0.32586750454372826);23.4691429138;1.0;05:17:27:434;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:452;05:17:27:410;1449765199.26;(0.6193588733673095, 0.32586750454372826);23.4691429138;1.0;05:17:27:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:468;05:17:27:410;1449765199.26;(0.6193588733673095, 0.32586750454372826);23.4691429138;1.0;05:17:27:468;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:504;05:17:27:478;1449765199.33;(0.6197021961212158, 0.3256703694661458);23.143491745;1.0;05:17:27:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:519;05:17:27:478;1449765199.33;(0.6197021961212158, 0.3256703694661458);23.143491745;1.0;05:17:27:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:535;05:17:27:478;1449765199.33;(0.6197021961212158, 0.3256703694661458);23.143491745;1.0;05:17:27:535;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:552;05:17:27:545;1449765199.4;(0.6200095176696777, 0.3255066341824002);23.5816860199;1.0;05:17:27:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:568;05:17:27:545;1449765199.4;(0.6200095176696777, 0.3255066341824002);23.5816860199;1.0;05:17:27:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:601;05:17:27:545;1449765199.4;(0.6200095176696777, 0.3255066341824002);23.5816860199;1.0;05:17:27:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:618;05:17:27:609;1449765199.46;(0.6193248271942139, 0.3252449883355035);23.6809425354;1.0;05:17:27:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:635;05:17:27:609;1449765199.46;(0.6193248271942139, 0.3252449883355035);23.6809425354;1.0;05:17:27:635;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:652;05:17:27:609;1449765199.46;(0.6193248271942139, 0.3252449883355035);23.6809425354;1.0;05:17:27:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:668;05:17:27:609;1449765199.46;(0.6193248271942139, 0.3252449883355035);23.6809425354;1.0;05:17:27:668;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:702;05:17:27:677;1449765199.53;(0.6198028087615967, 0.3252734714084201);23.8218078613;1.0;05:17:27:702;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:718;05:17:27:677;1449765199.53;(0.6198028087615967, 0.3252734714084201);23.8218078613;1.0;05:17:27:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:735;05:17:27:677;1449765199.53;(0.6198028087615967, 0.3252734714084201);23.8218078613;1.0;05:17:27:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:752;05:17:27:741;1449765199.6;(0.6197449207305908, 0.32565167744954426);24.2218170166;1.0;05:17:27:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:768;05:17:27:741;1449765199.6;(0.6197449207305908, 0.32565167744954426);24.2218170166;1.0;05:17:27:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:802;05:17:27:741;1449765199.6;(0.6197449207305908, 0.32565167744954426);24.2218170166;1.0;05:17:27:802;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:818;05:17:27:809;1449765199.66;(0.6195097923278808, 0.3261286417643229);23.6880340576;1.0;05:17:27:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:835;05:17:27:809;1449765199.66;(0.6195097923278808, 0.3261286417643229);23.6880340576;1.0;05:17:27:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:852;05:17:27:809;1449765199.66;(0.6195097923278808, 0.3261286417643229);23.6880340576;1.0;05:17:27:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:868;05:17:27:809;1449765199.66;(0.6195097923278808, 0.3261286417643229);23.6880340576;1.0;05:17:27:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:17:27:901;05:17:27:877;1449765199.73;(0.6195352077484131, 0.32607489691840275);23.3443031311;1.0;05:17:27:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
