%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:47:52:869;07:47:52:837;1449774224.64;(0.46514506340026857, 0.5625472174750434);40.3048095703;1.0;07:47:52:869;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:52:901;07:47:52:869;1449774224.67;(0.4651994228363037, 0.5627647399902344);40.3681221008;1.0;07:47:52:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:52:918;07:47:52:905;1449774224.7;(0.4651633739471436, 0.5628081427680122);40.1578330994;1.0;07:47:52:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:52:935;07:47:52:905;1449774224.7;(0.4651633739471436, 0.5628081427680122);40.1578330994;1.0;07:47:52:935;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:52:952;07:47:52:936;1449774224.74;(0.4653316497802734, 0.562508307562934);40.3429641724;1.0;07:47:52:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:52:968;07:47:52:936;1449774224.74;(0.4653316497802734, 0.562508307562934);40.3429641724;1.0;07:47:52:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:002;07:47:52:969;1449774224.77;(0.465708065032959, 0.5616874270968967);40.3052368164;1.0;07:47:53:002;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:018;07:47:52:969;1449774224.77;(0.465708065032959, 0.5616874270968967);40.3052368164;1.0;07:47:53:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:035;07:47:52:969;1449774224.77;(0.465708065032959, 0.5616874270968967);40.3052368164;1.0;07:47:53:035;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:052;07:47:53:037;1449774224.8;(0.46530795097351074, 0.5445825364854601);40.4610481262;1.0;07:47:53:052;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:070;07:47:53:037;1449774224.8;(0.46530795097351074, 0.5445825364854601);40.4610481262;1.0;07:47:53:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:103;07:47:53:070;1449774224.87;(0.46531171798706056, 0.5429856618245443);40.3091773987;1.0;07:47:53:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:118;07:47:53:105;1449774224.9;(0.4651806831359863, 0.5451873355441623);40.3202133179;1.0;07:47:53:118;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:136;07:47:53:105;1449774224.9;(0.4651806831359863, 0.5451873355441623);40.3202133179;1.0;07:47:53:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:152;07:47:53:137;1449774224.94;(0.464737606048584, 0.5454769558376736);40.216293335;1.0;07:47:53:152;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:169;07:47:53:137;1449774224.94;(0.464737606048584, 0.5454769558376736);40.216293335;1.0;07:47:53:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:202;07:47:53:173;1449774224.97;(0.46474518775939944, 0.5464415656195747);40.2072372437;1.0;07:47:53:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:219;07:47:53:205;1449774225.0;(0.4647500514984131, 0.5486978742811415);40.4309196472;1.0;07:47:53:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:235;07:47:53:205;1449774225.0;(0.4647500514984131, 0.5486978742811415);40.4309196472;1.0;07:47:53:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:252;07:47:53:205;1449774225.0;(0.4647500514984131, 0.5486978742811415);40.4309196472;1.0;07:47:53:252;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:269;07:47:53:205;1449774225.0;(0.4647500514984131, 0.5486978742811415);40.4309196472;1.0;07:47:53:269;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:302;07:47:53:274;1449774225.07;(0.46478633880615233, 0.5496184455023871);40.3068389893;1.0;07:47:53:302;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:319;07:47:53:274;1449774225.07;(0.46478633880615233, 0.5496184455023871);40.3068389893;1.0;07:47:53:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:335;07:47:53:274;1449774225.07;(0.46478633880615233, 0.5496184455023871);40.3068389893;1.0;07:47:53:335;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:352;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:368;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:402;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:420;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:419;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:436;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:452;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:470;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:502;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:519;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:535;07:47:53:337;1449774225.1;(0.4644463539123535, 0.549951171875);40.4173469543;1.0;07:47:53:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:553;07:47:53:541;1449774225.14;(0.47796025276184084, 0.5454969618055556);42.3639717102;0.982777283924;07:47:53:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:569;07:47:53:541;1449774225.14;(0.47796025276184084, 0.5454969618055556);42.3639717102;0.982777283924;07:47:53:569;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:602;07:47:53:573;1449774225.38;(0.4901423931121826, 0.5373451656765408);40.07604599;1.0;07:47:53:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:619;07:47:53:617;1449774225.4;(0.490244722366333, 0.5372072007921007);39.8375740051;1.0;07:47:53:619;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:636;07:47:53:617;1449774225.4;(0.490244722366333, 0.5372072007921007);39.8375740051;1.0;07:47:53:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:652;07:47:53:640;1449774225.44;(0.48996481895446775, 0.5376510620117188);40.3351669312;1.0;07:47:53:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:669;07:47:53:640;1449774225.44;(0.48996481895446775, 0.5376510620117188);40.3351669312;1.0;07:47:53:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:702;07:47:53:640;1449774225.44;(0.48996481895446775, 0.5376510620117188);40.3351669312;1.0;07:47:53:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:719;07:47:53:705;1449774225.47;(0.12167682647705078, 0.8139947255452474);25.2693004608;0.838708395156;07:47:53:719;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:735;07:47:53:705;1449774225.47;(0.12167682647705078, 0.8139947255452474);25.2693004608;0.838708395156;07:47:53:735;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:752;07:47:53:741;1449774225.5;(0.4640674114227295, 0.5435323503282334);40.5504951477;1.0;07:47:53:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:769;07:47:53:741;1449774225.5;(0.4640674114227295, 0.5435323503282334);40.5504951477;1.0;07:47:53:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:804;07:47:53:773;1449774225.55;(0.4639870643615723, 0.5441717359754774);40.3282051086;1.0;07:47:53:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:819;07:47:53:811;1449774225.6;(0.46398372650146485, 0.5455273946126302);40.1607551575;1.0;07:47:53:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:836;07:47:53:811;1449774225.6;(0.46398372650146485, 0.5455273946126302);40.1607551575;1.0;07:47:53:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:854;07:47:53:848;1449774225.64;(0.46425638198852537, 0.5459212409125433);39.8729400635;1.0;07:47:53:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:869;07:47:53:848;1449774225.64;(0.46425638198852537, 0.5459212409125433);39.8729400635;1.0;07:47:53:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:903;07:47:53:848;1449774225.64;(0.46425638198852537, 0.5459212409125433);39.8729400635;1.0;07:47:53:903;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:919;07:47:53:910;1449774225.7;(0.46446738243103025, 0.5483392503526476);40.0102767944;1.0;07:47:53:919;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:936;07:47:53:910;1449774225.7;(0.46446738243103025, 0.5483392503526476);40.0102767944;1.0;07:47:53:936;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:952;07:47:53:948;1449774225.74;(0.46423897743225095, 0.5481271107991537);39.8337593079;1.0;07:47:53:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:53:969;07:47:53:948;1449774225.74;(0.46423897743225095, 0.5481271107991537);39.8337593079;1.0;07:47:53:969;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:002;07:47:53:973;1449774225.77;(0.46402344703674314, 0.547991689046224);39.7483520508;1.0;07:47:54:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:020;07:47:54:010;1449774225.8;(0.4639589786529541, 0.5482079399956596);39.8787841797;1.0;07:47:54:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:036;07:47:54:010;1449774225.8;(0.4639589786529541, 0.5482079399956596);39.8787841797;1.0;07:47:54:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:053;07:47:54:041;1449774225.84;(0.4640631675720215, 0.5482941097683377);39.9807701111;1.0;07:47:54:053;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:070;07:47:54:041;1449774225.84;(0.4640631675720215, 0.5482941097683377);39.9807701111;1.0;07:47:54:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:102;07:47:54:077;1449774225.87;(0.46384625434875487, 0.5477841695149739);39.7626113892;1.0;07:47:54:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:119;07:47:54:108;1449774225.9;(0.46298909187316895, 0.5491338094075521);39.6291847229;1.0;07:47:54:119;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:137;07:47:54:108;1449774225.9;(0.46298909187316895, 0.5491338094075521);39.6291847229;1.0;07:47:54:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:153;07:47:54:141;1449774225.94;(0.4627188205718994, 0.5496200137668186);40.0094833374;1.0;07:47:54:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:171;07:47:54:141;1449774225.94;(0.4627188205718994, 0.5496200137668186);40.0094833374;1.0;07:47:54:170;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:203;07:47:54:177;1449774225.97;(0.4624727725982666, 0.5499371846516927);39.9975814819;1.0;07:47:54:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:219;07:47:54:209;1449774226.0;(0.46235880851745603, 0.549507819281684);39.9635696411;1.0;07:47:54:219;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:236;07:47:54:209;1449774226.0;(0.46235880851745603, 0.549507819281684);39.9635696411;1.0;07:47:54:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:253;07:47:54:241;1449774226.04;(0.4623218059539795, 0.5487743801540799);39.7593345642;1.0;07:47:54:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:269;07:47:54:241;1449774226.04;(0.4623218059539795, 0.5487743801540799);39.7593345642;1.0;07:47:54:269;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:303;07:47:54:241;1449774226.04;(0.4623218059539795, 0.5487743801540799);39.7593345642;1.0;07:47:54:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:320;07:47:54:309;1449774226.07;(0.45900301933288573, 0.5470641242133247);39.7224655151;1.0;07:47:54:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:335;07:47:54:309;1449774226.07;(0.45900301933288573, 0.5470641242133247);39.7224655151;1.0;07:47:54:335;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:352;07:47:54:341;1449774226.11;(0.4567121028900146, 0.5454307556152344);40.0080337524;1.0;07:47:54:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:370;07:47:54:341;1449774226.11;(0.4567121028900146, 0.5454307556152344);40.0080337524;1.0;07:47:54:370;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:402;07:47:54:378;1449774226.17;(0.4565786838531494, 0.545450422498915);39.831829071;1.0;07:47:54:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:420;07:47:54:409;1449774226.2;(0.4566065311431885, 0.5459788004557291);39.8607749939;1.0;07:47:54:420;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:437;07:47:54:409;1449774226.2;(0.4566065311431885, 0.5459788004557291);39.8607749939;1.0;07:47:54:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:453;07:47:54:445;1449774226.24;(0.4565847873687744, 0.5452096303304037);39.8890686035;1.0;07:47:54:453;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:470;07:47:54:445;1449774226.24;(0.4565847873687744, 0.5452096303304037);39.8890686035;1.0;07:47:54:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:503;07:47:54:487;1449774226.27;(0.4564650535583496, 0.5448457929823134);39.9934806824;1.0;07:47:54:503;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:519;07:47:54:509;1449774226.3;(0.45647778511047366, 0.544268544514974);40.1588821411;1.0;07:47:54:519;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:537;07:47:54:509;1449774226.3;(0.45647778511047366, 0.544268544514974);40.1588821411;1.0;07:47:54:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:554;07:47:54:545;1449774226.34;(0.45618720054626466, 0.54407836066352);40.2337265015;1.0;07:47:54:554;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:570;07:47:54:545;1449774226.34;(0.45618720054626466, 0.54407836066352);40.2337265015;1.0;07:47:54:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:603;07:47:54:578;1449774226.37;(0.4559350490570068, 0.5437311384412977);40.4831504822;1.0;07:47:54:603;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:620;07:47:54:609;1449774226.4;(0.45575604438781736, 0.5435776604546441);40.4109230042;1.0;07:47:54:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:637;07:47:54:609;1449774226.4;(0.45575604438781736, 0.5435776604546441);40.4109230042;1.0;07:47:54:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:655;07:47:54:645;1449774226.44;(0.45587778091430664, 0.5438710106743707);40.5243530273;1.0;07:47:54:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:671;07:47:54:645;1449774226.44;(0.45587778091430664, 0.5438710106743707);40.5243530273;1.0;07:47:54:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:704;07:47:54:677;1449774226.47;(0.455914831161499, 0.5443052503797743);40.7344360352;1.0;07:47:54:704;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:720;07:47:54:713;1449774226.5;(0.4559484481811523, 0.5451528761121962);40.298374176;1.0;07:47:54:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:736;07:47:54:713;1449774226.5;(0.4559484481811523, 0.5451528761121962);40.298374176;1.0;07:47:54:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:753;07:47:54:745;1449774226.54;(0.4561452865600586, 0.546673583984375);40.407875061;1.0;07:47:54:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:770;07:47:54:745;1449774226.54;(0.4561452865600586, 0.546673583984375);40.407875061;1.0;07:47:54:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:805;07:47:54:745;1449774226.54;(0.4561452865600586, 0.546673583984375);40.407875061;1.0;07:47:54:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:820;07:47:54:813;1449774226.57;(0.45891313552856444, 0.5565169440375435);40.3290367126;1.0;07:47:54:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:837;07:47:54:813;1449774226.57;(0.45891313552856444, 0.5565169440375435);40.3290367126;1.0;07:47:54:837;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:855;07:47:54:845;1449774226.61;(0.4596257209777832, 0.5607171376546224);40.1532440186;1.0;07:47:54:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:870;07:47:54:845;1449774226.61;(0.4596257209777832, 0.5607171376546224);40.1532440186;1.0;07:47:54:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:887;07:47:54:877;1449774226.67;(0.46004014015197753, 0.5584926605224609);40.4930267334;1.0;07:47:54:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:920;07:47:54:913;1449774226.7;(0.4600826263427734, 0.5572908613416884);40.5735702515;1.0;07:47:54:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:936;07:47:54:913;1449774226.7;(0.4600826263427734, 0.5572908613416884);40.5735702515;1.0;07:47:54:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:955;07:47:54:946;1449774226.74;(0.4599759578704834, 0.5569598303900825);40.6257514954;1.0;07:47:54:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:54:970;07:47:54:946;1449774226.74;(0.4599759578704834, 0.5569598303900825);40.6257514954;1.0;07:47:54:970;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:003;07:47:54:977;1449774226.77;(0.4600367546081543, 0.5562550438774956);40.2731399536;1.0;07:47:55:003;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:022;07:47:55:015;1449774226.8;(0.46010556221008303, 0.5552269829644096);40.6464996338;1.0;07:47:55:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:037;07:47:55:015;1449774226.8;(0.46010556221008303, 0.5552269829644096);40.6464996338;1.0;07:47:55:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:053;07:47:55:045;1449774226.84;(0.4602641582489014, 0.5558207194010416);40.6922340393;1.0;07:47:55:053;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:070;07:47:55:045;1449774226.84;(0.4602641582489014, 0.5558207194010416);40.6922340393;1.0;07:47:55:070;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:104;07:47:55:045;1449774226.84;(0.4602641582489014, 0.5558207194010416);40.6922340393;1.0;07:47:55:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:55:120;07:47:55:112;1449774226.87;(0.4602641582489014, 0.5406320359971788);40.7489814758;1.0;07:47:55:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
